,PA3438
ERX3593020,-0.10153057500000001
ERX3593021,0.056837217
ERX3593022,0.044693359
SRX2520351,-0.19725909600000002
SRX2520352,-0.17399613800000002
SRX2520353,-0.549166108
SRX2520354,-0.14762080700000002
SRX2520355,-0.19695588700000002
SRX2520356,0.224116049
SRX2520357,0.344095072
SRX2520358,-0.582153975
SRX2520359,-0.558387803
SRX2520360,-0.152283379
SRX3169722,0.007073864
SRX3169723,0.020121399999999998
SRX3169725,0.12200137100000001
SRX3169726,0.040146997000000004
SRX3169728,-0.16214836800000001
SRX8143226,-0.155529255
SRX8143227,0.155529255
SRX8143228,-0.353593767
SRX8143229,0.31898169800000004
SRX6853212,0.006582487000000001
SRX6853213,-0.006582487000000001
SRX6853214,0.164754998
SRX6853215,-0.059819809
SRX7747527,-0.27596352900000004
SRX7747528,-0.29278021800000004
SRX7747537,-0.32878464100000004
SRX7747538,-0.017106287
SRX7747540,0.017106287
Paeru_0017,-0.11207216900000001
Paeru_0018,-0.5836960910000001
Paeru_0019,-0.147136224
Paeru_0020,-0.196916961
Paeru_0033,-0.134693468
Paeru_0034,-0.584452415
Paeru_0035,-0.5357030380000001
Paeru_0036,-0.8658628780000001
Paeru_0037,-0.236734413
Paeru_0038,-0.295888293
Paeru_0039,-0.602061784
Paeru_0041,-0.301510317
Paeru_0040,-0.6202120360000001
Paeru_0042,0.007019057
Paeru_0043,-0.289880009
Paeru_0044,-0.626750306
Paeru_0045,-0.27596209800000004
Paeru_0046,0.07289738600000001
Paeru_0047,-0.07289738600000001
Paeru_0048,0.257953757
Paeru_0049,0.022547357
Paeru_0050,0.43346058400000004
Paeru_0051,0.197708784
Paeru_0052,-0.309140784
Paeru_0053,-0.36453129500000003
Paeru_0056,-0.095214485
Paeru_0057,-0.024161103000000003
Paeru_0058,0.026089116000000002
Paeru_0059,-0.17178932800000002
Paeru_0060,-0.16365341
Paeru_0061,-0.319448714
Paeru_0062,-0.269568134
Paeru_0063,0.103148739
Paeru_0064,-0.003258658
Paeru_0065,-0.227964875
Paeru_0066,-0.132969377
Paeru_0068,-0.302009509
Paeru_0069,0.19314255600000002
Paeru_0070,-0.252724153
Paeru_0071,-0.31464394300000004
Paeru_0072,-0.36662379700000003
Paeru_0073,0.113452095
Paeru_0074,0.216778346
Paeru_0075,0.108566643
Paeru_0077,-0.348010872
Paeru_0106,0.207405515
Paeru_0107,0.27224122700000003
Paeru_0111,0.405397573
Paeru_0112,0.273622283
Paeru_0131,0.326705948
Paeru_0132,0.164612226
Paeru_0133,-0.424463809
Paeru_0134,-0.685303514
Paeru_0135,-0.45754493700000004
Paeru_0136,-0.23158561600000002
Paeru_0137,-0.299609449
Paeru_0138,-0.10122434400000001
Paeru_0161,0.224608467
Paeru_0162,0.0413353
Paeru_0166,0.591674872
Paeru_0167,0.45240257500000003
Paeru_0220,2.006416689
Paeru_0221,2.204690399
Paeru_0258,-1.119875549
Paeru_0259,-0.918101131
Paeru_0260,1.311789098
Paeru_0261,-5.800271595
Paeru_0262,1.445942972
Paeru_0263,2.369769085
Paeru_0264,2.786819792
Paeru_0265,1.935520087
Paeru_0266,1.68721261
Paeru_0267,2.086069105
Paeru_0268,1.929125733
Paeru_0269,2.425352085
Paeru_0270,1.520770787
Paeru_0271,2.008441101
Paeru_0282,1.9731874820000002
Paeru_0283,0.007562041
Paeru_0284,1.134386519
Paeru_0285,0.334532371
Paeru_0286,0.671025426
Paeru_0287,0.95583392
Paeru_0001,0.24547458400000002
Paeru_0002,-0.024170960000000002
Paeru_0005,-1.455269442
Paeru_0006,-1.256970128
Paeru_0007,0.102245704
Paeru_0009,-0.314411084
Paeru_0011,-0.072984801
Paeru_0012,0.23700600400000002
Paeru_0013,-0.09593441600000001
Paeru_0014,-0.150657896
Paeru_0021,0.30786638
Paeru_0022,0.594357762
Paeru_0023,-0.42380203200000005
Paeru_0024,0.28015126
Paeru_0025,-0.096883338
Paeru_0026,0.16970410700000002
Paeru_0031,-1.615205767
Paeru_0032,-1.7147492450000001
Paeru_0102,0.200813239
Paeru_0103,-0.042418714
Paeru_0104,-0.77322736
Paeru_0105,-0.8758673010000001
Paeru_0108,0.49595251100000004
Paeru_0109,0.6769653250000001
Paeru_0110,0.567488828
Paeru_0121,0.050040562000000004
Paeru_0122,-0.101819712
Paeru_0123,0.10799196200000001
Paeru_0124,-0.11320793800000001
Paeru_0125,0.232855356
Paeru_0126,0.09502685300000001
Paeru_0127,0.39364374
Paeru_0128,0.30969833700000005
Paeru_0129,0.304384514
Paeru_0139,-0.7440572360000001
Paeru_0140,-0.9600180540000001
Paeru_0157,-0.30196754
Paeru_0158,-0.671298662
Paeru_0159,-0.30035767900000004
Paeru_0160,-0.628989256
Paeru_0163,0.19445472300000002
Paeru_0165,0.055166264000000007
Paeru_0218,0.48630389500000004
Paeru_0219,0.9660198600000001
Paeru_0254,0.166658893
Paeru_0256,0.127376411
Paeru_0257,0.47946374300000005
SRX591667,-0.226303093
SRX591668,0.09418788
SRX591669,-0.22204214700000002
SRX591670,-1.6223742570000002
SRX591671,-0.212060732
SRX591675,0.226303093
SRX591676,0.326409671
SRX591677,0.510400391
SRX591678,-0.9030957070000001
SRX591679,0.41265713600000004
ERX541575,-0.167761303
ERX541576,-0.176148513
ERX541577,-0.42150787900000003
ERX541578,-0.919651631
ERX541585,0.442698374
ERX541586,0.186841491
ERX541587,-0.20343037800000002
ERX541588,0.20343037800000002
ERX541593,-0.48326057800000005
ERX541594,-0.40220473500000004
ERX541595,0.401369715
ERX541596,0.5120980540000001
SRX3763712,-0.08179333600000001
SRX3763714,0.08179333600000001
SRX3763715,0.335612091
SRX3763716,0.47965513
SRX3763717,0.888577727
ERX2259197,0.5116141710000001
ERX2259198,0.24678569500000003
ERX2259199,-0.10794797900000001
ERX2259200,0.10794797900000001
SRX1516139,-0.14765919700000002
SRX1516140,0.14765919700000002
SRX1516141,-0.029272448000000003
SRX1516142,-0.099896626
ERX2068556,-0.24623944700000003
ERX2068557,-0.13933510100000002
ERX2068558,-0.335696213
ERX2068559,0.5805819480000001
ERX2068560,0.038837598
ERX2068561,-0.619419546
SRX2652927,0.25227328200000004
SRX2652931,0.09228684100000001
SRX2652933,0.1677816
SRX2652935,0.19206482900000002
SRX2652937,-0.359846428
SRX3324112,-0.020830617000000003
SRX3324113,0.020830617000000003
SRX3324116,0.043986336
SRX3324117,-0.23452925200000002
SRX6747953,0.20894716900000002
SRX6747954,0.098453645
SRX6747955,-0.307400814
SRX6747957,-0.297346561
SRX6747958,-0.30854465600000003
SRX7058493,0.791785803
SRX7058498,0.170904087
SRX7058499,0.149631004
SRX7058500,-0.628582402
SRX7058501,-0.560755672
SRX7058502,-1.072656067
SRX7058503,-0.8737654010000001
SRX7058504,-0.176511947
SRX7058505,-0.053852355000000005
SRX7058506,-0.083237402
SRX7058508,-0.49990735100000006
SRX7058510,-0.401811986
SRX7058511,-0.21346186900000003
SRX7058512,-0.115189866
SRX7058513,0.036884483
SRX7058514,-0.32052060600000004
SRX7058515,-0.38951924200000004
SRX7058492,0.7551328270000001
SRX7058494,-0.5061536170000001
SRX7058495,-0.49350613800000004
SRX7058509,-0.213745646
SRX6923929,0.37202825100000003
SRX6923930,0.58784724
SRX6923932,0.354651875
SRX6923933,-0.23656432100000002
SRX6923934,0.027145463
SRX6923935,0.209418858
SRX7940213,-0.024266451
SRX7940214,-0.056445133
SRX7940215,0.080711583
SRX7940216,-0.781059809
SRX7940217,-0.868079923
SRX6874325,-0.011143723000000001
SRX6874326,-0.073361333
SRX6874327,0.064061429
SRX6874328,0.24889317900000002
SRX6874329,-0.228449551
SRX6874330,-0.267105614
SRX6874331,-0.29633627700000004
SRX6874332,-0.194635524
SRX6874333,-0.44270048
SRX6874334,-0.324551705
SRX2255950,0.154276402
SRX2255951,0.161000581
SRX2255954,-0.017367738
SRX2255955,0.017367738
ERX2813653,-0.00561402
ERX2813654,0.00561402
ERX2813656,0.61392896
ERX2813657,0.247429004
ERX2813658,0.6279993770000001
SRX2711962,0.21741483
SRX2711963,-0.21741483
SRX2711964,-0.19464761
SRX2711965,-0.040006001
SRX2711966,-0.128081246
SRX2711967,-0.889451473
