k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,-0.009975641300000001,,,Uncharacterized
71,Singlet-4,False,0.0099361234,,,Singlet
6,ArgR-1,False,-0.0098676603,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0097648943,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0096435924,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0092632401,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0089123857,,,Uncharacterized
96,LexA,False,-0.0087028099,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,-0.0084477751,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,-0.0082734256,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0080440582,,Iron chelator,Metal Homeostasis
74,NarL-2,False,0.0078112825,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0077096632,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0074790839,,,Translational
11,AHL,False,0.0073706914000000005,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,0.007338346000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0071035064,,,Uncharacterized
61,Uncharacterized-9,False,-0.0068234436,,,Uncharacterized
54,Sfa2,False,0.0068221766,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.006560968800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,-0.0065430828,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,-0.006506732,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,0.0064211766,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,-0.0064032015000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,0.0063623274,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0061250763,,Heat Shock Response,Stress Response
26,RsmA,False,0.0060376298,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.00588057,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0058127005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,0.0055406153,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,ExsB,False,0.0054608067,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,0.0053791024,,,Uncharacterized
98,Uncharacterized-14,False,0.0053349149,,,Uncharacterized
48,BexR,False,-0.0052665489,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,0.0050706517000000005,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,0.004892996,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.004828659700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0046590239,,,Uncharacterized
2,Uncharacterized-1,False,-0.0046463588,,,Uncharacterized
17,RpoN,False,-0.0044850984,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,0.004442208400000001,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.004315496,,,Uncharacterized
14,ErbR-1,False,0.0041038978,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0040793931,,,Singlet
19,FruR,False,-0.0040280590000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,0.0037157317,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,-0.0035428697,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0035376515000000003,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.0033868781000000003,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0031945333,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0031298647000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,0.0030494330000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.003008736,,,Singlet
52,PchR,False,0.0028723408,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0027093766,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.0027087874,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.0025615847000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-0.0024636219,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0023622162,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0022108644,,,Uncharacterized
47,CzcR,False,0.0016253212,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0015863157,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0014924897,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,0.001381271,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.0013252252,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.0012508968,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.0011769087,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0010400961,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.0010291196,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,-0.0008996053,,,Translational
29,Singlet-2,False,0.0007447925,,,Singlet
65,HypR,False,-0.0006952837,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0006878839,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.0006780461,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0006543794,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0005022328,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.00048207450000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.0004187048,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0004107405,,,Uncharacterized
10,Zur-1,False,-0.0003342431,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.00027574690000000003,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,0.0002538396,,,Uncharacterized
