k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0037439895822628,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0036539962740419,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.003577500411685,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0035276719898051,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0033937010334246,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0029833580115411,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.0028326207891029,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0027571803906462,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,-0.0027222184687529,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0022988397962649,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0022866256093701,,Protein synthesis,Translation
61,Unchar-8,False,0.0022087212366055,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0020936399529336,,TCA cycle,Carbon
79,Null-3,False,0.0016861521535642,,Null,Uncharacterized
62,OxyR,False,0.0016547890169974,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0015096470042074,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0013587508280307,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0012534955433219,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0012389261369109,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0012271196410718,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.001197108132324,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0011954845284033,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.001083873498732,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.001062502992782,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0009949623322001,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.0009786971591361,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0008880036398352,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0008585977507972,,Unknown,Uncharacterized
30,PvdS,False,0.0008159613446526,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0007579492673021,,Metal related response,Element homeostasis
81,AA transport,False,-0.000750141881201,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0007058799213351,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,0.0006451586748303,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0005663524397696,,Muconate production study,Genomic
77,Unchar-9,False,-0.0005320445493447,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0004636204289358,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.0004283384902157,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0003635372509702,,Unknown,Uncharacterized
63,Noise-4,False,0.0003291271857143,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.000280338194666,,TurA deletion,Genomic
20,Unchar-2,False,-0.0002059681557073,,Unknown,Uncharacterized
39,PplR1,False,0.0001266734664077,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-5.9333375411250585e-05,GbdR,Glycine Betaine Catabolism,Stress
