,PP_0435
SRX7195900,0.1493665313333334
SRX7195901,0.3512092513333336
SRX7195902,0.3531732073333335
SRX801088,-0.1483808795000003
SRX801089,0.1483808795000003
SRX801090,0.0542239244999995
SRX801091,-0.0027735524999998
SRX801092,0.6464782145000001
SRX801093,0.8669192434999999
SRX3921725,0.0965637583333327
SRX3921834,-0.0191256516666671
SRX3921973,-0.0774381066666674
SRX3922005,-0.438655564666667
SRX3922933,-0.5467050626666667
SRX3923031,-0.4047782756666676
SRX5739419,0.0918989129999996
SRX5739420,0.1612185389999991
SRX5739421,0.0228945529999995
SRX5739422,-0.6168918970000004
SRX5739423,-0.7294597230000006
SRX5739424,-0.0774369950000011
SRX5739425,-0.6761010610000007
SRX5739426,0.0965633549999989
SRX5739427,-0.0191263600000004
SBRG_Stress3__butanol__1,-0.5478006369999999
SBRG_Stress3__butanol__2,-0.6275172969999998
SBRG_Stress3__glc__1,-0.0039945650000001
SBRG_Stress3__glc__2,0.0039945650000001
SBRG_Stress3__isopentanol__1,-0.8696866339999998
SBRG_Stress3__isopentanol__2,-0.6861219399999996
SRX3141766,-0.4254473544999992
SRX3141767,-0.0913093084999996
SRX3141769,-0.6594728224999997
SRX3141770,0.0913093085000005
SRX7584765,0.0806250520000002
SRX7584767,0.0625956320000007
SRX7584769,0.1383963070000007
SRX7584771,0.3995169740000008
SRX7584773,0.4986452590000008
SRX7584774,0.9480392800000006
SRX7584775,0.5235429820000004
SRX7584776,1.0423067060000006
SRX7584777,0.3518923540000003
SRX7584778,0.3407525590000002
SRX7584779,1.1244240100000005
SRX7584780,0.5266602290000009
SRX7584781,0.5885051630000007
SRX7584783,0.7127772670000008
SRX7584785,1.4589064460000003
SRX7584787,-0.0806250519999993
SRX7584789,0.2562329740000004
SRX7584791,0.2281460960000005
DRX086758,0.0709200447500002
DRX086759,0.0108185867500001
DRX086760,-0.0641626472499998
DRX086761,-0.0175759842499996
DRX086762,-0.0498666132499998
DRX086763,-0.0086748952499995
DRX086764,0.0721965157499999
DRX086765,0.08781594575
DRX086766,0.0052039737500004
DRX086767,0.2704512727500008
DRX086768,0.3087555957499992
DRX086769,0.2893655957499996
DRX086770,0.1484457577499993
DRX086771,0.0559351837499999
DRX086772,0.1983071017499993
DRX086773,0.0924373047499997
DRX086775,-0.3391965392499996
DRX086776,-0.9469331192499996
DRX086742,-0.0140264417499995
DRX086745,0.0501359232500018
DRX086746,-0.0511065467499989
DRX086747,-0.0312564677499995
DRX086748,-0.0167895077499995
DRX086749,0.0991525222500016
CJ522_f_1,0.2368388360000004
CJ522_f_2,-0.0879921179999998
CJ522_f_3,0.3058177159999999
CJ522_fg_1,0.6645343390000003
CJ522_fg_2,1.0068317480000006
CJ522_fg_3,0.6933502670000005
CJ522_gfg_1,0.8148921960000006
CJ522_gfg_2,0.6025288730000007
CJ522_gfg_3,0.5813337030000003
CJ522_gg_1,0.456697449
CJ522_gg_2,0.3944416610000001
CJ522_gg_3,0.8024347650000001
CJ522_glc_1,0.4938347610000004
CJ522_glc_2,0.4323495060000004
CJ522_glc_3,0.3884344210000003
CJ522_glu_1,0.8432614540000003
CJ522_glu_2,1.0255678470000005
CJ522_glu_3,0.8126670760000003
GB032_f_1,0.0262646010000002
GB032_f_2,0.2066575630000002
GB032_f_3,-0.0070943829999992
GB032_fg_1,0.7596237090000004
GB032_fg_2,0.5040989339999999
GB032_fg_3,0.5596615930000004
GB032_gfg_1,0.6342326030000001
GB032_gfg_2,0.7172732370000006
GB032_gfg_3,0.5523207130000003
GB032_gg_1,0.3551201530000005
GB032_gg_2,0.3456541390000005
GB032_gg_3,0.6040284870000008
GB032_glc_1,0.0477752060000007
GB032_glc_2,0.1841593250000004
GB032_glc_3,0.0992089659999999
GB032_glu_1,0.6973497399999999
GB032_glu_2,0.6528152340000002
GB032_glu_3,0.8194626780000007
GB045_f_1,0.7030831150000001
GB045_f_2,0.8226891790000002
GB045_f_3,0.7836410100000002
GB045_fg_1,0.7091792790000007
GB045_fg_2,0.4485823690000003
GB045_gfg_1,1.0254191830000012
GB045_gfg_2,1.1138432650000007
GB045_gfg_3,1.2936204990000002
GB045_gg_1,0.790501624
GB045_gg_2,0.5508368970000008
GB045_gg_3,0.6613300440000005
GB045_glc_1,0.2571951720000003
GB045_glc_2,0.4397483640000006
GB045_glc_3,0.7477804540000008
GB045_glu_1,0.7406007860000008
GB045_glu_2,0.7491754450000006
GB045_glu_3,0.7888081490000003
GB062_f_1,0.260377858
GB062_f_2,0.3219456460000005
GB062_f_3,0.6621363060000007
GB062_fg_1,0.3826492440000004
GB062_fg_2,0.4918245680000002
GB062_fg_3,0.5164109090000002
GB062_gfg_1,0.5048803060000004
GB062_gfg_2,0.6438400190000007
GB062_gfg_3,0.5048867070000007
GB062_gg_1,0.5370549350000005
GB062_gg_2,0.6154080130000006
GB062_gg_3,0.4247782180000001
GB062_glc_1,0.240132301
GB062_glc_2,0.4821896910000003
GB062_glc_3,0.3195734680000006
GB062_glu_1,0.2416061350000005
GB062_glu_2,0.5719558550000006
GB062_glu_3,0.9475789040000012
KT2440_f_1,0.6525804280000003
KT2440_f_2,0.2364208080000001
KT2440_f_3,0.1885991140000005
KT2440_fg_1,0.1856345250000002
KT2440_fg_2,0.2078851900000007
KT2440_fg_3,0.3579088770000007
KT2440_gfg_1,0.245185503
KT2440_gfg_2,0.3202188860000001
KT2440_gfg_3,0.3969358010000006
KT2440_gg_1,0.2460272360000006
KT2440_gg_2,-0.1780908029999999
KT2440_gg_3,-0.1534553559999993
KT2440_glc_1,0.0031122650000003
KT2440_glc_2,0.117460007
KT2440_glc_3,0.0426625570000007
KT2440_glu_1,0.0569689800000006
KT2440_glu_2,-0.128486831
KT2440_glu_3,0.0715178510000003
SRX2012748,0.2303871296666662
SRX2012749,-0.0639269843333334
SRX2012750,-0.1664601453333336
SRX2012751,-0.5099766693333336
SRX2012752,1.6727186426666671
SRX2012753,-0.3330783713333334
SRX2012754,1.900521236666667
SRX2012755,-0.2294385323333339
SRX2012756,1.810542067666666
SRX2012757,0.1306504266666666
SRX2012758,-0.3444869283333336
SRX2012759,-0.3151260003333336
SRX2012760,0.0305325606666668
SRX2012761,-0.2150949793333332
SRX2012762,0.0102347576666668
SRX2012763,-0.2789270903333332
SRX2012764,0.4357253756666663
SRX2012765,-0.5010455133333336
SRX2012766,0.5582671226666669
SRX2012767,-0.7147245893333336
SRX2012768,0.6999832146666662
SRX4364709,-0.1916605450000004
SRX4364710,-0.0681692570000009
SRX4364711,0.2598298019999996
SRX4364712,0.2595401299999995
SRX4364713,0.3854940109999996
SRX4364714,0.5503317429999992
SRX2020724,-3.0816239240000005
SRX2020727,-2.8016400700000004
SRX2021818,-0.1458480190000006
SRX2021819,0.1458480189999997
SRX2021820,0.1403736279999998
SRX2021821,0.2055769919999992
SRX2021822,0.0339003179999997
SRX2021823,-0.2980753730000005
SBRG_relA__LB_control__1,0.1174165716666673
SBRG_relA__LB_control__2,-0.0058602893333326
SBRG_relA__LB_control__3,-0.111556282333332
SBRG_relA__relA_control__1,-0.4649659383333322
SBRG_relA__relA_control__2,-0.2862732113333326
SBRG_relA__relA_control__3,-0.3369415203333323
SBRG_relA__relA_lignin__1,0.4570245506666675
SBRG_relA__relA_lignin__2,0.5081422726666673
SBRG_relA__relA_lignin__3,0.3819786506666673
SRX7747531,-0.0002719243333331
SRX7747532,0.0071789326666671
SRX7747533,0.0171463386666665
SRX7747534,-0.056062009333333
SRX7747535,0.0222131306666666
SRX7747536,0.0338488786666673
ERX1035001,0.2147698025000002
ERX1035002,-0.2147698025000002
ERX1035005,0.0401780795000004
ERX1035006,0.0803921824999998
ERX1035007,-0.0050893644999998
ERX1035009,0.0192947075000002
ERX1035010,0.0601013594999999
ERX1035011,-0.1006718534999997
