,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.35402057100000006,0.07324735934944433,2.0,41.0,0.4058142755,42.0,0.3022268665000001,,,,,,,,
22,misc__bw_delfabr,0.282437795,0.22915337656371873,2.0,43.0,0.1204018885,44.0,0.4444737015,,,,,,,,
23,misc__bw_delfadr,0.5018592085,0.23912418392631987,2.0,45.0,0.3327728765,46.0,0.6709455405,,,,,,,,
24,misc__nitr_031,1.2456915185000002,,1.0,47.0,1.2456915185000002,,,,,,,,,,
25,omics__wt_glu,0.3810314444999999,0.2684577337548115,2.0,48.0,0.5708597284999999,49.0,0.1912031605,,,,,,,,
26,omics__wt_gly,0.5196584205,0.03580587780181464,2.0,50.0,0.5449769995,51.0,0.4943398415,,,,,,,,
27,omics__wt_thr,2.378702605,0.2904087854389065,2.0,52.0,2.5840526265,53.0,2.1733525835000003,,,,,,,,
28,omics__bw_ac,0.679606576,0.10517767963588433,2.0,54.0,0.6052347254999999,55.0,0.7539784265,,,,,,,,
29,omics__bw_fum,0.7873435154999999,0.10271360695781398,2.0,56.0,0.8599730034999999,57.0,0.7147140274999999,,,,,,,,
30,omics__bw_glc,0.7910479854999999,0.21985975405175143,2.0,58.0,0.9465123084999999,59.0,0.6355836625,,,,,,,,
31,omics__bw_pyr,0.4063883155,0.5034661305363434,2.0,60.0,0.050384000500000026,61.0,0.7623926305,,,,,,,,
32,ompr__wt_nacl,0.390472633,0.011119178473732885,2.0,62.0,0.3983350795,63.0,0.3826101865,,,,,,,,
33,ompr__bw_delompr_nacl,0.09447122799999996,0.2015793007398636,2.0,64.0,0.23700931849999995,65.0,-0.04806686250000003,,,,,,,,
34,minspan__wt_ade,0.6886126895,,1.0,66.0,0.6886126895,,,,,,,,,,
35,minspan__wt_glc,-0.15789918683333334,0.48730770932559997,3.0,67.0,0.24132856950000006,68.0,-0.014101209500000043,69.0,-0.7009249205,,,,,,
36,minspan__wt_glc_anaero,0.7654055529999999,0.10078299967710132,2.0,70.0,0.8366698954999999,71.0,0.6941412105,,,,,,,,
37,minspan__wt_trp,1.5886788075,,1.0,72.0,1.5886788075,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3815972705000001,,1.0,73.0,1.3815972705000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2606241735,,1.0,74.0,2.2606241735,,,,,,,,,,
40,minspan__bw_delmntr,1.2640321725,,1.0,75.0,1.2640321725,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8162151504999999,,1.0,76.0,0.8162151504999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0525389345000002,,1.0,77.0,1.0525389345000002,,,,,,,,,,
43,cra_crp__wt_ac,0.6342950785,0.23344420869929636,2.0,78.0,0.7993650615000001,79.0,0.4692250954999999,,,,,,,,
44,cra_crp__wt_fru,0.5468599844999998,0.04895307034379558,2.0,80.0,0.5122449364999999,81.0,0.5814750324999998,,,,,,,,
45,cra_crp__delcra_ac,0.6954822319999999,0.15089424021780254,2.0,82.0,0.8021805725,83.0,0.5887838914999999,,,,,,,,
46,cra_crp__delcra_fru,0.36257572849999997,0.09356705487815875,2.0,84.0,0.2964138295000001,85.0,0.4287376274999999,,,,,,,,
47,cra_crp__delcra_glc,0.431903115,0.0855965847172835,2.0,86.0,0.49242904049999997,87.0,0.37137718950000004,,,,,,,,
48,rpoB__wt_031,0.7969402924999998,,1.0,88.0,0.7969402924999998,,,,,,,,,,
49,rpoB__wt_044,0.7656033674999998,,1.0,89.0,0.7656033674999998,,,,,,,,,,
50,rpoB__wt_lb,-0.4411683100000001,0.34078023703244376,2.0,90.0,-0.6821363265000001,91.0,-0.20020029350000013,,,,,,,,
51,rpoB__rpoBE546V_031,0.9732691805,,1.0,92.0,0.9732691805,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7220688955000001,,1.0,93.0,0.7220688955000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.01699527599999999,0.15521256678635278,2.0,94.0,0.12674713449999994,95.0,-0.09275658249999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6689084045,,1.0,96.0,0.6689084045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0942933924999999,0.05026156295709998,2.0,97.0,0.058753100499999926,98.0,0.12983368449999988,,,,,,,,
56,rpoB__rpoBE672K_lb,0.22272262799999998,0.1076001426154157,2.0,99.0,0.14663783749999992,100.0,0.29880741850000003,,,,,,,,
57,crp__wt_fru,0.20847569050000006,,1.0,101.0,0.20847569050000006,,,,,,,,,,
58,crp__wt_glyc,0.25633139299999996,0.0026909082908343524,2.0,102.0,0.2544286334999999,103.0,0.25823415250000004,,,,,,,,
59,crp__delar1_glyc,0.521210646,0.20405724190323343,2.0,104.0,0.6655009055000001,105.0,0.3769203864999999,,,,,,,,
60,crp__delar1ar2_glyc,0.6365687398333334,0.3735454925094234,3.0,106.0,0.3000939535,107.0,0.5710866994999999,108.0,1.0385255665000002,,,,,,
61,crp__delar2_glyc,0.7090788341666667,0.11596877096145067,3.0,109.0,0.5752044085000001,110.0,0.7733732354999999,111.0,0.7786588584999999,,,,,,
62,crp__delcrp_fru,0.1159057891666667,0.21420680935613068,3.0,112.0,0.07329203350000002,113.0,-0.07379114350000003,114.0,0.3482164775000001,,,,,,
63,crp__delcrp_glc,0.020676338833333325,0.4041338733479258,3.0,115.0,0.45929704450000003,116.0,-0.060673530500000024,117.0,-0.33659449750000003,,,,,,
64,crp__delcrp_glyc,0.29276249716666664,0.1561702757021472,3.0,118.0,0.4475688794999999,119.0,0.13526315750000004,120.0,0.2954554544999999,,,,,,
65,glu__glu_ale3,0.2778743275,,1.0,121.0,0.2778743275,,,,,,,,,,
66,glu__glu_ale4,-0.3482590125,,1.0,122.0,-0.3482590125,,,,,,,,,,
67,glu__glu_ale5,-0.09805530050000001,,1.0,123.0,-0.09805530050000001,,,,,,,,,,
68,glu__glu_ale6,-0.17681108049999994,,1.0,124.0,-0.17681108049999994,,,,,,,,,,
69,glu__glu_ale8,0.12948866550000004,,1.0,125.0,0.12948866550000004,,,,,,,,,,
70,glu__glu_ale9,0.2712271545,,1.0,126.0,0.2712271545,,,,,,,,,,
71,glu__glu_ale10,0.30484339949999995,,1.0,127.0,0.30484339949999995,,,,,,,,,,
72,42c__wt_42c,-0.07757527249999996,,1.0,128.0,-0.07757527249999996,,,,,,,,,,
73,42c__42c_ale1,1.3407763894999998,,1.0,129.0,1.3407763894999998,,,,,,,,,,
74,42c__42c_ale2,0.2521140785,,1.0,130.0,0.2521140785,,,,,,,,,,
75,42c__42c_ale3,0.7739613205,,1.0,131.0,0.7739613205,,,,,,,,,,
76,42c__42c_ale4,0.5311421985000002,,1.0,132.0,0.5311421985000002,,,,,,,,,,
77,42c__42c_ale5,0.7513865055,,1.0,133.0,0.7513865055,,,,,,,,,,
78,42c__42c_ale6,0.4690383965,,1.0,134.0,0.4690383965,,,,,,,,,,
79,42c__42c_ale8,0.5442141835000001,,1.0,135.0,0.5442141835000001,,,,,,,,,,
80,42c__42c_ale9,-0.6020536355,,1.0,136.0,-0.6020536355,,,,,,,,,,
81,42c__42c_ale10,0.4038445385,,1.0,137.0,0.4038445385,,,,,,,,,,
82,ssw__wt_ac,-0.01829860350000001,,1.0,138.0,-0.01829860350000001,,,,,,,,,,
83,ssw__wt_glc,0.7260908305,,1.0,139.0,0.7260908305,,,,,,,,,,
84,ssw__wt_glyc,0.3112877964999998,,1.0,140.0,0.3112877964999998,,,,,,,,,,
85,ssw__wt_xyl,1.2379100355,,1.0,141.0,1.2379100355,,,,,,,,,,
86,ssw__glc_ale1,0.9056827275,,1.0,142.0,0.9056827275,,,,,,,,,,
87,ssw__glc_ale2,1.8099899655,,1.0,143.0,1.8099899655,,,,,,,,,,
88,ssw__glc_ale3,0.6754921884999999,,1.0,144.0,0.6754921884999999,,,,,,,,,,
89,ssw__glyc_ale1,0.6286889385000001,,1.0,145.0,0.6286889385000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8225308615000001,,1.0,146.0,0.8225308615000001,,,,,,,,,,
91,ssw__xyl_ale1,2.3058748155,,1.0,147.0,2.3058748155,,,,,,,,,,
92,ssw__xyl_ale2,0.9919968235,,1.0,148.0,0.9919968235,,,,,,,,,,
93,ssw__xyl_ale3,1.6452824965,,1.0,149.0,1.6452824965,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5295840165,,1.0,150.0,1.5295840165,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4366758035,,1.0,151.0,2.4366758035,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4056436605000002,,1.0,152.0,1.4056436605000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8084089875,,1.0,153.0,1.8084089875,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7815518855000001,,1.0,154.0,0.7815518855000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1846102134999998,,1.0,155.0,1.1846102134999998,,,,,,,,,,
100,ica__wt_glc,0.42410273933333337,0.16311759323007133,6.0,156.0,0.3750360825000001,157.0,0.3013636824999999,158.0,0.2816713984999999,159.0,0.32534743349999995,180.0,0.6195605525000001,181.0,0.6416372865
101,ica__arg_sbt,0.37872552049999997,0.5221829712627067,2.0,160.0,0.7479646405,161.0,0.009486400499999936,,,,,,,,
102,ica__cytd_rib,0.625100786,0.43899958359769387,2.0,162.0,0.31468120349999995,163.0,0.9355203685,,,,,,,,
103,ica__gth,0.6328211430000001,0.038817729132707327,2.0,164.0,0.6053728635000002,165.0,0.6602694225000001,,,,,,,,
104,ica__leu_glcr,0.408717342,0.13152882700959923,2.0,166.0,0.31571241650000004,167.0,0.5017222674999999,,,,,,,,
105,ica__met_glc,0.39931570900000013,0.10322892021699193,2.0,168.0,0.32632183950000004,169.0,0.4723095785000002,,,,,,,,
106,ica__no3_anaero,0.7822608094999999,0.17033406156548317,2.0,170.0,0.6618164394999999,171.0,0.9027051795,,,,,,,,
107,ica__phe_acgam,0.4681739455,0.166082524060843,2.0,172.0,0.5856120245,173.0,0.3507358665,,,,,,,,
108,ica__thm_gal,0.45506069949999983,0.06116327710423995,2.0,174.0,0.4983096674999998,175.0,0.41181173149999983,,,,,,,,
109,ica__tyr_glcn,0.22775441800000007,0.05032423736665045,2.0,176.0,0.26333902750000004,177.0,0.1921698085000001,,,,,,,,
110,ica__ura_pyr,0.3778417074999999,0.09648688969650909,2.0,178.0,0.4460682414999999,179.0,0.3096151734999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.579403709,0.1635127700316837,2.0,182.0,0.6950246975000001,183.0,0.46378272049999997,,,,,,,,
112,ica__ade_glc,0.6380992825,0.04470844410083466,2.0,184.0,0.6697129264999999,185.0,0.6064856385000001,,,,,,,,
113,ytf__wt_glc,0.9469136675000001,0.1297176939048495,2.0,186.0,0.8551894065000001,187.0,1.0386379285,,,,,,,,
114,ytf__delyafC,1.9031334265000002,0.17769618159955294,2.0,188.0,2.0287836015000003,189.0,1.7774832515,,,,,,,,
115,ytf__delyeiE,0.911995568,0.047831619494930505,2.0,190.0,0.9458176305,191.0,0.8781735055,,,,,,,,
116,ytf__delyiaJ,2.0721272065,0.17996103330598467,2.0,192.0,2.1993788734999997,193.0,1.9448755395,,,,,,,,
117,ytf__delyieP,1.240610478,0.14077749520795238,2.0,194.0,1.3401551994999998,195.0,1.1410657565000002,,,,,,,,
118,ytf__wt_ph5,0.9098748484999999,0.4553538723807753,2.0,196.0,0.5878910374999999,197.0,1.2318586594999998,,,,,,,,
119,ytf__wt_ph8,0.6438932350000001,0.11180699521412549,2.0,198.0,0.5648337505000001,199.0,0.7229527195000001,,,,,,,,
120,ytf__delybaO,1.6467199694999999,0.3492085093366628,2.0,200.0,1.8936476745,201.0,1.3997922644999998,,,,,,,,
121,ytf__delybaQ,0.11202263749999997,0.5169356661898097,2.0,202.0,-0.2535060775,203.0,0.4775513524999999,,,,,,,,
122,ytf__delybiH,0.9719615549999999,0.08581798974996795,2.0,204.0,1.0326440375,205.0,0.9112790725,,,,,,,,
123,ytf__delydcI_ph5,0.43070669949999996,0.4582379799218993,2.0,206.0,0.7547298825,207.0,0.10668351649999996,,,,,,,,
124,ytf__delydcI_ph8,0.4169340115,0.011004227659849332,2.0,208.0,0.4091528474999999,209.0,0.4247151755,,,,,,,,
125,ytf__delyddM,0.8812328524999999,0.03576664751759442,2.0,210.0,0.9065236915,211.0,0.8559420135,,,,,,,,
126,ytf__delyheO,1.419802104,0.11741209348987551,2.0,212.0,1.3367792165,213.0,1.5028249914999998,,,,,,,,
127,fps__bw_glc,0.8082637054999999,0.021681095992707573,2.0,214.0,0.7929328554999999,215.0,0.8235945554999999,,,,,,,,
128,fps__fps_thrA_ale1,0.692463691,0.13064727839970744,2.0,216.0,0.7848452674999999,217.0,0.6000821145000002,,,,,,,,
129,fps__fps_thrA_ale2,0.752858163,0.052108873058988835,2.0,218.0,0.7897047005,219.0,0.7160116255,,,,,,,,
130,fps__fps_serB_ale1,0.6606115564999999,0.13129191724652392,2.0,220.0,0.5677741514999999,221.0,0.7534489615000001,,,,,,,,
131,fps__fps_serB_ale4,0.82593798,0.4312289184786579,2.0,222.0,0.5210130875000001,223.0,1.1308628724999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.6313187705,0.1772544519933456,2.0,224.0,0.7566565955,225.0,0.5059809455,,,,,,,,
133,fps__fps_ptsI_ale3,0.9172340225,0.14296194392361627,2.0,226.0,0.8161446625,227.0,1.0183233825,,,,,,,,
134,pal__lyx_ale2_f6,0.7183840564999999,,1.0,228.0,0.7183840564999999,,,,,,,,,,
135,pal__lyx_ale2,1.199827031,0.07801405384266387,2.0,229.0,1.2549912975000002,230.0,1.1446627645,,,,,,,,
136,pal__lyx_ale4,0.39650915349999993,0.09502948463772762,2.0,231.0,0.4637051465,232.0,0.3293131604999999,,,,,,,,
137,pal__5drib_ale10_f18,1.1233842785,0.39695449607907113,2.0,233.0,1.4040734945,234.0,0.8426950625,,,,,,,,
138,pal__5drib_ale10,0.7022268224999999,,1.0,235.0,0.7022268224999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.860762829,0.07946346718060443,2.0,236.0,0.8045736724999999,237.0,0.9169519855,,,,,,,,
140,pal__arab_ale14,0.9497079635,0.22766457667095957,2.0,238.0,1.1106911295000002,239.0,0.7887247974999998,,,,,,,,
141,pal__arab_ale16,1.5196096065,0.05421577195974613,2.0,240.0,1.4812732665,241.0,1.5579459464999998,,,,,,,,
142,pal__tartr_ale26_f10,0.4739010785000001,0.02345663404919914,2.0,242.0,0.4573147335000001,243.0,0.4904874235000001,,,,,,,,
143,pal__tartr_ale26,0.40685275700000006,0.6771537541989414,2.0,244.0,0.8856727685000001,245.0,-0.07196725449999998,,,,,,,,
144,pal__tartr_ale28_f10,1.1771395265000002,0.10643438162721373,2.0,246.0,1.2523999995,247.0,1.1018790535000005,,,,,,,,
145,pal__tartr_ale28,0.952876732,0.2913055425014482,2.0,248.0,0.7468926075,249.0,1.1588608565,,,,,,,,
146,efeU__delmenFentC_citr,0.5181104985,0.11108686140470919,2.0,250.0,0.5966607715000001,251.0,0.4395602255,,,,,,,,
147,efeU__delmenFentC,0.817079815,0.045738150673268335,2.0,252.0,0.7847380584999999,253.0,0.8494215715000001,,,,,,,,
148,efeU__menFentC_ale39,1.0369293805,0.23764983800327444,2.0,254.0,1.2049731924999998,255.0,0.8688855685000001,,,,,,,,
149,efeU__menFentC_ale29,0.8940526659999999,0.058488110424568564,2.0,256.0,0.8526953264999999,257.0,0.9354100055,,,,,,,,
150,efeU__menFentC_ale30,0.7887776455000001,0.5737646021711191,2.0,258.0,1.1944904865000001,259.0,0.3830648045,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8473823055,0.1443310256885733,2.0,260.0,0.7453248585000001,261.0,0.9494397525,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0429049830000001,0.037838452708801575,2.0,262.0,1.0161491565,263.0,1.0696608095000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.969144096,0.0324070580422769,2.0,264.0,0.9920593465,265.0,0.9462288455,,,,,,,,
154,misc2__salc_glc,0.7832314014999999,0.27365493465540724,2.0,266.0,0.9767346615,267.0,0.5897281415,,,,,,,,
155,misc2__dbcn_glc,-0.5013637965000001,0.12371221055638812,2.0,268.0,-0.5888415395000001,269.0,-0.4138860535,,,,,,,,
156,misc2__tyr_glc,0.8944676214999999,0.18781360826033972,2.0,270.0,0.7616633454999999,271.0,1.0272718975,,,,,,,,
157,misc2__arg_cytd,0.48689133000000007,0.3242584961711892,2.0,272.0,0.7161767115000001,273.0,0.2576059485,,,,,,,,
158,misc2__delyheO_pyr,0.9987078220000001,0.06503305119325148,2.0,274.0,1.0446931335,275.0,0.9527225105,,,,,,,,
159,misc2__dellon_glc,0.20106746599999992,0.08703079525942847,2.0,276.0,0.1395274005,277.0,0.2626075314999998,,,,,,,,
160,nquinone__delubiC,0.7875174425000001,0.179060189166248,2.0,278.0,0.6609027685000002,279.0,0.9141321165,,,,,,,,
161,nquinone__ubiC_ale1,1.1707647694999999,0.02967736070185355,2.0,280.0,1.1497797065000002,281.0,1.1917498324999998,,,,,,,,
162,nquinone__ubiC_ale2,0.998692994,0.018934780228713165,2.0,282.0,1.0120819055,283.0,0.9853040825,,,,,,,,
163,nquinone__ubiC_ale3,0.41666227499999986,0.1456219205354142,2.0,284.0,0.5196325224999998,285.0,0.3136920274999999,,,,,,,,
164,nquinone__ubiC_ale4,0.9531951280000001,0.2193919583682694,2.0,286.0,0.7980615865,287.0,1.1083286695,,,,,,,,
165,nquinone__delpdhR,0.5122499515,0.40813453735478106,2.0,288.0,0.8008446505,289.0,0.2236552525,,,,,,,,
166,quinone__glu_ale4,0.030882959499999918,0.2751830673628702,2.0,290.0,-0.16370085350000008,291.0,0.2254667724999999,,,,,,,,
167,quinone__delmenF,0.570750257,0.07614022087251948,2.0,292.0,0.5169109905,293.0,0.6245895235000001,,,,,,,,
168,quinone__menF_ale5,0.7939236379999999,0.18278611369433564,2.0,294.0,0.9231729384999999,295.0,0.6646743374999999,,,,,,,,
169,quinone__menF_ale6,0.7651804875,0.16281205761711945,2.0,296.0,0.8803059975,297.0,0.6500549775,,,,,,,,
170,quinone__menF_ale7,1.3839226180000002,0.0722066947432231,2.0,298.0,1.4349804615000001,299.0,1.3328647745,,,,,,,,
171,quinone__menF_ale8,1.6089688025000002,0.2521363940264133,2.0,300.0,1.7872561565000002,301.0,1.4306814485,,,,,,,,
172,quinone__delmenFubiC,0.8292317274999998,0.06898352030813204,2.0,302.0,0.8780104424999999,303.0,0.7804530124999998,,,,,,,,
173,quinone__menFubiC_ale1,1.2104499225,0.06266926181310266,2.0,304.0,1.2547637825,305.0,1.1661360625,,,,,,,,
174,quinone__menFubiC_ale2,0.7861098289999999,0.0855765113699793,2.0,306.0,0.8466215604999999,307.0,0.7255980974999998,,,,,,,,
175,quinone__menFubiC_ale3,0.922965294,0.05532342432688329,2.0,308.0,0.8838457255000001,309.0,0.9620848625,,,,,,,,
176,quinone__menFubiC_ale4,1.6363671135,0.09804184862103664,2.0,310.0,1.5670410575,311.0,1.7056931695,,,,,,,,
177,oxyR__wt_glc,0.6253881355,0.05767222445748443,2.0,312.0,0.5846077145000002,313.0,0.6661685565,,,,,,,,
178,oxyR__wt_h2o2,0.897944169,0.1473141628272956,2.0,314.0,0.7937773255,315.0,1.0021110125,,,,,,,,
179,oxyR__glu_ale4,0.5195726105,0.0005885023465645046,2.0,316.0,0.5199887445,317.0,0.5191564765000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6567409430000001,0.3505871547208352,2.0,318.0,0.4088383885000002,319.0,0.9046434975,,,,,,,,
181,oxyR__oxyR_ale17,1.3998584335000002,0.016873191316280553,2.0,320.0,1.3879272855000002,321.0,1.4117895815000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0464491205,0.5045520047217269,2.0,322.0,1.4032212645,323.0,0.6896769764999999,,,,,,,,
183,oxyR__oxyR_ale18,0.4174997650000001,0.3489745213388071,2.0,324.0,0.17073751450000008,325.0,0.6642620155000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0761482955,0.007310190112059198,2.0,326.0,1.0709792105,327.0,1.0813173804999998,,,,,,,,
185,oxyR__oxyR_ale19,0.5506085409999999,0.23816200463727638,2.0,328.0,0.7190145095,329.0,0.3822025724999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.42678706599999994,0.07259909940880185,2.0,330.0,0.3754517504999999,331.0,0.4781223815,,,,,,,,
187,oxyR__oxyR_ale20,1.3249432355000001,0.03777911725747195,2.0,332.0,1.3516571055000002,333.0,1.2982293655,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.050310262,0.10058725413529256,2.0,334.0,1.1214361915,335.0,0.9791843325,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8875838544999999,0.2351893312647019,2.0,336.0,1.0538878255,337.0,0.7212798834999999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0339416620000002,0.002274544019081575,2.0,338.0,1.0355500075,339.0,1.0323333165000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1699852419999999,0.35179632428722696,2.0,340.0,1.4187428084999998,341.0,0.9212276755,,,,,,,,
192,svns_pgi__BmePgi24_52,0.965333316,0.03766245948781841,2.0,342.0,0.9919646965000001,343.0,0.9387019355,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8673919025000001,0.08050443513563482,2.0,344.0,0.9243171345,345.0,0.8104666705000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1444519140000002,0.13125316850202148,2.0,346.0,1.0516419085000002,347.0,1.2372619195,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0699540035,0.1926387960407125,2.0,348.0,1.2061702025,349.0,0.9337378045,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0315102305,0.06348879291564348,2.0,350.0,0.9866168745,351.0,1.0764035865,,,,,,,,
197,abx_media__m9_ctrl,0.007346611499999996,0.0946709998844423,2.0,352.0,0.0742891175,353.0,-0.05959589450000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.21030595700000004,0.17385696442298346,2.0,354.0,-0.3332413955,355.0,-0.0873705185000001,,,,,,,,
199,abx_media__camhb_ctrl,0.14883961349999997,0.004902166252999678,2.0,356.0,0.14537325850000005,357.0,0.1523059684999999,,,,,,,,
200,abx_media__m9_mero,0.097545387,0.1240874445479994,2.0,358.0,0.009802313499999936,359.0,0.18528846050000006,,,,,,,,
201,abx_media__rpmi_mero,-0.286731933,0.04405084257250587,2.0,360.0,-0.25558328350000004,361.0,-0.31788058249999995,,,,,,,,
202,abx_media__camhb_mero,0.029971421499999984,0.025197926924277844,2.0,362.0,0.012153796500000036,363.0,0.04778904649999993,,,,,,,,
203,abx_media__m9_trisulf,0.09460074299999999,0.20433474595951,2.0,364.0,0.2390872275,365.0,-0.049885741500000025,,,,,,,,
204,abx_media__rpmi_trisulf,-0.017534745000000088,0.218369661567796,2.0,366.0,-0.17194541350000006,367.0,0.13687592349999989,,,,,,,,
205,abx_media__camhb_trisulf,-0.170731813,0.20306945474210908,2.0,368.0,-0.027140024499999967,369.0,-0.31432360150000005,,,,,,,,
206,abx_media__m9_cef,0.3281066884999999,0.04487705795544955,2.0,370.0,0.29637381649999983,371.0,0.3598395605,,,,,,,,
207,abx_media__rpmi_cef,-0.05434358350000001,0.054009028079062896,2.0,372.0,-0.09253373350000003,373.0,-0.01615343349999998,,,,,,,,
208,abx_media__camhb_cef,0.286062982,0.22941791086741498,2.0,374.0,0.4482859425000001,375.0,0.12384002149999995,,,,,,,,
209,abx_media__m9_cipro,-0.37589455950000006,0.4126033659448528,2.0,376.0,-0.6676491975000001,377.0,-0.08413992150000005,,,,,,,,
210,abx_media__rpmi_cipro,-0.13526840500000004,0.2127012079386651,2.0,378.0,-0.28567087150000003,379.0,0.015134061499999962,,,,,,,,
211,abx_media__camhb_cipro,-0.37682196399999995,0.25311770196810146,2.0,380.0,-0.5558032075,381.0,-0.1978407204999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.17837143349999995,0.4129648262034732,2.0,382.0,-0.1136387955,383.0,0.4703816624999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.463511286,0.14774595758322717,2.0,384.0,0.5679834545,385.0,0.3590391175000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.815017018,0.004336262332055094,2.0,386.0,1.8180832185,387.0,1.8119508175,,,,,,,,
