,b2137
SRX5204076,1.2020580281
SRX5204077,0.1545681438
SRX5204078,0.6297327726
SRX5204079,0.3289106489
SRX5204080,1.2550154894
SRX5204081,0.870845984
SRX5204082,0.8457590764
SRX5204083,0.1447748791
SRX5204084,0.4007072457
SRX5204085,0.222196634
SRX5204086,-0.1001686407
SRX5204087,-0.790654968
SRX5204088,-0.5050960643
SRX5204089,0.8608750686000001
SRX5204090,1.0100881571
SRX5204091,0.1579168672
SRX5204092,0.2859773856
SRX5204093,0.27145491790000004
SRX5204094,-0.1715731006
SRX5204095,0.1162053782
SRX5204096,-0.2775479786
SRX5204097,0.1613426003
SRX683459,0.0882354302
SRX683460,1.7474420662
SRX683461,-0.6786502648
SRX683462,0.9489431679
SRX683463,0.5904148345
SRX683464,1.201743355
SRX683465,0.9599437732
SRX683466,2.223550444
SRX683467,0.6237710925000001
SRX683468,1.8435920356
SRX683469,1.2025716398
SRX683470,2.2523889072
SRX322077,0.2555007657
SRX322078,0.6484199524
SRX322079,-0.23656996870000002
SRX322080,-0.7688527542
SRX322081,-0.2561296604
SRX322082,0.0516251836
SRX322083,0.0209935415
SRX322084,-0.068040188
SRX322085,0.047046646500000004
SRX2708592,-3.5710755369
SRX2708593,-3.7372123061
SRX2708594,-1.2784954856000001
SRX2708595,0.0027306754000000003
SRX2708596,-0.0907298078
SRX2708597,0.0879991324
SRX2708598,-0.4949833232
SRX2708600,-0.3283572287
SRX2708601,-0.123339052
SRX2708602,-1.0511905271
SRX2708603,-0.1821802697
SRX3073814,-0.2632830305
SRX3073815,-0.111819211
SRX3073816,-0.2936986474
SRX3073817,0.023419721
SRX3073818,0.3206068324
SRX3073819,0.9173639819
SRX3073820,0.6590778752
SRX3073821,0.5347220515000001
SRX3073822,-0.38281508740000003
SRX3073823,0.384098044
SRX3073824,0.2632830305
SRX3073825,0.6248184217
SRX3073826,0.24357842270000002
SRX3073827,0.2178801044
SRX3073828,0.7339304375
SRX3073829,0.768849662
SRX3073830,0.27670779970000003
SRX3073831,-0.6049541703
SRX3073832,0.19004473700000002
SRX3073833,1.6745976301
SRX2391456,0.025432992600000003
SRX2391457,-0.3266956236
SRX2391458,-0.19324060640000001
SRX2391459,-0.33050736140000003
SRX2391460,-0.4061702122
SRX2391461,-0.3712977541
SRX2391462,-0.2437797103
SRX2391463,0.0329218119
SRX2391464,0.2671009169
SRX2391465,0.1073585008
SRX2391466,-0.1061149708
SRX2391467,0.0422494853
SRX2391468,-0.18728869080000002
SRX2391469,-0.09475048550000001
SRX2391470,0.1581642342
SRX2391471,-0.365264472
SRX2391472,-0.18220284890000002
SRX2391473,-0.1642140905
SRX2391474,-0.5540567572
SRX2391475,-0.2999342196
SRX2391476,-0.3006420741
SRX2391477,-0.5149158611
SRX2391478,-0.2886918819
SRX2391479,0.2105448819
SRX2391480,-0.2941143365
SRX2391481,-0.23468933190000002
SRX2391482,-0.1181176844
SRX2391483,-0.041755135000000006
SRX2391484,-0.1832106717
SRX2391485,-0.5699099929
SRX2391486,-0.5822898249
SRX2391487,-0.658968416
SRX2391488,-0.6080224171
SRX2391489,-0.3411440645
SRX2391490,-0.3133817195
SRX2391491,-0.2184093238
SRX2391492,-0.1080275857
SRX2391493,-0.1262511553
SRX2391494,0.1382879921
SRX2391495,-0.0422494853
SRX2391496,-0.285358991
SRX2391497,0.0437890711
SRX2391498,-0.1253815606
SRX2391499,-0.2928949964
SRX2391500,-0.40570884150000003
SRX2391501,-0.7573679574000001
SRX2391502,-0.7833434411
SRX2391503,-0.5721189731
SRX2391505,-0.48317340610000004
SRX2391506,-0.6893816683
SRX2391507,-0.5329039518
SRX2391508,-0.1623112944
SRX2391510,-0.1919644158
SRX2391512,-0.1097102476
SRX2391513,-0.1002558568
SRX2391514,-0.2664425103
SRX5632598,0.7052901531
SRX5632599,0.8274687937
SRX5632600,2.4021955343
SRX5632601,2.6200918174
SRX5632602,3.056389928
SRX5632603,2.2748470346
SRX5632604,2.8309914982
SRX5632605,3.3256644325
SRX5632606,0.9581596183000001
SRX5632607,0.9436365323
SRX5632608,0.035057277500000004
SRX5632609,-0.2800710408
SRX5632610,-0.2800710408
SRX5632611,0.24501376330000002
SRX5632612,0.5242048651
SRX5632613,0.8377132737
SRX5632614,0.38357352380000004
SRX5632615,-0.2800710408
ERX2874132,-0.4527743299
ERX2874133,-0.8031909445000001
ERX2874134,-2.3307861486
ERX2874135,-2.357343857
ERX2874136,-2.9975946374999998
ERX2874137,-3.5144578138
ERX2874138,-0.9562059085000001
ERX2874139,-0.6922460764
ERX2874140,-0.1086938466
ERX2874141,0.1086938466
ERX2874142,-1.259147486
ERX2874143,-1.2442706422
ERX2874144,-0.7564780128
ERX2874145,-0.5832290493
ERX2874146,0.2146926401
ERX2874147,0.1814019328
SRX1300292,-0.0321564204
SRX1300293,0.0321564204
SRX1300299,-0.091644262
SRX1300300,-0.4596883477
SRX1300304,-1.9259053110000002
SRX1300305,-0.1801421803
SRX1300306,-0.1914439466
SRX1300310,-1.4681262425
SRX1300311,-1.4386318387
SRX7291195,0.8003743236
SRX7291196,0.5653615209
SRX7291197,0.9010537164
SRX7291198,0.10954669560000001
SRX7291199,0.032841147700000003
SRX7291200,-0.1423878433
SRX7291201,0.740684624
SRX7291202,0.6602659621
SRX7291203,0.7323756885
SRX7291204,-0.1980618355
SRX7291205,-0.22913028100000002
SRX7291206,-0.0192513447
SRX2436955,0.5275243746
SRX2436956,-1.5714587527
SRX2436957,-2.0221547623
SRX2436958,-1.2355857741
SRX2436959,0.2803253458
SRX2436960,-0.6844622960000001
SRX2436961,-0.1268123894
SRX2436962,-1.0107071367
SRX2436963,-0.245806094
SRX2436964,-1.4350600908
SRX2436965,-1.6468186381
SRX2436966,-1.007583305
SRX2436967,-0.2526196612
SRX2436969,-0.06464935620000001
SRX2436970,-1.0215099097
SRX2436971,0.2154953422
SRX2437029,-0.9014845274000001
SRX2437030,0.17351513000000002
SRX2437031,-0.6281436555000001
SRX2437032,-0.1094562235
SRX2437033,0.39638392710000003
SRX2437034,-1.5363875953
SRX2437035,-0.4001015086
SRX2437036,-0.386072609
SRX2437037,-0.7856993524
SRX2437038,-0.8356183747
SRX2437039,-0.3234291405
SRX2437040,-0.6946019383
SRX2437041,0.3273466315
SRX2437042,-0.33000152050000003
SRX2437043,-1.1088702303
SRX2437044,1.0247767172
SRX4705203,-0.0669335582
SRX4705204,0.4494149827
SRX4705205,0.7260697097000001
SRX4705206,0.3185697316
SRX4705207,-1.3053562676000001
SRX4705208,-1.8473730809000002
SRX4705209,-1.6454219553
SRX4705210,-0.6080670141
SRX4705211,-0.6208526549
SRX4705212,-0.6785753720000001
SRX4705213,-0.20537526180000001
SRX4705214,-0.4379107394
SRX4705215,0.185065107
SRX4705216,-0.0940668083
SRX4705217,0.3235798469
SRX4705218,0.2287078555
SRX4705219,0.22658057750000002
SRX4705220,-0.1862118677
SRX4705221,1.175711095
SRX4705222,0.4738972857
SRX4705223,-0.1537235432
SRX4705224,-0.2820378672
SRX4705225,-0.30893598780000003
SRX4705226,-0.337341337
SRX4705227,-0.23658007050000002
SRX4705228,0.8622666365
SRX4705229,0.8949994218
SRX4705230,0.347517485
SRX4705231,1.3421937803000001
SRX4705232,1.04280015
SRX4705233,2.0695911989
SRX4705234,-0.7989849647
SRX4705235,-1.6617818386
SRX4705236,0.0499908351
SRX4705237,-1.9619333112000001
SRX4705238,-1.7030300914
SRX2038319,1.1954725679
SRX2038320,0.7072508662
SRX2038321,1.4299165744
SRX2038322,-0.2420494953
SRX2038323,-0.7784286236
SRX2038324,-1.1427562771
SRX2038325,1.2219890711999999
SRX2038326,1.297218759
SRX2038327,0.7156904755
SRX2038328,1.1946667987
SRX2038329,-0.10998243440000001
SRX2038330,-0.1714792021
SRX2038331,-0.2535735286
SRX2038332,1.3541512263
SRX2038334,-1.5360116169
SRX2038335,-1.1509569441
SRX2038336,-1.274294346
SRX2038337,0.44450161130000004
SRX2038338,-0.627775092
SRX2038339,0.792446662
SRX2038340,-1.9421700472
SRX2038341,-2.1971719066
SRX2038342,-1.1731714864
SRX2038343,-1.6290789505
SRX2038344,-1.2867228055
SRX2038345,-0.7311590054
SRX2038346,0.6514669473
SRX2038347,0.7509292224
SRX2038348,0.800757566
SRX2038349,-2.1634281561
SRX2038350,-0.9299975999000001
SRX2038351,-1.9034166609
SRX2038352,-1.7381729954
SRX2038353,-1.6673761157
SRX2038354,-2.3299215116
SRX2038355,-2.1636156644
SRX2038356,-0.7635110913
SRX2038357,-0.5676974758000001
SRX2038358,-1.1622063192
SRX2038359,-1.7392856124
SRX2038360,-2.0386681131
SRX2038361,-0.7228358725
SRX2038362,-1.0220909972
SRX2038363,-0.7994882438
SRX2038364,0.2461890343
SRX2038365,0.9509335714
SRX2038366,1.0194981445
SRX2038367,0.7391210011
SRX2038368,-1.3529609237
SRX2038369,-1.028024055
SRX2038370,-0.3055365392
SRX2038371,-1.6348857387
SRX2038372,-1.6017988416
SRX2038373,-2.5325609373
SRX2038374,-2.6705792595
SRX2038375,0.09672644500000001
ERX530520,0.15408155610000002
ERX530521,0.2380600527
ERX530522,-0.48260872850000003
ERX530523,-0.64389957
ERX530524,-0.15408155610000002
ERX530525,0.5122663375000001
ERX530526,0.5304968744
ERX530527,0.39613697940000003
ERX3212443,2.0065353306
ERX3212444,0.1022714926
ERX3212445,0.3646993885
ERX3212446,0.5358030436
ERX3212447,0.5721816644000001
ERX3212448,1.0732241186
ERX3212449,0.0144882627
ERX3212450,-0.11889733150000001
ERX3212451,0.1044090688
ERX3212452,-0.6625685573
ERX3212453,-0.6226505072
ERX3212454,0.0861150759
SRX7478973,0.35798415850000004
SRX7478974,-0.0116404206
SRX7478975,-0.3463437379
SRX7478976,0.1064475104
SRX7478977,-0.4656788787
SRX7478978,0.0089341038
SRX7478979,-0.4658879985
SRX7478980,-0.3818245326
SRX7478981,-0.0813370608
SRX7478982,0.16705146880000002
SRX7478983,0.0046967131
SRX7478984,-0.129985137
ERX1521038,1.1024770693
ERX1521039,1.9748446691
ERX1521040,1.0134805709
ERX1521041,1.7519968918000002
ERX1521042,-0.2188414499
ERX1521043,-0.0397745626
ERX1521044,0.3757759194
ERX1521045,-0.3757759194
SRX621182,0.2993613063
SRX621183,0.0532529365
SRX621184,-4.1275849003
SRX621185,-4.2259962683
SRX621188,-3.8283963665
SRX621189,-4.158783407
SRX621190,0.5469795328
SRX621191,-0.5469795328
SRX621192,-1.1250012325
SRX621193,-0.6461997146
SRX6489436,0.2748379725
SRX6489437,-0.00034005630000000003
SRX6489438,0.6304312721
SRX6489439,0.2981699997
SRX6489440,-0.3623957002
SRX6489441,0.0642257005
SRX6489442,-0.2708989807
SRX6489443,-0.1670244375
SRX6489444,0.7055547205
SRX6489445,-0.2069277749
SRX6489446,-0.3044086635
SRX6489447,0.590078789
SRX6489448,0.2887468929
SRX6489449,-0.1682994398
SRX6489450,1.368152826
SRX6489451,-0.0100860956
SRX6489452,-0.0024371276
SRX6489453,0.5472244424
SRX6489454,-0.0424098258
SRX6489455,-0.1456486821
SRX6489456,0.44930618440000003
SRX6489457,1.224817756
SRX6489458,1.5279094104
SRX6489459,1.4917908216
SRX6489460,1.5158556716
SRX6489461,1.614505802
SRX6489462,2.0083285841
SRX6489463,0.3338633796
SRX6489464,1.2075986943
SRX6489465,2.2169846091
SRX6489466,1.3464043406
SRX6489467,2.0190804102
SRX6489468,1.9964019767
SRX6489469,2.2021529002
SRX6489470,1.8232068541
SRX6489471,2.4319004742
SRX6452027,-0.6953877621
SRX6452029,0.0788002519
SRX6452030,0.7302895703000001
SRX6452031,0.5790911400000001
SRX6452044,1.242344885
SRX6452045,1.5475563303
SRX6452046,1.5494790699999998
SRX6452047,0.9633936863
SRX6452048,-0.0788002519
SRX6452059,0.3021004017
SRX1828491,1.2796789509
SRX1828492,0.3836190192
SRX1828493,0.6812939175
SRX1828494,0.6695779596
SRX1828495,0.5561627159
SRX1828496,0.47546310820000004
SRX1828497,1.1371378749
SRX1828498,0.0476685021
SRX1828499,1.0337172096
SRX1828500,0.36441658600000004
SRX1828501,0.8026465208
SRX1828502,0.4755857355
SRX1828503,2.410382627
SRX1828504,1.9197800457
SRX1828505,1.4007509216
SRX1828506,0.6033870504000001
SRX1828507,-0.37221965770000004
SRX1828508,0.37221965770000004
SRX3796953,-0.1964831609
SRX3796954,0.1964831609
SRX3796955,0.6034052486
SRX3796956,0.7353533405
SRX3796957,2.3822746178
SRX3796958,2.1447309228
SRX3796959,-0.0758718047
SRX3796960,-0.3514475245
SRX3796961,-0.1967196652
SRX3796962,-0.754612099
SRX3796963,1.7819390623
SRX3796964,1.6569809267000002
SRX3796965,-3.7713387905999998
SRX3796966,-3.7359245751
SRX3796967,0.770339843
SRX3796968,0.3652880544
SRX3796969,-0.1922700276
SRX3796970,0.7142546856
SRX3796971,-0.7277037115
SRX3796972,-0.7697676435
SRX3796973,0.17326415520000002
SRX3796974,0.9746924716
SRX3796975,2.0741554769
SRX3796976,1.7912574077999999
SRX3796977,0.9689687403
SRX3796978,1.0110382728
SRX3796979,0.036018485100000004
SRX3796980,0.1145866269
SRX3796981,2.0724370795000002
SRX3796982,2.3250237239000002
SRX3796983,-4.0445874518
SRX3796984,-4.0827309103
SRX3796985,0.4263912861
SRX3796986,0.9684786655000001
SRX3796987,-0.9720647760000001
SRX3796988,-0.9925471287000001
SRX2568270,-0.1746885268
SRX2568271,-0.1746885268
SRX2568272,-0.1746885268
SRX2568273,0.76085163
SRX2568274,2.1913637252
SRX2568275,0.1746885268
SRX2568276,1.8911098994
SRX2568277,-0.1746885268
SRX2568278,-0.1746885268
SRX2568279,-0.1746885268
SRX3421856,-0.2071827112
SRX3421857,0.2071827112
SRX3421858,1.2824302269
SRX3421859,1.3016670667999999
SRX3421860,-1.6397349761000002
SRX3421861,-1.8498790082
SRX3421868,0.7551385674000001
SRX3421869,1.0394685712
SRX2606337,-0.2640074624
SRX2606338,-0.4137467248
SRX2606339,0.0064011933
SRX2606340,1.3158970951
SRX2606341,1.2815109987
SRX2606342,2.3364545602
SRX2606343,3.7295564598
SRX2606344,0.7752189274
SRX2606345,1.3241693784
SRX2606346,-0.06941579490000001
SRX2606347,0.1797591074
SRX2606348,-0.5048874702
SRX2606349,0.5958956262
SRX2606350,0.8475502705
SRX2606351,1.3319071192
SRX2606352,2.6134766651
SRX2606353,1.0394256844
SRX2606354,0.7437557694
SRX2606355,1.425510486
SRX2606356,0.6209197886000001
SRX2606357,0.08424835500000001
SRX2606358,-0.1100345863
SRX2606359,1.1213790384
SRX2606360,1.1455240534
SRX2606361,0.9702435543000001
SRX2606362,2.8376199282
SRX2606363,2.7383168736
SRX2606364,0.5475966976000001
SRX2606365,1.3364553905
SRX2606366,0.5746090573
SRX3648427,1.3700434198
SRX3648428,0.8196318613
SRX3648429,0.9080116195
SRX3648430,1.2476799075
SRX3648431,0.8722259516
SRX3648432,0.9209213412
SRX3648433,0.5533635128000001
SRX3648434,-0.181096159
SRX3648435,-0.5926545503
SRX3648436,-0.8530867912000001
SRX3648437,-0.5269026908000001
SRX3648438,-0.5245017009
SRX3648439,0.1283823343
SRX3648440,0.3622295578
SRX3648441,-1.1420256364
SRX3648442,0.6289447106
SRX3648443,-0.3738152523
SRX3648444,-0.5599249241
SRX3648445,1.2788981168
SRX3648446,1.4066541501
SRX3648447,0.7895408081
SRX3648448,0.3801789492
SRX3648449,0.15072462990000002
SRX3648450,0.7066259685
SRX3648451,0.5937426102000001
SRX3648452,-0.5726574423
SRX3648453,-1.2586147155
SRX3648454,-0.46264531280000004
SRX3648455,-1.0479588135
SRX3648456,-0.81378253
SRX3648457,1.5064252169999999
SRX3648458,1.0729719962
SRX3648459,-0.341524037
SRX3648460,0.6674550571
SRX3648461,-0.1477955669
SRX3648462,-0.8089536203000001
SRX3648463,0.3894648888
SRX3648464,0.1348752054
SRX3648465,-0.9179871186
SRX3648466,0.6203158354
SRX3648467,-0.15671910290000002
SRX3648468,-0.6404439854
SRX3648469,0.1518675647
SRX3648470,0.593538333
SRX3648471,0.17072997480000002
SRX3648472,-0.018908541100000002
SRX3648473,0.5933804842
SRX3648475,0.5457542470000001
SRX3648476,-0.0274826518
SRX3648477,-0.9035800169
SRX3648478,2.3693728193
SRX3648479,2.2280661375
SRX3648480,2.0555543458
SRX3648481,0.1960823706
SRX3648482,-0.6448977777
SRX3648483,-0.5282384144
SRX1429221,0.012768811000000001
SRX1429222,0.0518070039
SRX1429223,-0.0645758149
SRX1429224,0.291715481
SRX1429225,0.3197777652
SRX1429226,0.3256287392
SRX1429227,0.44550431500000004
SRX1429228,0.4556908739
SRX1429229,0.5783578203
