,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.0963851752,0.4050730665025749,2.0,438.0,-0.38281508740000003,448.0,0.19004473700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.02934783705,0.9125210084497428,2.0,439.0,0.384098044,449.0,1.6745976301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07888883954999999,0.14753334987813957,2.0,450.0,0.025432992600000003,478.0,-0.1832106717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.44830280825,0.17197852981403927,2.0,451.0,-0.3266956236,479.0,-0.5699099929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.38776521565,0.27509934061667685,2.0,452.0,-0.19324060640000001,480.0,-0.5822898249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4947378887,0.23225703906334483,2.0,453.0,-0.33050736140000003,481.0,-0.658968416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.50709631465,0.1427310628822465,2.0,454.0,-0.4061702122,482.0,-0.6080224171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3562209093,0.021321878393954257,2.0,455.0,-0.3712977541,483.0,-0.3411440645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2785807149,0.04921605268952845,2.0,456.0,-0.2437797103,484.0,-0.3133817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.09274375595,0.17771795037678637,2.0,457.0,0.0329218119,485.0,-0.2184093238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0795366656,0.2652559080048154,2.0,458.0,0.2671009169,486.0,-0.1080275857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.009446327249999997,0.1651869719789673,2.0,459.0,0.1073585008,487.0,-0.1262511553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.016086510650000004,0.1728189924086742,2.0,460.0,-0.1061149708,488.0,0.1382879921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05974979511454272,2.0,461.0,0.0422494853,489.0,-0.0422494853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.23632384090000003,0.06934617430442042,2.0,462.0,-0.18728869080000002,490.0,-0.285358991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.025480707200000004,0.09796225993443751,2.0,463.0,-0.09475048550000001,491.0,0.0437890711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.016391336800000003,0.2004971542800093,2.0,464.0,0.1581642342,492.0,-0.1253815606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32907973420000003,0.051172946947674394,2.0,465.0,-0.365264472,493.0,-0.2928949964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2939558452,0.15804260300329032,2.0,466.0,-0.18220284890000002,494.0,-0.40570884150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.46079102395000004,0.4194231215720129,2.0,467.0,-0.1642140905,495.0,-0.7573679574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6687000991500001,0.16213016902146637,2.0,468.0,-0.5540567572,496.0,-0.7833434411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.43602659635,0.19246368493543892,2.0,469.0,-0.2999342196,497.0,-0.5721189731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3919077401,0.12906914263621308,2.0,470.0,-0.3006420741,498.0,-0.48317340610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6021487647,0.12336595535630482,2.0,471.0,-0.5149158611,499.0,-0.6893816683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41079791685,0.1726840106738932,2.0,472.0,-0.2886918819,500.0,-0.5329039518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.024116793750000004,0.2636491306690169,2.0,473.0,0.2105448819,501.0,-0.1623112944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.24303937615,0.07223090162463809,2.0,474.0,-0.2941143365,502.0,-0.1919644158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17219978975,0.08837355801501519,2.0,475.0,-0.23468933190000002,503.0,-0.1097102476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10918677060000001,0.012630219420345038,2.0,476.0,-0.1181176844,504.0,-0.1002558568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15409882265,0.1588779667216368,2.0,477.0,-0.041755135000000006,505.0,-0.2664425103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8303061883666668,0.12645860869867395,3.0,506.0,0.7052901531,507.0,0.8274687937,514.0,0.9581596183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4323781287666666,0.17459018233912593,3.0,508.0,2.4021955343,509.0,2.6200918174,511.0,2.2748470346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.071015286233333,0.24766056167632552,3.0,510.0,3.056389928,512.0,2.8309914982,513.0,3.3256644325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3490463384333333,0.6125839950672732,3.0,515.0,0.9436365323,522.0,0.38357352380000004,523.0,-0.2800710408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.2642920210741668,3.0,516.0,0.035057277500000004,517.0,-0.2800710408,519.0,0.24501376330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3606156993333333,0.5765687338060694,3.0,518.0,-0.2800710408,520.0,0.5242048651,521.0,0.8377132737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6279826372,0.247781964424093,2.0,524.0,-0.4527743299,525.0,-0.8031909445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.3440650028,0.01877913570241489,2.0,526.0,-2.3307861486,527.0,-2.357343857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.25602622565,0.3654774569073482,2.0,528.0,-2.9975946374999998,529.0,-3.5144578138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8242259924500001,0.18664778723877257,2.0,530.0,-0.9562059085000001,531.0,-0.6922460764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15371631200822072,2.0,532.0,-0.1086938466,533.0,0.1086938466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2517090641,0.010519517133633034,2.0,534.0,-1.259147486,535.0,-1.2442706422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.66985353105,0.12250551692439071,2.0,536.0,-0.7564780128,537.0,-0.5832290493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.19804728645,0.0235400848823265,2.0,538.0,0.2146926401,539.0,0.1814019328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.045476045847050874,2.0,540.0,-0.0321564204,541.0,0.0321564204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.27566630485,0.2602464687740728,2.0,542.0,-0.091644262,543.0,-0.4596883477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7658304793,1.0046701666906472,3.0,544.0,-1.9259053110000002,545.0,-0.1801421803,546.0,-0.1914439466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.4533790406,0.020855692934034126,2.0,547.0,-1.4681262425,548.0,-1.4386318387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7555965203,0.1722675282262524,3.0,549.0,0.8003743236,550.0,0.5653615209,551.0,0.9010537164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1291381380901042,3.0,552.0,0.10954669560000001,553.0,0.032841147700000003,554.0,-0.1423878433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7111087582,0.04422671182368663,3.0,555.0,0.740684624,556.0,0.6602659621,557.0,0.7323756885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14881448706666667,0.11327518691836473,3.0,558.0,-0.1980618355,559.0,-0.22913028100000002,560.0,-0.0192513447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3427953787,0.1775095325837539,3.0,561.0,0.5275243746,578.0,0.17351513000000002,589.0,0.3273466315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.6097330963666667,0.3946788407513488,3.0,562.0,-1.5714587527,563.0,-2.0221547623,564.0,-1.2355857741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.4963016398378099,9.0,565.0,0.2803253458,569.0,-0.245806094,574.0,-0.06464935620000001,579.0,-0.6281436555000001,580.0,-0.1094562235,581.0,0.39638392710000003,587.0,-0.3234291405,590.0,-0.33000152050000003,592.0,1.0247767172,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8655513200333335,0.1660642061510667,3.0,566.0,-0.6844622960000001,568.0,-1.0107071367,577.0,-0.9014845274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.054645569466666676,0.24225802675352806,3.0,567.0,-0.1268123894,573.0,-0.2526196612,576.0,0.2154953422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1098765578333334,0.3246815388425658,3.0,570.0,-1.4350600908,585.0,-0.7856993524,591.0,-1.1088702303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5916031167,0.07808653921738197,2.0,571.0,-1.6468186381,582.0,-1.5363875953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9549038631333334,0.10353868065946027,3.0,572.0,-1.007583305,575.0,-1.0215099097,586.0,-0.8356183747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.49359201863333335,0.17422096130861112,3.0,583.0,-0.4001015086,584.0,-0.386072609,588.0,-0.6946019383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.16522657590000003,0.39357214919019584,6.0,593.0,-0.0669335582,594.0,0.4494149827,595.0,0.7260697097000001,596.0,0.3185697316,613.0,-0.1537235432,614.0,-0.2820378672,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1176077241333335,0.5559751063388916,6.0,597.0,-1.3053562676000001,598.0,-1.8473730809000002,599.0,-1.6454219553,600.0,-0.6080670141,601.0,-0.6208526549,602.0,-0.6785753720000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.29463661435102734,6.0,603.0,-0.20537526180000001,604.0,-0.4379107394,605.0,0.185065107,606.0,-0.0940668083,607.0,0.3235798469,608.0,0.2287078555,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6791618368000001,0.6023687122344935,6.0,609.0,0.22658057750000002,610.0,-0.1862118677,611.0,1.175711095,612.0,0.4738972857,621.0,1.3421937803000001,622.0,1.04280015,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.203654358,0.579940736040231,6.0,615.0,-0.30893598780000003,616.0,-0.337341337,617.0,-0.23658007050000002,618.0,0.8622666365,619.0,0.8949994218,620.0,0.347517485,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6676913619833332,1.5336378938773603,6.0,623.0,2.0695911989,624.0,-0.7989849647,625.0,-1.6617818386,626.0,0.0499908351,627.0,-1.9619333112000001,628.0,-1.7030300914,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,1.035745299474422,3.0,629.0,1.1954725679,647.0,-0.627775092,666.0,-0.5676974758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11249706966666666,1.1047470878425625,3.0,630.0,0.7072508662,648.0,0.792446662,667.0,-1.1622063192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7505130284,1.8910302649735549,3.0,631.0,1.4299165744,649.0,-1.9421700472,668.0,-1.7392856124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.4926298383333332,1.0859301353791133,3.0,632.0,-0.2420494953,650.0,-2.1971719066,669.0,-2.0386681131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8914786608333333,0.24553161604061505,3.0,633.0,-0.7784286236,651.0,-1.1731714864,670.0,-0.7228358725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2646420749333334,0.32132647673033715,3.0,634.0,-1.1427562771,652.0,-1.6290789505,671.0,-1.0220909972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.28807399270000006,1.330250811781387,3.0,635.0,1.2219890711999999,653.0,-1.2867228055,672.0,-0.7994882438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.27074959596666665,1.0144119008914092,3.0,636.0,1.297218759,654.0,-0.7311590054,673.0,0.2461890343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7726969980666668,0.15766220995793692,3.0,637.0,0.7156904755,655.0,0.6514669473,674.0,0.9509335714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9883647218666667,0.2235010663482366,3.0,638.0,1.1946667987,656.0,0.7509292224,675.0,1.0194981445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4766320442333334,0.5089569494955944,3.0,639.0,-0.10998243440000001,657.0,0.800757566,676.0,0.7391210011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.2292894273000001,1.001716595700493,3.0,640.0,-0.1714792021,658.0,-2.1634281561,677.0,-1.3529609237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7371983945,0.4216895240131806,3.0,641.0,-0.2535735286,659.0,-0.9299975999000001,678.0,-1.028024055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2849339912666667,1.6288816665630372,3.0,642.0,1.3541512263,660.0,-1.9034166609,679.0,-0.3055365392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6017288580666669,0.06568227736242863,3.0,643.0,-1.5360116169,662.0,-1.6673761157,681.0,-1.6017988416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.004479797666667,0.746084197917665,3.0,644.0,-1.1509569441,663.0,-2.3299215116,682.0,-2.5325609373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.0361630899666667,0.7068139846976635,3.0,645.0,-1.274294346,664.0,-2.1636156644,683.0,-2.6705792595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.074094345,0.621858890048946,3.0,646.0,0.44450161130000004,665.0,-0.7635110913,684.0,0.09672644500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.68652936705,0.0730351196227257,2.0,661.0,-1.7381729954,680.0,-1.6348857387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21790422634817092,2.0,685.0,0.15408155610000002,689.0,-0.15408155610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3751631951,0.19389312342604978,2.0,686.0,0.2380600527,690.0,0.5122663375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.023944072950000006,0.7163738418686757,2.0,687.0,-0.48260872850000003,691.0,0.5304968744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12388129529999997,0.7354168967625977,2.0,688.0,-0.64389957,692.0,0.39613697940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8245020705666667,1.0320460605057304,3.0,693.0,2.0065353306,694.0,0.1022714926,695.0,0.3646993885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7270696088666666,0.30032991770613,3.0,696.0,0.5358030436,697.0,0.5721816644000001,698.0,1.0732241186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11235599414710422,3.0,699.0,0.0144882627,700.0,-0.11889733150000001,701.0,0.1044090688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.39970132953333337,0.42120250179939606,3.0,702.0,-0.6625685573,703.0,-0.6226505072,704.0,0.0861150759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.35230820449660405,3.0,705.0,0.35798415850000004,706.0,-0.0116404206,707.0,-0.3463437379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11676575483333335,0.30607595809125737,3.0,708.0,0.1064475104,709.0,-0.4656788787,710.0,0.0089341038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3096831973,0.20217105409933833,3.0,711.0,-0.4658879985,712.0,-0.3818245326,713.0,-0.0813370608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.013921014966666673,0.1487329892962274,3.0,714.0,0.16705146880000002,715.0,0.0046967131,716.0,-0.129985137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5386608692,0.6168570455060123,2.0,717.0,1.1024770693,718.0,1.9748446691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3827387313500001,0.5222098985253305,2.0,719.0,1.0134805709,720.0,1.7519968918000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.12930800625,0.12661941029579726,2.0,721.0,-0.2188414499,722.0,-0.0397745626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5314274016286991,2.0,723.0,0.3757759194,724.0,-0.3757759194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.17630712140000002,0.17402489719234654,2.0,725.0,0.2993613063,726.0,0.0532529365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.1767905843,0.06958734565864531,2.0,727.0,-4.1275849003,728.0,-4.2259962683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.9935898867499997,0.23361891675370436,2.0,729.0,-3.8283963665,730.0,-4.158783407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7735458736262592,2.0,731.0,0.5469795328,732.0,-0.5469795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.88560047355,0.33856380014950216,2.0,733.0,-1.1250012325,734.0,-0.6461997146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3016430627666667,0.3162388366899744,3.0,735.0,0.2748379725,736.0,-0.00034005630000000003,737.0,0.6304312721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.33493352538172555,3.0,738.0,0.2981699997,739.0,-0.3623957002,740.0,0.0642257005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0892104341,0.53629067651293,3.0,741.0,-0.2708989807,742.0,-0.1670244375,743.0,0.7055547205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.026247450200000005,0.49071882465451816,3.0,744.0,-0.2069277749,745.0,-0.3044086635,746.0,0.590078789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4962000930333333,0.7889543801479647,3.0,747.0,0.2887468929,748.0,-0.1682994398,749.0,1.368152826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17823373973333334,0.31957820743707877,3.0,750.0,-0.0100860956,751.0,-0.0024371276,752.0,0.5472244424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08708255883333334,0.317913559873637,3.0,753.0,-0.0424098258,754.0,-0.1456486821,755.0,0.44930618440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4148393293333335,0.16555146288475497,3.0,756.0,1.224817756,757.0,1.5279094104,758.0,1.4917908216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7128966858999999,0.2605627888101554,3.0,759.0,1.5158556716,760.0,1.614505802,761.0,2.0083285841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.252815561,0.9423745619571986,3.0,762.0,0.3338633796,763.0,1.2075986943,764.0,2.2169846091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7872955758333333,0.3819913465193739,3.0,765.0,1.3464043406,766.0,2.0190804102,767.0,1.9964019767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.1524200761666665,0.30737923828287206,3.0,768.0,2.2021529002,769.0,1.8232068541,770.0,2.4319004742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.19664368019999998,0.7053306447762976,2.0,771.0,-0.6953877621,780.0,0.3021004017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11144038495539627,2.0,772.0,0.0788002519,779.0,-0.0788002519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8468416283,0.16482950114609554,2.0,773.0,0.7302895703000001,778.0,0.9633936863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9107180125000001,0.46899122073687316,2.0,774.0,0.5790911400000001,775.0,1.242344885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.54851770015,0.001359582280326516,2.0,776.0,1.5475563303,777.0,1.5494790699999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.83164898505,0.6336100540546246,2.0,781.0,1.2796789509,782.0,0.3836190192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.67543593855,0.008284433279186116,2.0,783.0,0.6812939175,784.0,0.6695779596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.51581291205,0.057063239843764095,2.0,785.0,0.5561627159,786.0,0.47546310820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5924031885000001,0.7703711814019348,2.0,787.0,1.1371378749,788.0,0.0476685021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6990668978000001,0.473267009599945,2.0,789.0,1.0337172096,790.0,0.36441658600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.63911612815,0.2312668991458275,2.0,791.0,0.8026465208,792.0,0.4755857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.16508133635,0.34690841210485457,2.0,793.0,2.410382627,794.0,1.9197800457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.002068986,0.5638214003986768,2.0,795.0,1.4007509216,796.0,0.6033870504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.526398088101211,2.0,797.0,-0.37221965770000004,798.0,0.37221965770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.277869150922715,2.0,799.0,-0.1964831609,800.0,0.1964831609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.66937929455,0.09330139054711577,2.0,801.0,0.6034052486,802.0,0.7353533405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.2635027702999997,0.16796875756260887,2.0,803.0,2.3822746178,804.0,2.1447309228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2136596646,0.19486146020094391,2.0,805.0,-0.0758718047,806.0,-0.3514475245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.47566588210000005,0.39448952311264707,2.0,807.0,-0.1967196652,808.0,-0.754612099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
