,BSU_07440
SRX3269807,3.064768344354838
SRX3269808,2.5748013881995275
SRX3269809,2.0657010136551057
SRX3269810,2.900490709674337
SRX3269811,2.4908176502062105
SRX2529102,-0.005214580572584282
SRX2529103,0.005214580572584282
SRX2529104,-0.4212146558572147
SRX2529105,-0.43356538468552497
ERX1981712,2.6795732418813056
ERX1981713,2.8470769343036317
ERX1981714,2.653166984402806
ERX1981715,-0.13185177672923576
ERX1981716,-0.17119763158705048
ERX1981717,0.3030494083162853
ERX2274784,0.3196971110996669
ERX2274785,0.1568997841521229
ERX2274786,-0.03872169740133025
ERX2274787,1.2474275192939557
ERX2274788,1.4756016261749307
ERX2274789,1.1155019183757986
ERX2274790,0.33466979841373945
ERX2274791,-0.14757996600732692
ERX2274792,-0.030628064048310755
ERX2274793,0.9752307536744116
ERX2274794,0.8439732171055043
ERX2274795,1.2237858482293849
ERX2274796,0.28970262952683346
ERX2274797,0.3285766399724501
ERX2274798,-0.6182792694992827
ERX2274799,1.3319680725643863
ERX2274800,1.16154918170085
ERX2274801,0.7920884227340768
ERX1819430,0.7860108043300356
ERX1819431,0.4804760805627231
ERX1819432,0.6749593121334732
ERX1819433,0.592379434029036
ERX1819434,-0.4615885667968418
ERX1819435,-0.6057360496297481
ERX1819436,-0.41770506569590937
ERX1819437,-0.3930363813132711
ERX1819438,0.09871284624362707
ERX1819439,-0.04425035631154639
ERX1819440,0.6221140829179577
ERX1819441,-0.1970322822830957
ERX1819442,0.3628757205532134
ERX1819443,0.04020119616555107
ERX1819444,0.5566354819730979
ERX1819445,-0.29276987725072745
ERX3440914,-0.024303206567715563
ERX3440915,0.33377067776787417
ERX3440916,0.4596905468103856
ERX3440917,-0.1427846641559034
ERX3440918,1.6826659431801405
ERX3440919,2.1107693645158614
ERX3440920,2.0023979563176946
ERX3440921,0.8416630451931351
ERX3440922,0.7731206767982286
ERX3440923,1.3027089541420214
ERX3440924,0.7293960524518708
ERX3440925,-0.3172880454080396
ERX3440926,0.8347506604947332
ERX3440927,0.9421961487335526
ERX3440928,1.08567990818712
ERX3440929,0.7947236452669832
ERX3440930,1.2109985878173566
ERX3440931,1.1872034168537624
ERX3440932,0.8730233419742301
ERX3440933,1.4252991168552152
ERX3440934,1.2062981031633742
ERX3440935,1.2678928721684306
ERX3440936,0.3415912519757569
ERX3440937,0.9533906622522084
ERX3440938,0.2681251196170296
ERX3440939,-0.0731242111178565
ERX3440940,0.2430815739899161
ERX3440941,0.032255661481571885
ERX3440942,0.2543334854724373
ERX3440943,0.2738788851213165
SRX5347612,0.5688009266709328
SRX5347613,0.01121859228294042
SRX5347614,-0.5800195189538733
SRX5347615,-0.07930097858611695
SRX5347616,-0.16572000939212786
SRX5347617,-0.2680791831594531
SRX5347618,-0.24344652914171405
SRX5347619,-0.5459479024110578
SRX5347620,-0.12722708885181833
SRX5347621,-0.5611325720093491
SRX5347622,0.5193873239064861
SRX5347623,0.2924731567937928
SRX8170783,0.26312540645739
SRX8170784,-0.31361725279926395
SRX8170785,0.050491846341873085
SRX8170786,0.7749860617156985
SRX8170787,0.655017921212206
SRX8170788,0.3616311089603839
SRX5177009,0.038238994479712574
SRX5177010,0.40262977118248605
SRX5177011,0.18953214518360093
SRX5177012,-0.020953451120815814
SRX7354731,-0.10496181327159704
SRX7354732,0.10496181327159793
SRX7354733,-0.5210297625748019
SRX7354734,-0.8453282544930659
SRX7354735,0.09771616544589977
SRX7354736,0.3620057778167123
SRX7354737,0.5903092237029632
SRX7354738,0.5971301585615949
SRX2508581,0.02767961694561549
SRX2508582,0.03808539585266146
SRX2508583,0.5698451466091643
SRX2508584,0.33166274372882
SRX2508585,-0.10278963747581127
SRX2508586,0.058385652075404686
SRX2508587,0.2754421012870094
SRX2508588,0.24115566836530045
SRX2508589,0.07511002053019533
SRX2508590,0.1589364291851374
SRX2508591,0.13499133992393594
SRX2508592,0.4750012699221764
SRX1736086,-0.027450463441879517
SRX1736087,-0.36304283277612415
SRX1736088,0.3904932962180041
SRX1736089,-2.6209429553814
SRX1736090,-2.8985107641607337
SRX1736091,-2.216760920266993
SRX1736092,-0.5845423223283959
SRX1736093,-0.3917899819905313
SRX1736094,-0.06493443022599044
SRX1736095,-1.7440629689285432
SRX1736096,-2.1104145694815006
SRX1736097,-1.335307404065924
SRX7176371,0.14067171864945216
SRX7176372,-0.17395151400012132
SRX7176373,0.03327979535067005
SRX7176374,-0.0179218873074527
SRX7176375,0.1286046685503912
SRX7176376,-0.08502337708793828
