,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.49611519699999995,0.13779625105723392,3.0,53.0,-0.4602387079999999,65.0,-0.6483012160000001,77.0,-0.3798056669999998,,
27,Bioreactor2__S_3h,-0.23819959633333335,0.21264194463272892,3.0,54.0,0.001812697,66.0,-0.4030629710000002,78.0,-0.3133485149999999,,
28,Bioreactor2__S_9h,-0.17941694500000013,0.24551032959452077,3.0,55.0,-0.3530307989999999,67.0,0.1014749999999997,79.0,-0.2866950360000002,,
29,Bioreactor2__S_25h,-0.24909626766666668,0.4675691857342868,3.0,56.0,-0.0445204120000002,68.0,0.0813194940000001,80.0,-0.7840878849999999,,
30,Bioreactor2__P1_25h,-0.4433104299999999,0.19397874746711832,3.0,57.0,-0.586590003,69.0,-0.520771205,81.0,-0.2225700819999998,,
31,Bioreactor2__P3_25h,-0.31718578366666667,0.35049674626275806,3.0,58.0,0.025534296,70.0,-0.3021184130000001,82.0,-0.6749732339999999,,
32,Bioreactor2__P5_25h,-0.3963715690000001,0.41184256372493255,3.0,59.0,0.0524658989999999,71.0,-0.4846911010000001,83.0,-0.7568895050000002,,
33,Carbon__Citrate,1.7745210423333335,0.5302761902847853,3.0,84.0,1.924164771,85.0,2.213895545,86.0,1.185502811,,
34,Carbon__Ferulate,1.0830629476666667,0.5603284346285962,3.0,87.0,1.14591003,88.0,1.6093182010000002,89.0,0.4939606119999999,,
35,Carbon__Glucose,0.0,0.8268587341488832,2.0,90.0,0.5846774180000001,91.0,-0.5846774180000001,,,,
36,Carbon__Serine,1.874896325,0.2318336276183551,3.0,92.0,1.658868543,93.0,1.845994808,94.0,2.119825624,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.17386053952285654,3.0,95.0,-0.1354659446666666,96.0,0.1960459513333337,97.0,-0.0605800066666661,,
38,Carbon2__Coumarate,-1.2617083606666666,0.29358204623810263,3.0,98.0,-1.4322078806666667,99.0,-1.4302062176666666,100.0,-0.9227109836666668,,
39,Crc__Control,-1.942890293094024e-16,0.33351390592559427,2.0,101.0,0.2358299444999998,102.0,-0.2358299445000002,,,,
40,Crc__Del_crc,0.13336234849999976,0.32552929362909516,2.0,103.0,-0.0968216225000002,104.0,0.3635463194999997,,,,
41,Crc__Del_crcZ_crcY,-0.37396433950000024,0.03526105626955113,2.0,105.0,-0.3490310075000002,106.0,-0.3988976715000003,,,,
42,FinR__Control,6.47630097698008e-17,0.4974058226675872,3.0,107.0,-0.5702127026666666,108.0,0.3447356873333334,109.0,0.2254770153333334,,
43,FinR__Del_finR,0.6183547316666668,0.1739530438856944,3.0,110.0,0.7663568133333336,111.0,0.4267475713333333,112.0,0.6619598103333333,,
44,FleQ__Del_fleQ,0.4972387426666666,0.30280415225112606,3.0,113.0,0.7986260510000001,114.0,0.500052816,115.0,0.1930373609999998,,
45,FleQ__OE_wspR,0.5829259049999999,0.4563058010415736,3.0,116.0,0.993509992,117.0,0.0916609349999999,119.0,0.6636067879999998,,
46,FleQ__Control,-1.850371707708594e-17,0.49740591093621384,3.0,118.0,0.225477839,120.0,-0.5702129060000001,121.0,0.344735067,,
47,Fuel__Butanol,-2.286603650000001,0.03043273812745812,2.0,122.0,-2.2650844545000006,123.0,-2.3081228455000007,,,,
48,Fuel__Control,-4.440892098500626e-16,0.16429568855930826,2.0,124.0,0.1161745954999995,125.0,-0.1161745955000004,,,,
49,Fuel__Isopentanol,-2.425576609500001,0.194673815415842,2.0,126.0,-2.563231784500001,127.0,-2.2879214345000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3294383699999992,0.10057919594641435,2.0,128.0,-0.4005586014999993,130.0,-0.2583181384999991,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.11583545184300974,2.0,129.0,0.0819080335000004,131.0,-0.0819080334999995,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.19083398376347954,2.0,132.0,-0.1349400040000001,147.0,0.1349400039999997,,,,
53,HNS_protein__Del_turB_ex,0.046129648499999704,0.018095503876414426,2.0,133.0,0.0589251019999998,134.0,0.0333341949999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.13661528949999985,0.15400682810206334,2.0,135.0,0.2455145619999998,140.0,0.0277160169999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7572159679999996,0.5316964749922449,2.0,136.0,0.3812497849999996,138.0,1.1331821509999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8869409404999997,0.08534139129416728,2.0,137.0,0.8265954639999995,139.0,0.947286417,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.37297385049999954,0.07036381607953186,2.0,141.0,0.3232191189999995,143.0,0.4227285819999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9274716424999996,0.02268466082744022,2.0,142.0,0.9114311649999998,146.0,0.9435121199999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5129114464999998,0.4663607764397912,2.0,144.0,0.1831445789999999,145.0,0.8426783139999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.020777452500000404,0.24048609350719538,2.0,148.0,-0.1908268000000004,149.0,0.1492718949999996,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.12590182279330614,4.0,150.0,-0.1676104027499998,151.0,0.0360536852500001,152.0,-0.0031676587499998,153.0,0.1347243762499999
62,Mobile_gene__2737_reg,-0.2599286669999998,0.039258620533604106,4.0,154.0,-0.2635903967499997,155.0,-0.2056758147499997,156.0,-0.27131008475,157.0,-0.2991383717499998
63,Mobile_gene__3227_exp,-0.04740392625000001,0.3395178409909798,4.0,158.0,0.21563357525,159.0,0.2601377282500001,160.0,-0.4308418867500001,161.0,-0.23454512175
64,Mobile_gene__3227_reg,-0.2111934002499999,0.19036390391963307,4.0,162.0,-0.3314942957499998,163.0,-0.1512689647499998,164.0,-0.3917530597500001,165.0,0.0297427192500001
65,Mobile_gene__mfsR_exp,-1.5893781052499998,0.1837203658010564,2.0,166.0,-1.4594681887499998,167.0,-1.71928802175,,,,
66,Mobile_gene2__Condition1,-0.4722080195000009,0.9167748100395856,2.0,168.0,-1.1204657045000008,169.0,0.176049665499999,,,,
67,Mobile_gene2__Condition2,-7.077671781985373e-16,0.24717790237830092,4.0,170.0,0.0357080764999997,171.0,0.127780573499999,172.0,-0.3577185405000005,173.0,0.194229890499999
68,Muconate__CJ522_fructose,2.8501769163333335,0.32140432276991093,3.0,174.0,3.009811436333333,175.0,2.4802073623333336,176.0,3.0605119503333333,,
69,Muconate__CJ522_fructose_glucose,2.7196853206666667,0.469942647336995,3.0,177.0,3.0520395663333333,178.0,2.924993841333333,179.0,2.1820225543333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.2087177656666666,0.29315371546087626,3.0,180.0,1.8819580403333336,181.0,2.2955459313333333,182.0,2.4486493253333337,,
71,Muconate__CJ522_glucose_gluconate,0.558048394,0.23649162182067734,3.0,183.0,0.5062131333333335,184.0,0.8161580063333331,185.0,0.3517740423333331,,
72,Muconate__CJ522_gluconate,0.4667300606666666,0.127052231972727,3.0,186.0,0.5899372273333334,187.0,0.4740994083333332,188.0,0.3361535463333331,,
73,Muconate__CJ522_glucose,1.434734375333333,0.1969625097668954,3.0,189.0,1.6522126413333331,190.0,1.3836288533333332,191.0,1.2683616313333332,,
74,Muconate__GB032_fructose,2.840294580333333,0.16422871715610746,3.0,192.0,2.917722081333333,193.0,2.651664826333333,194.0,2.951496833333333,,
75,Muconate__GB032_fructose_glucose,3.159536462333333,0.5366425492637623,3.0,195.0,3.751932131333333,196.0,3.020773548333333,197.0,2.705903707333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.295296118,0.14414423435481138,3.0,198.0,2.281205244333333,199.0,2.1587147963333337,200.0,2.4459683133333336,,
77,Muconate__GB032_glucose_gluconate,1.10750974,0.15116056615541842,3.0,201.0,0.9865172203333334,202.0,1.2769561003333334,203.0,1.0590558993333334,,
78,Muconate__GB032_gluconate,0.8344003430000001,0.19449837777421775,3.0,204.0,0.7888753623333331,205.0,0.6667022703333334,206.0,1.0476233963333337,,
79,Muconate__GB032_glucose,1.6178530033333332,0.2833483771927897,3.0,207.0,1.8077130513333333,208.0,1.7536851393333337,209.0,1.2921608193333332,,
80,Muconate__GB045_fructose,4.390902126333333,0.21475610298622155,3.0,210.0,4.601641794333334,211.0,4.398721417333332,212.0,4.172343167333333,,
81,Muconate__GB045_fructose_glucose,1.5025527083333334,0.09843439187954478,2.0,213.0,1.4329490823333333,214.0,1.5721563343333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.5450242700000003,0.11580699391132711,3.0,215.0,3.676335656333333,216.0,3.5012603493333336,217.0,3.457476804333333,,
83,Muconate__GB045_glucose_gluconate,1.5524586973333332,0.027850550600785257,3.0,218.0,1.520351851333333,219.0,1.566925930333333,220.0,1.5700983103333337,,
84,Muconate__GB045_gluconate,0.9356836190000001,0.13903784752194578,3.0,221.0,0.7964843713333334,222.0,1.0745595023333334,223.0,0.9360069833333332,,
85,Muconate__GB045_glucose,0.6956073729999998,0.04813709316049366,3.0,224.0,0.6405356213333331,225.0,0.7296629393333331,226.0,0.7166235583333331,,
86,Muconate__GB062_fructose,2.8148764046666668,0.377582171159524,3.0,227.0,2.7453390373333337,228.0,2.476896229333333,229.0,3.2223939473333334,,
87,Muconate__GB062_fructose_glucose,1.589463436333333,0.40867036467622186,3.0,230.0,1.9831777173333327,231.0,1.617891150333333,232.0,1.1673214413333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.748245187333333,0.45855255373280984,3.0,233.0,2.170251056333333,234.0,1.260287871333333,235.0,1.814196634333333,,
89,Muconate__GB062_glucose_gluconate,0.8910208643333334,0.27569483710570103,3.0,236.0,0.9939501273333332,237.0,1.1004428333333336,238.0,0.5786696323333334,,
90,Muconate__GB062_gluconate,0.6933666103333334,0.1251179570193879,3.0,239.0,0.5724879423333333,240.0,0.6852803003333334,241.0,0.8223315883333333,,
91,Muconate__GB062_glucose,0.056477743333333406,0.3342963404984136,3.0,242.0,-0.1253080686666665,243.0,-0.1475352376666667,244.0,0.4422765363333334,,
92,Muconate__KT2440_fructose,0.5957495843333334,0.3185221815248319,3.0,245.0,0.8260709783333331,246.0,0.2322535863333334,247.0,0.7289241883333335,,
93,Muconate__KT2440_fructose_glucose,0.37316791366666663,0.12625918711614495,3.0,248.0,0.2358075663333334,249.0,0.4841621933333333,250.0,0.3995339813333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5139124196666665,1.3574455834269963,3.0,251.0,2.120894696333333,252.0,-0.0411129366666664,253.0,2.461955499333333,,
95,Muconate__KT2440_glucose_gluconate,0.5638659316666667,0.243120090281978,3.0,254.0,0.5724112823333334,255.0,0.8026006863333333,256.0,0.3165858263333332,,
96,Muconate__KT2440_gluconate,0.23060255000000016,0.26763337548872645,3.0,257.0,0.2820549353333335,258.0,0.4687742783333335,259.0,-0.0590215636666666,,
97,Muconate__KT2440_glucose,0.0,0.43613256446080095,3.0,260.0,0.4787880333333332,261.0,-0.1041788986666665,262.0,-0.3746091346666667,,
98,Multistress__Control,2.9605947323337506e-16,0.20973539506715969,3.0,263.0,-0.1387303929999999,264.0,-0.1025485739999996,265.0,0.2412789670000004,,
99,Multistress__NaCl_7min,-0.514223824333333,0.3231868858139532,3.0,266.0,-0.1414132759999997,268.0,-0.6861728039999995,270.0,-0.7150853929999998,,
100,Multistress__NaCl_60min,-1.110623919666666,0.23453384916553036,3.0,267.0,-0.8516421089999997,269.0,-1.1715404659999995,271.0,-1.3086891839999997,,
101,Multistress__Imipenem_7min,-0.4740752979999996,0.7200941257502765,3.0,272.0,0.3050996990000003,274.0,-1.1150594809999996,276.0,-0.6122661119999995,,
102,Multistress__Imipenem_60min,-0.5660358076666664,1.3707926800808126,3.0,273.0,-1.4697517029999998,275.0,-1.2395870109999998,277.0,1.011231291,,
103,Multistress__H2O2_7min,-0.25301945233333306,0.7277195165752578,3.0,278.0,0.1032947440000002,280.0,0.2278802300000002,282.0,-1.0902333309999996,,
104,Multistress__H2O2_60min,0.654293962666667,0.2097703196978768,3.0,279.0,0.4736022120000003,281.0,0.6049385300000005,283.0,0.8843411460000001,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.27065354181748813,3.0,284.0,-0.1797716323333333,285.0,-0.1315074083333332,286.0,0.3112790406666668,,
106,Myristic_acid__Myristic_acid,0.5392163006666668,0.3490889317559734,3.0,287.0,0.3967751376666668,288.0,0.2838699386666667,289.0,0.9370038256666668,,
107,Phase__WT_Tr,-1.2528874112499997,0.5252875371917382,4.0,290.0,-1.6415196074999998,291.0,-1.4887104475,294.0,-1.4022664094999997,295.0,-0.4790531804999998
108,Phase__WT_Ex,0.0,0.18212529270883185,2.0,292.0,0.1287820294999999,293.0,-0.1287820294999999,,,,
109,Phase__WT_St,0.7689374920000001,0.797441730870969,2.0,296.0,1.3328139475,297.0,0.2050610365,,,,
110,RelA__Control,1.700029006457271e-16,0.40382685587385436,3.0,298.0,0.410354995,299.0,-0.3969656959999996,300.0,-0.0133892989999999,,
111,RelA__Del_relA,-0.5916177633333332,0.185833521614747,3.0,301.0,-0.7483314329999997,302.0,-0.640204684,303.0,-0.3863171729999997,,
112,RelA__Del_relA_lignin,-0.016176521333333277,0.2531030578334003,3.0,304.0,0.275345299,305.0,-0.1439811209999999,306.0,-0.1798937419999999,,
113,Zn__Zn_ion,0.12655072733333358,0.1761939167673677,3.0,307.0,0.0492582636666671,308.0,0.0022132096666664,309.0,0.3281807086666672,,
114,Zn__Control,0.0,0.0029157375724600987,3.0,310.0,-0.0017091623333334,311.0,0.0033666716666669,312.0,-0.0016575093333335,,
115,ZnO__Control,0.0,0.24372188838411687,2.0,313.0,0.1723373999999999,314.0,-0.1723373999999999,,,,
116,ZnO__Nano,0.2084805460000002,0.21955663414204685,3.0,315.0,0.2015246930000005,316.0,0.4314324520000001,317.0,-0.0075155069999999,,
117,ZnO__Zn_ion,0.11010278866666658,0.3494040525025399,3.0,318.0,0.213084974,319.0,0.3964418219999999,320.0,-0.2792184300000002,,
