,PA3397
ERX2068561,-0.019591328
SRX2652927,-0.301583206
SRX2652931,-0.36983722300000005
SRX2652933,0.13968422800000002
SRX2652935,0.147082379
SRX2652937,-0.28676660600000003
SRX3324112,-0.12753768000000001
SRX3324113,0.12753768000000001
SRX3324116,0.064913239
SRX3324117,0.085490576
SRX6747953,-0.157058167
SRX6747954,0.34595821600000004
SRX6747955,-0.18890005
SRX6747957,-0.632985204
SRX6747958,-0.761215693
SRX7058493,-0.245995655
SRX7058498,0.13602460300000002
SRX7058499,0.18378333900000002
SRX7058500,0.313234869
SRX7058501,0.31164718900000005
SRX7058502,0.346548801
SRX7058503,0.291840117
SRX7058504,0.26786335
SRX7058505,0.12106141100000001
SRX7058506,0.11715452500000001
SRX7058508,0.163960862
SRX7058510,0.002490945
SRX7058511,-0.02435864
SRX7058512,0.774495856
SRX7058513,0.784099945
SRX7058514,0.827408573
SRX7058515,0.80702162
SRX7058492,-0.229287283
SRX7058494,0.71994981
SRX7058495,0.729435269
SRX7058509,0.232371929
SRX6923929,0.306522167
SRX6923930,0.001854785
SRX6923932,0.29172296000000003
SRX6923933,-0.074312264
SRX6923934,0.09936913500000001
SRX6923935,-0.025056871
SRX7940213,-0.042477244000000004
SRX7940214,-0.00919161
SRX7940215,0.051668854
SRX7940216,0.22258892
SRX7940217,0.12445354500000001
SRX6874325,0.25924777200000004
SRX6874326,-0.10864999600000001
SRX6874327,-0.028558279000000002
SRX6874328,-0.050453997
SRX6874329,-0.0715855
SRX6874330,-0.361165618
SRX6874331,-0.670834256
SRX6874332,-0.804084903
SRX6874333,-0.427715987
SRX6874334,-0.461539913
SRX2255950,0.061007391
SRX2255951,-0.080191891
SRX2255954,-0.148449775
SRX2255955,0.148449775
ERX2813653,-0.035962543
ERX2813654,0.035962543
ERX2813656,1.363527686
ERX2813657,1.036913357
ERX2813658,1.636797332
SRX2711962,-0.46040933500000003
SRX2711963,0.46040933500000003
SRX2711964,1.980213817
SRX2711965,2.06149106
SRX2711966,1.208986578
SRX2711967,-0.133819623
