,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6176618436666668,0.10959860130606257,3.0,51.0,0.6513448310000001,52.0,0.7064657270000001,53.0,0.495174973,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1122620348821137,3.0,54.0,-0.120150923,55.0,0.017937815000000003,56.0,0.10221310800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18284642482473135,3.0,57.0,-0.013715176,58.0,-0.175602642,59.0,0.189317818,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.062171453666666675,0.23359500102803923,3.0,60.0,0.20744804700000002,61.0,-0.19022708300000002,62.0,-0.20373532500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11450167662674415,2.0,63.0,-0.080964912,64.0,0.080964912,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0328397985,0.08267517022238421,2.0,65.0,0.025620375,66.0,-0.09129997200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2694065604487687,4.0,67.0,0.018835236,68.0,-0.34730362600000003,70.0,0.017913711000000002,71.0,0.310554679,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.34699524150000005,0.6565249009788904,2.0,69.0,0.11723796800000001,72.0,-0.8112284510000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06319245392630125,3.0,73.0,0.033773699000000004,76.0,-0.072902822,77.0,0.039129123,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13376996966666668,0.2710657548960693,3.0,74.0,-0.32423641400000003,75.0,-0.25363798800000004,84.0,0.17656449300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10914160033333335,0.356356917398093,3.0,78.0,-0.23101191100000001,79.0,-0.38857532300000003,80.0,0.292162433,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23629459266666666,0.25055537431521124,3.0,81.0,0.24908268300000003,82.0,-0.020409948,83.0,0.480211043,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.261046661,0.13197673319354022,2.0,85.0,-0.354368304,86.0,-0.167725018,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25893887015587197,2.0,87.0,0.183097431,88.0,-0.183097431,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.479081044070243,2.0,89.0,-0.33876145500000004,90.0,0.33876145500000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.722250346,0.16433685702321582,2.0,91.0,-0.838454052,92.0,-0.60604664,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.134314646,0.3652610353511253,2.0,93.0,-0.876036091,94.0,-1.392593201,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4125170145,0.08490209130685984,2.0,95.0,-0.472551859,96.0,-0.35248217,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20054471150000003,0.07149232738960723,2.0,97.0,-0.25109742100000004,98.0,-0.149992002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.529469179,0.11257174463300756,2.0,99.0,-0.609069423,100.0,-0.449868935,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2842008819651227,5.0,101.0,-0.037929035,102.0,-0.459839971,103.0,0.030601587000000003,104.0,0.241645944,105.0,0.22552147400000003,,,,,,
42,Mucin_glycans__MUC5B,-1.75867763,0.06872740481777254,2.0,106.0,-1.807275244,107.0,-1.710080016,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.18692278950000002,0.05155348310877367,2.0,108.0,-0.150468972,109.0,-0.223376607,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.113768794,0.030324108143633947,3.0,110.0,-0.08821063200000001,111.0,-0.147275557,112.0,-0.105820193,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2798832723333333,0.3478715496102073,3.0,113.0,-0.046711628000000005,114.0,-0.11320622500000001,115.0,-0.679731964,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.5379455069306776,6.0,116.0,0.4129828,117.0,0.496855482,118.0,0.263367722,119.0,-0.15403486400000002,120.0,-0.052933364000000004,121.0,-0.966237777,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06340209313898872,2.0,122.0,0.04483205,123.0,-0.04483205,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3740593015,0.12343717359567095,2.0,124.0,-0.28677603900000004,125.0,-0.461342564,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.415488524,0.04376138629030689,2.0,126.0,0.44643249700000004,127.0,0.384544551,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7429381190000001,0.1222091068420021,4.0,128.0,-0.569409778,129.0,-0.82896185,130.0,-0.7450701070000001,131.0,-0.828310741,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.42537522711913084,4.0,132.0,-0.48083717200000003,133.0,0.082636401,134.0,0.534895832,135.0,-0.136695061,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9486574495000001,0.07377263079342174,2.0,136.0,-0.8964923220000001,137.0,-1.000822577,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.5088783879530152,3.0,138.0,-0.526402671,139.0,0.037076625,140.0,0.489326046,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.728548743209502,5.0,141.0,0.742843605,142.0,0.850219641,145.0,-0.5452407650000001,146.0,-0.490823797,147.0,-0.5569986840000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.113153871,0.35329728217398226,2.0,143.0,0.13666503300000002,144.0,-0.362972775,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.631973124,0.16997544208652432,3.0,148.0,-1.640342411,149.0,-1.7976093190000002,150.0,-1.457967642,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1055081095,0.05257382405189024,2.0,151.0,0.142683417,152.0,0.068332802,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.09270875135028543,3.0,153.0,-0.096140369,154.0,0.088846215,155.0,0.007294154000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2822582038671546,2.0,156.0,-0.19958669,157.0,0.19958669,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.506080241,0.011608560713031029,2.0,158.0,0.514288733,159.0,0.49787174900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03502800377396694,2.0,160.0,0.024768539000000003,161.0,-0.024768539000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.137586995,0.21751375052846983,2.0,162.0,0.291392443,163.0,-0.016218453,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.612710975,0.04115605715352737,3.0,164.0,-1.5756716499999999,165.0,-1.605445228,166.0,-1.657016047,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0007951444038713975,2.0,167.0,0.0005622520000000001,168.0,-0.0005622520000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.468485154375,0.13158404532392087,8.0,169.0,-2.365871331,170.0,-2.460316805,171.0,-2.295467135,172.0,-2.536553548,182.0,-2.630563769,183.0,-2.652952485,214.0,-2.343153866,215.0,-2.463002296
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3698418345,0.10129450233783542,2.0,173.0,0.44146786400000004,174.0,0.298215805,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.10067511500000001,0.11527513830827726,2.0,175.0,0.18218694700000002,176.0,0.019163283,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3774449485,0.1375877973292033,2.0,177.0,-0.280155684,178.0,-0.474734213,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.5551146412857144,0.12422056786955317,7.0,179.0,-2.579511511,180.0,-2.518116019,181.0,-2.6740415090000003,194.0,-2.43968739,195.0,-2.37490072,199.0,-2.729635049,200.0,-2.5699102910000002,,
70,aeruPRECISE2.0__LB_wt,-1.1238597785000002,0.15548668327361356,4.0,184.0,-1.307985612,185.0,-1.151325899,230.0,-1.106058228,231.0,-0.9300693750000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1297413678398837,2.0,186.0,0.091741001,187.0,-0.091741001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.450298419,0.04246967049249296,2.0,188.0,0.42026782700000004,189.0,0.48032901100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.47575568300000004,0.36434218968695326,2.0,190.0,0.7333845160000001,191.0,0.21812685,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.23540852766666673,0.5584577488545986,6.0,192.0,0.32828892400000004,193.0,-1.263054471,196.0,-0.231004425,197.0,-0.039275208000000006,226.0,0.133345434,227.0,-0.34075142,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.942441307,0.5098513379898774,7.0,198.0,-1.99531905,216.0,-1.4082298020000001,217.0,-1.429391185,218.0,-1.871128852,219.0,-2.9131591180000003,228.0,-1.8219976820000001,229.0,-2.15786346,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.53548600075,0.8351594176480225,4.0,201.0,0.180701404,202.0,0.18704720300000002,207.0,-1.3609986360000002,208.0,-1.148693974,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.4922766627500001,0.9984954493460875,4.0,203.0,-0.7544465180000001,204.0,-0.556226035,209.0,-2.620298624,210.0,-2.038135474,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.140030478,0.42595672170496374,3.0,205.0,-1.648218508,206.0,-2.391401661,213.0,-2.380471265,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8515372665000001,0.5716863354381455,2.0,211.0,-0.44729398200000003,212.0,-1.255780551,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6304217466666667,0.2305930331367082,6.0,220.0,-0.524387705,221.0,-0.32796426500000003,222.0,-0.603016489,223.0,-0.568943925,224.0,-1.011246609,225.0,-0.746971487,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.761515113,0.8306593128896081,2.0,232.0,-4.348879946,233.0,-3.17415028,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9284916955,0.21100097251172922,2.0,234.0,-0.779291477,251.0,-1.077691914,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9722156495,2.5335000330415185,2.0,235.0,-4.763670703,250.0,-1.180760596,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.3327516205,1.0359437456826586,2.0,236.0,-2.600228773,247.0,-4.065274468,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.664578958,0.22700753870673507,2.0,237.0,-3.825097528,246.0,-3.504060388,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.0604238605000003,0.09145202283520412,2.0,238.0,-2.125090206,239.0,-1.9957575150000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.8513571765,1.164816893875476,2.0,240.0,-3.6750071010000003,241.0,-2.027707252,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.2795063895,0.8997337961211784,2.0,242.0,-3.915714258,243.0,-2.643298521,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.7284662725000004,0.6988938313824813,2.0,244.0,-4.22265884,245.0,-3.234273705,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.975700463,0.2906302321908912,2.0,248.0,-1.181207071,249.0,-0.770193855,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.5561316620000003,0.15747523423993753,2.0,252.0,-2.4447798560000003,253.0,-2.667483468,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6288980005,0.1640573816263587,4.0,254.0,-1.5138991179999999,255.0,-1.478196271,286.0,-1.692790669,287.0,-1.830705944,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7990419795000001,0.1763158363306782,2.0,256.0,-0.9237161030000001,257.0,-0.674367856,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7999248724,0.6613859804601633,5.0,258.0,-2.471661344,259.0,-1.032185211,260.0,-1.917400457,261.0,-1.199680176,296.0,-2.378697174,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.131968041,0.11596553757043793,2.0,262.0,-0.21396805900000002,263.0,-0.049968023,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2845509345,0.06023057568269049,2.0,264.0,-0.32714038300000003,265.0,-0.241961486,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2629246665,0.022826035514630232,2.0,266.0,-0.27906511100000003,267.0,-0.24678422200000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.479907164,0.023953370906128476,2.0,268.0,0.496844755,269.0,0.462969573,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.2265267195,0.004738963886581321,2.0,270.0,-2.223175766,271.0,-2.229877673,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.4128015175,0.39867944842354347,2.0,272.0,-2.130892576,273.0,-2.694710459,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.6213928009999998,0.31860907432107377,2.0,274.0,-1.396102164,281.0,-1.846683438,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1162514479999999,0.1487355019047027,2.0,275.0,-1.011079566,276.0,-1.22142333,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.13362518775,0.9596217552677961,4.0,277.0,-1.027838247,278.0,-2.283637292,288.0,-3.3397298060000002,289.0,-1.883295406,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.029503768499999975,0.6965606592157882,4.0,279.0,0.5303877220000001,280.0,0.42893631400000004,290.0,-0.993336944,291.0,-0.084002166,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.0354166295000002,0.4225770837589654,2.0,282.0,-1.736609508,283.0,-2.334223751,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.8422908279999999,0.0023977495975288313,2.0,284.0,-1.840595363,285.0,-1.843986293,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.1333008190000005,0.22040964271120905,2.0,292.0,-2.977447666,293.0,-3.2891539720000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.3922511735,0.19846615424124572,2.0,294.0,-2.25191441,295.0,-2.532587937,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.804966507,0.1374579718170706,2.0,297.0,-1.902163971,298.0,-1.707769043,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.025163114643226542,2.0,299.0,-0.017793009000000002,304.0,0.017793009000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2984275875,0.7233983100001581,2.0,300.0,0.809947438,305.0,-0.213092263,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25402305583333334,0.39227322373081247,6.0,301.0,0.004721976,302.0,-0.6962684140000001,303.0,-0.022008408,306.0,0.257163197,307.0,-0.6663250580000001,308.0,-0.40142162800000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29068738250000004,0.13419733486471236,2.0,309.0,-0.19579553700000002,310.0,-0.38557922800000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.24270550350000003,0.07830306111205679,2.0,311.0,0.187336878,312.0,0.298074129,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8182418760000001,0.008374011051151065,2.0,313.0,-0.8123205560000001,314.0,-0.8241631960000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03271907951607713,2.0,315.0,-0.023135883000000003,316.0,0.023135883000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2284605435,0.0015392364052479086,2.0,317.0,0.229548948,318.0,0.227372139,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.418907174,0.3143012369745156,2.0,319.0,0.64115171,320.0,0.196662638,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14684575478934106,2.0,321.0,-0.10383562900000001,322.0,0.10383562900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2867245496666666,0.3287231504041072,3.0,323.0,1.359575595,324.0,0.927687103,325.0,1.572910951,,,,,,,,,,
121,ersA_knockout__delersA,0.7880864165,0.1495550407854182,2.0,326.0,0.6823350330000001,327.0,0.8938377999999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5386093941298574,2.0,328.0,-0.38085435500000003,329.0,0.38085435500000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.047414745399188725,2.0,330.0,0.033527288,331.0,-0.033527288,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.105487626,0.029911326779399283,2.0,332.0,0.12663812800000002,333.0,0.084337124,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.16409036200000002,0.15776204471191288,3.0,334.0,0.30200845800000004,335.0,0.19819834,336.0,-0.007935712000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.09862557482857096,3.0,337.0,-0.087359567,338.0,0.106950895,339.0,-0.019591328,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.33571021450000005,0.048262878263921935,2.0,340.0,-0.301583206,341.0,-0.36983722300000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2483747129651234,3.0,342.0,0.13968422800000002,343.0,0.147082379,344.0,-0.28676660600000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18036551676959986,2.0,345.0,-0.12753768000000001,346.0,0.12753768000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0752019075,0.014550374531460849,2.0,347.0,0.064913239,348.0,0.085490576,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3000313183063604,3.0,349.0,-0.157058167,350.0,0.34595821600000004,351.0,-0.18890005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6971004485000001,0.090672648326767,2.0,352.0,-0.632985204,353.0,-0.761215693,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.21044728928462836,4.0,354.0,-0.245995655,361.0,0.26786335,365.0,0.002490945,366.0,-0.02435864,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15990397100000003,0.03377052608649809,2.0,355.0,0.13602460300000002,356.0,0.18378333900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31244102900000004,0.0011226592943542437,2.0,357.0,0.313234869,358.0,0.31164718900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2081131432,0.10485172355672359,5.0,359.0,0.346548801,360.0,0.291840117,362.0,0.12106141100000001,363.0,0.11715452500000001,364.0,0.163960862,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7792979005,0.006791116459019116,2.0,367.0,0.774495856,368.0,0.784099945,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8172150965,0.014415752714031458,2.0,369.0,0.827408573,370.0,0.80702162,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0015423229999999982,0.326442359402438,2.0,371.0,-0.229287283,374.0,0.232371929,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7246925395,0.0067072323815669495,2.0,372.0,0.71994981,373.0,0.729435269,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20003330400000005,0.17178707220490208,3.0,375.0,0.306522167,376.0,0.001854785,377.0,0.29172296000000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.08951084949816018,3.0,378.0,-0.074312264,379.0,0.09936913500000001,380.0,-0.025056871,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04774134699556011,3.0,381.0,-0.042477244000000004,382.0,-0.00919161,383.0,0.051668854,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1735212325,0.06939218913678477,2.0,384.0,0.22258892,385.0,0.12445354500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.14790190485650606,5.0,386.0,0.25924777200000004,387.0,-0.10864999600000001,388.0,-0.028558279000000002,389.0,-0.050453997,390.0,-0.0715855,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5450681354,0.1853883960541914,5.0,391.0,-0.361165618,392.0,-0.670834256,393.0,-0.804084903,394.0,-0.427715987,395.0,-0.461539913,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.00959225,0.09984296980087162,2.0,396.0,0.061007391,397.0,-0.080191891,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20993968513623443,2.0,398.0,-0.148449775,399.0,0.148449775,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.050858716048025616,2.0,400.0,-0.035962543,401.0,0.035962543,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3457461249999998,0.3003370336790781,3.0,402.0,1.363527686,403.0,1.036913357,404.0,1.636797332,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.6511171258001778,2.0,405.0,-0.46040933500000003,406.0,0.46040933500000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.0208524385,0.057471689681446655,2.0,407.0,1.980213817,408.0,2.06149106,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5375834775,0.9495073705464462,2.0,409.0,1.208986578,410.0,-0.133819623,,,,,,,,,,,,
