,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.5916943100000001,0.13135401819247478,2.0,43.0,-0.498812993,44.0,-0.6845756270000001,,,,,,,,
23,misc__bw_delfadr,-0.44251332249999975,0.05848444478301494,2.0,45.0,-0.4838680699999998,46.0,-0.4011585749999997,,,,,,,,
24,misc__nitr_031,-0.08136544800000013,,1.0,47.0,-0.08136544800000013,,,,,,,,,,
25,omics__wt_glu,0.7391964900000003,0.13692443429482115,2.0,48.0,0.8360166860000002,49.0,0.6423762940000004,,,,,,,,
26,omics__wt_gly,0.7969930325000001,0.11569863658034525,2.0,50.0,0.8788043230000002,51.0,0.7151817420000001,,,,,,,,
27,omics__wt_thr,1.6151229900000001,0.0647881228392771,2.0,52.0,1.5693108690000002,53.0,1.660935111,,,,,,,,
28,omics__bw_ac,-0.23835600649999988,0.1074288389266054,2.0,54.0,-0.3143196669999999,55.0,-0.16239234599999985,,,,,,,,
29,omics__bw_fum,0.0004999809999999274,0.004152594881176005,2.0,56.0,-0.002436347000000172,57.0,0.0034363090000000267,,,,,,,,
30,omics__bw_glc,0.3341188125000003,0.13481060999024916,2.0,58.0,0.4294443090000004,59.0,0.2387933160000002,,,,,,,,
31,omics__bw_pyr,0.24683011049999995,0.25605092231781906,2.0,60.0,0.06577476700000018,61.0,0.4278854539999997,,,,,,,,
32,ompr__wt_nacl,-0.151233948,0.1238569949124767,2.0,62.0,-0.063653827,63.0,-0.238814069,,,,,,,,
33,ompr__bw_delompr_nacl,0.29622368749999994,0.013397995539093453,2.0,64.0,0.30569750100000004,65.0,0.28674987399999985,,,,,,,,
34,minspan__wt_ade,0.8825860390000001,,1.0,66.0,0.8825860390000001,,,,,,,,,,
35,minspan__wt_glc,0.4891649053333332,0.11608742356556163,3.0,67.0,0.4378611559999999,68.0,0.6220652479999997,69.0,0.40756831200000004,,,,,,
36,minspan__wt_glc_anaero,1.2956691695,0.07799658264831416,2.0,70.0,1.350821082,71.0,1.240517257,,,,,,,,
37,minspan__wt_trp,1.707831923,,1.0,72.0,1.707831923,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5058077180000002,,1.0,73.0,1.5058077180000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4242136650000004,,1.0,74.0,1.4242136650000004,,,,,,,,,,
40,minspan__bw_delmntr,2.198929953,,1.0,75.0,2.198929953,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0626237790000004,,1.0,76.0,1.0626237790000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3380260520000005,,1.0,77.0,0.3380260520000005,,,,,,,,,,
43,cra_crp__wt_ac,0.009708893500000038,0.0889945722121397,2.0,78.0,0.07263755899999991,79.0,-0.05321977199999983,,,,,,,,
44,cra_crp__wt_fru,0.23632459200000014,0.0796907716051645,2.0,80.0,0.17997470699999996,81.0,0.2926744770000003,,,,,,,,
45,cra_crp__delcra_ac,-0.4463857119999999,0.08886415838716526,2.0,82.0,-0.5092221609999998,83.0,-0.3835492629999999,,,,,,,,
46,cra_crp__delcra_fru,-0.38423136199999997,0.13829772475934005,2.0,84.0,-0.482022621,85.0,-0.2864401029999999,,,,,,,,
47,cra_crp__delcra_glc,-0.35470281949999993,0.030624048695535016,2.0,86.0,-0.3763572919999998,87.0,-0.3330483470000001,,,,,,,,
48,rpoB__wt_031,0.19831286199999987,,1.0,88.0,0.19831286199999987,,,,,,,,,,
49,rpoB__wt_044,0.018732852999999938,,1.0,89.0,0.018732852999999938,,,,,,,,,,
50,rpoB__wt_lb,-0.004819537999999787,0.0775814112657015,2.0,90.0,-0.05967787999999974,91.0,0.050038804000000166,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0275117869999999,,1.0,92.0,-0.0275117869999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05966549100000008,,1.0,93.0,0.05966549100000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.18778469899999983,0.18769043308748423,2.0,94.0,-0.05506752099999978,95.0,-0.3205018769999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3596312410000002,,1.0,96.0,0.3596312410000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5403607590000001,0.06623255955969178,2.0,97.0,-0.5871942510000001,98.0,-0.4935272670000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.653173451,0.08991920271688902,2.0,99.0,-0.589590973,100.0,-0.7167559290000001,,,,,,,,
57,crp__wt_fru,-0.2216519399999997,,1.0,101.0,-0.2216519399999997,,,,,,,,,,
58,crp__wt_glyc,-0.5457411704999999,0.03382657349129494,2.0,102.0,-0.5696601699999997,103.0,-0.5218221710000002,,,,,,,,
59,crp__delar1_glyc,0.6028074565000003,0.27745923914176207,2.0,104.0,0.4066141470000004,105.0,0.7990007660000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.8186100403333332,0.19859494465610014,3.0,106.0,-0.760529021,107.0,-0.6555310599999995,108.0,-1.03977004,,,,,,
61,crp__delar2_glyc,-0.15539290566666666,0.12831307336234726,3.0,109.0,-0.10029874200000012,110.0,-0.30205220200000005,111.0,-0.06382777299999988,,,,,,
62,crp__delcrp_fru,0.07442779333333327,0.12990110958333118,3.0,112.0,0.22409639799999992,113.0,-0.008996028999999961,114.0,0.008183010999999851,,,,,,
63,crp__delcrp_glc,0.05482865866666679,0.14809965217207424,3.0,115.0,-0.0947146769999998,116.0,0.05775953000000024,117.0,0.20144112299999994,,,,,,
64,crp__delcrp_glyc,-0.30422742933333335,0.12185959308751902,3.0,118.0,-0.348230348,119.0,-0.1664781070000001,120.0,-0.39797383299999994,,,,,,
65,glu__glu_ale3,1.4098978260000004,,1.0,121.0,1.4098978260000004,,,,,,,,,,
66,glu__glu_ale4,-0.303672948,,1.0,122.0,-0.303672948,,,,,,,,,,
67,glu__glu_ale5,-0.5895879000000002,,1.0,123.0,-0.5895879000000002,,,,,,,,,,
68,glu__glu_ale6,-0.7851908249999999,,1.0,124.0,-0.7851908249999999,,,,,,,,,,
69,glu__glu_ale8,2.0272991690000004,,1.0,125.0,2.0272991690000004,,,,,,,,,,
70,glu__glu_ale9,1.1630010600000005,,1.0,126.0,1.1630010600000005,,,,,,,,,,
71,glu__glu_ale10,1.5431659290000002,,1.0,127.0,1.5431659290000002,,,,,,,,,,
72,42c__wt_42c,0.02767393400000007,,1.0,128.0,0.02767393400000007,,,,,,,,,,
73,42c__42c_ale1,1.3490415109999998,,1.0,129.0,1.3490415109999998,,,,,,,,,,
74,42c__42c_ale2,-0.391753364,,1.0,130.0,-0.391753364,,,,,,,,,,
75,42c__42c_ale3,-0.10802859100000006,,1.0,131.0,-0.10802859100000006,,,,,,,,,,
76,42c__42c_ale4,0.956898234,,1.0,132.0,0.956898234,,,,,,,,,,
77,42c__42c_ale5,0.3793639790000003,,1.0,133.0,0.3793639790000003,,,,,,,,,,
78,42c__42c_ale6,2.3089764109999997,,1.0,134.0,2.3089764109999997,,,,,,,,,,
79,42c__42c_ale8,2.014724278,,1.0,135.0,2.014724278,,,,,,,,,,
80,42c__42c_ale9,-0.09380912600000002,,1.0,136.0,-0.09380912600000002,,,,,,,,,,
81,42c__42c_ale10,2.426042224,,1.0,137.0,2.426042224,,,,,,,,,,
82,ssw__wt_ac,-0.176866097,,1.0,138.0,-0.176866097,,,,,,,,,,
83,ssw__wt_glc,0.37878391199999983,,1.0,139.0,0.37878391199999983,,,,,,,,,,
84,ssw__wt_glyc,2.143478469,,1.0,140.0,2.143478469,,,,,,,,,,
85,ssw__wt_xyl,1.03968078,,1.0,141.0,1.03968078,,,,,,,,,,
86,ssw__glc_ale1,0.19836368400000026,,1.0,142.0,0.19836368400000026,,,,,,,,,,
87,ssw__glc_ale2,1.3800274289999996,,1.0,143.0,1.3800274289999996,,,,,,,,,,
88,ssw__glc_ale3,1.7439224080000002,,1.0,144.0,1.7439224080000002,,,,,,,,,,
89,ssw__glyc_ale1,0.6536596869999998,,1.0,145.0,0.6536596869999998,,,,,,,,,,
90,ssw__glyc_ale2,1.4391504979999996,,1.0,146.0,1.4391504979999996,,,,,,,,,,
91,ssw__xyl_ale1,0.8135752489999999,,1.0,147.0,0.8135752489999999,,,,,,,,,,
92,ssw__xyl_ale2,0.4196833080000002,,1.0,148.0,0.4196833080000002,,,,,,,,,,
93,ssw__xyl_ale3,1.3430070180000002,,1.0,149.0,1.3430070180000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2682161200000004,,1.0,150.0,1.2682161200000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9041928240000005,,1.0,151.0,0.9041928240000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8881440570000003,,1.0,152.0,0.8881440570000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6058963910000004,,1.0,153.0,0.6058963910000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14358142800000007,,1.0,154.0,0.14358142800000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.054051088000000025,,1.0,155.0,-0.054051088000000025,,,,,,,,,,
100,ica__wt_glc,-0.1389967801666665,0.2685545823016392,6.0,156.0,-0.3235134949999998,157.0,-0.5793880449999995,158.0,0.125837486,159.0,-0.028978695000000162,180.0,0.08378546600000014,181.0,-0.11172339799999964
101,ica__arg_sbt,0.18344545400000012,0.2419234796658951,2.0,160.0,0.3545111870000004,161.0,0.012379720999999844,,,,,,,,
102,ica__cytd_rib,0.2731851125,0.03072564579785612,2.0,162.0,0.2514588,163.0,0.294911425,,,,,,,,
103,ica__gth,-0.24879709849999987,0.05298773466311179,2.0,164.0,-0.21132911200000004,165.0,-0.2862650849999997,,,,,,,,
104,ica__leu_glcr,0.36810193700000027,0.19978507031561174,2.0,166.0,0.5093713150000005,167.0,0.226832559,,,,,,,,
105,ica__met_glc,-0.14813145049999976,0.05766049709151858,2.0,168.0,-0.18890357899999974,169.0,-0.10735932199999976,,,,,,,,
106,ica__no3_anaero,0.36561918000000015,0.10988931525958662,2.0,170.0,0.2879157000000001,171.0,0.4433226600000002,,,,,,,,
107,ica__phe_acgam,-0.20374734649999993,0.04000776014695944,2.0,172.0,-0.175457588,173.0,-0.23203710499999985,,,,,,,,
108,ica__thm_gal,-0.23112332550000003,0.25011812247539617,2.0,174.0,-0.4079835460000001,175.0,-0.05426310499999998,,,,,,,,
109,ica__tyr_glcn,0.027702595999999913,0.2517857030040701,2.0,176.0,-0.1503367820000001,177.0,0.20574197399999994,,,,,,,,
110,ica__ura_pyr,-0.12174030549999994,0.09914889994740968,2.0,178.0,-0.19184916499999985,179.0,-0.051631446000000025,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07220123799999988,0.33677757495183025,2.0,182.0,-0.3103389449999998,183.0,0.16593646900000006,,,,,,,,
112,ica__ade_glc,-0.06823797300000001,0.32623326085617343,2.0,184.0,0.1624437780000001,185.0,-0.2989197240000001,,,,,,,,
113,ytf__wt_glc,0.3265126329999999,0.06079802251063164,2.0,186.0,0.2835219389999999,187.0,0.3695033269999999,,,,,,,,
114,ytf__delyafC,1.0695775660000004,0.12483806738760701,2.0,188.0,1.1578514100000006,189.0,0.9813037220000004,,,,,,,,
115,ytf__delyeiE,0.11665916399999987,0.1612385385537992,2.0,190.0,0.23067202799999986,191.0,0.0026462999999998797,,,,,,,,
116,ytf__delyiaJ,0.8012312770000003,0.21315500290787984,2.0,192.0,0.9519546250000004,193.0,0.6505079290000002,,,,,,,,
117,ytf__delyieP,2.0474731035,0.15143148015115812,2.0,194.0,2.15455133,195.0,1.940394877,,,,,,,,
118,ytf__wt_ph5,0.300506822,0.03441328897902379,2.0,196.0,0.324840692,197.0,0.27617295199999997,,,,,,,,
119,ytf__wt_ph8,-0.00032999449999993047,0.0974404931945103,2.0,198.0,0.06857083899999994,199.0,-0.0692308279999998,,,,,,,,
120,ytf__delybaO,1.1434702115,0.09917756039946525,2.0,200.0,1.0733410859999997,201.0,1.2135993370000002,,,,,,,,
121,ytf__delybaQ,0.32127040249999994,0.16780639877458067,2.0,202.0,0.4399274449999999,203.0,0.20261336,,,,,,,,
122,ytf__delybiH,0.6181558475000002,0.37569930817834124,2.0,204.0,0.35249631900000056,205.0,0.8838153759999998,,,,,,,,
123,ytf__delydcI_ph5,0.12720356349999995,0.2583288342865,2.0,206.0,0.309869634,207.0,-0.055462507000000105,,,,,,,,
124,ytf__delydcI_ph8,0.05568872300000006,0.19570283114495027,2.0,208.0,-0.08269407600000013,209.0,0.19407152200000025,,,,,,,,
125,ytf__delyddM,0.31601259000000015,0.1752280296224618,2.0,210.0,0.4399175180000001,211.0,0.19210766200000015,,,,,,,,
126,ytf__delyheO,1.1208013355,0.23450302544369753,2.0,212.0,0.954982656,213.0,1.286620015,,,,,,,,
127,fps__bw_glc,-0.09193621500000004,0.09994171867707802,2.0,214.0,-0.021266747999999943,215.0,-0.16260568200000014,,,,,,,,
128,fps__fps_thrA_ale1,0.3226522935,0.06854904632460627,2.0,216.0,0.27418079800000017,217.0,0.3711237889999999,,,,,,,,
129,fps__fps_thrA_ale2,0.15289715900000012,0.03381515300967228,2.0,218.0,0.17680808300000006,219.0,0.12898623500000014,,,,,,,,
130,fps__fps_serB_ale1,0.17952118899999994,0.1782243323823432,2.0,220.0,0.305544823,221.0,0.05349755499999986,,,,,,,,
131,fps__fps_serB_ale4,0.31884547699999977,0.023849693495657118,2.0,222.0,0.3019811969999999,223.0,0.3357097569999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2912787619999999,0.03703179731363937,2.0,224.0,-0.26509332699999977,225.0,-0.3174641970000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3320301145,0.10247139389387974,2.0,226.0,-0.4044883320000001,227.0,-0.25957189699999983,,,,,,,,
134,pal__lyx_ale2_f6,0.08909608999999996,,1.0,228.0,0.08909608999999996,,,,,,,,,,
135,pal__lyx_ale2,-0.29199339349999986,0.12329479764527922,2.0,229.0,-0.379175981,230.0,-0.2048108059999998,,,,,,,,
136,pal__lyx_ale4,-0.875695278,0.051900946188660535,2.0,231.0,-0.912394789,232.0,-0.8389957670000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.2380316849999999,0.23075129010388332,2.0,233.0,-0.4011974870000001,234.0,-0.07486588299999974,,,,,,,,
138,pal__5drib_ale10,0.1651806389999999,,1.0,235.0,0.1651806389999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.007123775500000429,0.4733442634199528,2.0,236.0,0.3418287140000005,237.0,-0.3275811629999996,,,,,,,,
140,pal__arab_ale14,0.47931180949999996,0.023603524876389465,2.0,238.0,0.4626215969999996,239.0,0.4960020220000003,,,,,,,,
141,pal__arab_ale16,0.7427692610000003,0.12755727055629043,2.0,240.0,0.6525726500000002,241.0,0.8329658720000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.17248930600000012,0.03380130927311029,2.0,242.0,-0.19639044100000014,243.0,-0.1485881710000001,,,,,,,,
143,pal__tartr_ale26,-0.20582922349999988,0.087823626009912,2.0,244.0,-0.2679299049999999,245.0,-0.14372854199999985,,,,,,,,
144,pal__tartr_ale28_f10,-0.22420577699999988,0.047707138295849716,2.0,246.0,-0.25793981799999965,247.0,-0.1904717360000001,,,,,,,,
145,pal__tartr_ale28,0.1189384495000001,0.060201394800044224,2.0,248.0,0.07636963500000027,249.0,0.16150726399999993,,,,,,,,
146,efeU__delmenFentC_citr,0.14186384750000003,0.12213160133337297,2.0,250.0,0.22822393100000005,251.0,0.05550376400000001,,,,,,,,
147,efeU__delmenFentC,0.0704158195000002,0.090231412281093,2.0,252.0,0.006612576000000203,253.0,0.1342190630000002,,,,,,,,
148,efeU__menFentC_ale39,1.3988202715,0.1486867871972265,2.0,254.0,1.5039577069999999,255.0,1.293682836,,,,,,,,
149,efeU__menFentC_ale29,1.8485033699999995,0.06384659036113693,2.0,256.0,1.803357013,257.0,1.8936497269999992,,,,,,,,
150,efeU__menFentC_ale30,-0.3535778759999999,0.22339719148913914,2.0,258.0,-0.19561220699999995,259.0,-0.5115435449999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.015162417500000011,0.16835175346535722,2.0,260.0,0.10388024899999992,261.0,-0.13420508399999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.003448525500000077,0.05249522489052079,2.0,262.0,0.040568255000000164,263.0,-0.03367120400000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3733604829999999,0.0804907455483511,2.0,264.0,0.31644493099999993,265.0,0.4302760349999999,,,,,,,,
154,misc2__salc_glc,0.23044068250000005,0.03192283980380146,2.0,266.0,0.2078678260000002,267.0,0.2530135389999999,,,,,,,,
155,misc2__dbcn_glc,-0.35017455649999985,0.09928798078020133,2.0,268.0,-0.4203817609999998,269.0,-0.2799673519999999,,,,,,,,
156,misc2__tyr_glc,0.24117053649999987,0.05342592732119981,2.0,270.0,0.20339270099999984,271.0,0.2789483719999999,,,,,,,,
157,misc2__arg_cytd,0.21317639550000012,0.00859901172181776,2.0,272.0,0.21925681500000005,273.0,0.20709597600000015,,,,,,,,
158,misc2__delyheO_pyr,-0.14393036299999995,0.2831419982481831,2.0,274.0,0.056281263999999886,275.0,-0.3441419899999998,,,,,,,,
159,misc2__dellon_glc,0.5532694509999998,0.14013679353169356,2.0,276.0,0.6523611279999995,277.0,0.4541777740000002,,,,,,,,
160,nquinone__delubiC,0.12747533150000012,0.03237695650660174,2.0,278.0,0.15036929700000012,279.0,0.10458136600000012,,,,,,,,
161,nquinone__ubiC_ale1,0.009988819500000204,0.2702287937040579,2.0,280.0,0.20106943200000016,281.0,-0.18109179299999975,,,,,,,,
162,nquinone__ubiC_ale2,0.23857505600000017,0.2117967653325189,2.0,282.0,0.38833798500000016,283.0,0.08881212700000019,,,,,,,,
163,nquinone__ubiC_ale3,-0.5022971209999998,0.1786242069239586,2.0,284.0,-0.628603509,285.0,-0.3759907329999996,,,,,,,,
164,nquinone__ubiC_ale4,0.09921065650000016,0.1858175511759604,2.0,286.0,-0.032182193999999775,287.0,0.2306035070000001,,,,,,,,
165,nquinone__delpdhR,-0.38349995449999996,0.013094493994899288,2.0,288.0,-0.37424074900000015,289.0,-0.3927591599999998,,,,,,,,
166,quinone__glu_ale4,0.04350535000000001,0.22073069464571174,2.0,290.0,-0.11257482099999994,291.0,0.19958552099999996,,,,,,,,
167,quinone__delmenF,0.136121575,0.015536188157558646,2.0,292.0,0.12513583100000014,293.0,0.14710731899999985,,,,,,,,
168,quinone__menF_ale5,1.3135375505,0.0764880976098736,2.0,294.0,1.3676228030000002,295.0,1.2594522979999998,,,,,,,,
169,quinone__menF_ale6,1.6675223610000005,0.04798666184909387,2.0,296.0,1.7014540550000006,297.0,1.6335906670000004,,,,,,,,
170,quinone__menF_ale7,1.6919835765000002,0.08887672155334636,2.0,298.0,1.754828909,299.0,1.6291382440000004,,,,,,,,
171,quinone__menF_ale8,1.5105650535000001,0.39474293830362994,2.0,300.0,1.7896904619999998,301.0,1.2314396450000005,,,,,,,,
172,quinone__delmenFubiC,0.08675368150000007,0.08743495203971068,2.0,302.0,0.02492783400000009,303.0,0.14857952900000004,,,,,,,,
173,quinone__menFubiC_ale1,1.5213614784999998,0.028947470233070392,2.0,304.0,1.5418304309999995,305.0,1.500892526,,,,,,,,
174,quinone__menFubiC_ale2,1.4162700304999998,0.017181989797372486,2.0,306.0,1.4041205289999996,307.0,1.428419532,,,,,,,,
175,quinone__menFubiC_ale3,-0.5202214374999998,0.02084008086483379,2.0,308.0,-0.5054852749999998,309.0,-0.5349575999999998,,,,,,,,
176,quinone__menFubiC_ale4,1.1114448444999998,0.0840035721342198,2.0,310.0,1.0520453489999997,311.0,1.17084434,,,,,,,,
177,oxyR__wt_glc,-0.3574385864999998,0.10707112067707106,2.0,312.0,-0.4331493019999999,313.0,-0.2817278709999997,,,,,,,,
178,oxyR__wt_h2o2,-0.23188695899999967,0.11887354673497953,2.0,314.0,-0.3159432499999997,315.0,-0.14783066799999967,,,,,,,,
179,oxyR__glu_ale4,0.061270024000000145,0.062482073677559674,2.0,316.0,0.017088526000000215,317.0,0.10545152200000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21004630049999995,0.042566874340382255,2.0,318.0,0.2401456259999999,319.0,0.179946975,,,,,,,,
181,oxyR__oxyR_ale17,-0.2732461099999999,0.44306032460088685,2.0,320.0,0.04004485000000013,321.0,-0.5865370699999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19121480000000002,0.011264198296379844,2.0,322.0,-0.18324980899999987,323.0,-0.19917979100000016,,,,,,,,
183,oxyR__oxyR_ale18,-0.3731645819999998,0.0025428804359398866,2.0,324.0,-0.3749626699999995,325.0,-0.3713664940000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.059862850000000016,0.014067511816685356,2.0,326.0,0.04991561699999991,327.0,0.06981008300000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.23902192549999987,0.36122122470865514,2.0,328.0,-0.4944439029999996,329.0,0.016400051999999832,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3863418084999999,0.007681171563488486,2.0,330.0,-0.3917732169999999,331.0,-0.3809103999999999,,,,,,,,
187,oxyR__oxyR_ale20,0.1206527795000001,0.17256162682423626,2.0,332.0,-0.0013667169999997952,333.0,0.242672276,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.16636361350000017,0.0956722312667973,2.0,334.0,0.09871313000000016,335.0,0.2340140970000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03608847349999999,0.15515630512820106,2.0,336.0,-0.07362360200000008,337.0,0.14580054900000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.029058478500000096,0.08792278076541073,2.0,338.0,-0.033112315999999975,339.0,0.09122927300000017,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14843097549999995,0.27658779650198695,2.0,340.0,0.34400808199999977,341.0,-0.04714613099999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12089672799999995,0.0045717253546565945,2.0,342.0,-0.1241294260000001,343.0,-0.1176640299999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18164960399999996,0.0672190272595625,2.0,344.0,-0.13411857399999993,345.0,-0.229180634,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3188690245000001,0.1257829635727048,2.0,346.0,-0.40781101100000017,347.0,-0.22992703800000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07149231349999985,0.00627203785623147,2.0,348.0,-0.07592731399999986,349.0,-0.06705731299999984,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2218311839999998,0.11573501934555756,2.0,350.0,-0.3036682009999998,351.0,-0.13999416699999978,,,,,,,,
197,abx_media__m9_ctrl,0.525451715,0.11063529452896217,2.0,352.0,0.4472207479999999,353.0,0.6036826820000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.8330332115000001,0.06993208213478279,2.0,354.0,0.7835837620000006,355.0,0.8824826609999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.38034542100000013,0.2564639115689053,2.0,356.0,-0.19899805000000012,357.0,-0.5616927920000001,,,,,,,,
200,abx_media__m9_mero,0.4468296635,0.30159119693654696,2.0,358.0,0.6600868439999998,359.0,0.2335724830000001,,,,,,,,
201,abx_media__rpmi_mero,0.40355274350000014,0.1540305996178338,2.0,360.0,0.2946366619999998,361.0,0.5124688250000005,,,,,,,,
202,abx_media__camhb_mero,-0.8013726909999999,0.12024692346652568,2.0,362.0,-0.886400106,363.0,-0.7163452759999998,,,,,,,,
203,abx_media__m9_trisulf,0.6764199350000002,0.024943214333772726,2.0,364.0,0.658782419,365.0,0.6940574510000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.42619965949999994,0.01714937944683762,2.0,366.0,0.43832610200000005,367.0,0.4140732169999999,,,,,,,,
205,abx_media__camhb_trisulf,0.4206921965000001,0.30641262432305744,2.0,368.0,0.6373586410000001,369.0,0.20402575200000014,,,,,,,,
206,abx_media__m9_cef,0.6764604784999997,0.0041821625512316355,2.0,370.0,0.6735032429999994,371.0,0.6794177140000001,,,,,,,,
207,abx_media__rpmi_cef,1.1381802615,0.07871923305076486,2.0,372.0,1.193843165,373.0,1.082517358,,,,,,,,
208,abx_media__camhb_cef,-0.1492800674999999,0.10711465017052071,2.0,374.0,-0.22502156299999987,375.0,-0.07353857199999991,,,,,,,,
