,b3754
p1k_00315,1.0520453489999997
p1k_00316,1.17084434
p1k_00317,-0.4331493019999999
p1k_00318,-0.2817278709999997
p1k_00319,-0.3159432499999997
p1k_00320,-0.14783066799999967
p1k_00321,0.017088526000000215
p1k_00322,0.10545152200000008
p1k_00323,0.2401456259999999
p1k_00324,0.179946975
p1k_00325,0.04004485000000013
p1k_00326,-0.5865370699999999
p1k_00327,-0.18324980899999987
p1k_00328,-0.19917979100000016
p1k_00329,-0.3749626699999995
p1k_00330,-0.3713664940000001
p1k_00331,0.04991561699999991
p1k_00332,0.06981008300000012
p1k_00333,-0.4944439029999996
p1k_00334,0.016400051999999832
p1k_00335,-0.3917732169999999
p1k_00336,-0.3809103999999999
p1k_00337,-0.0013667169999997952
p1k_00338,0.242672276
p1k_00339,0.09871313000000016
p1k_00340,0.2340140970000002
p1k_00341,-0.07362360200000008
p1k_00342,0.14580054900000006
p1k_00343,-0.033112315999999975
p1k_00344,0.09122927300000017
p1k_00345,0.34400808199999977
p1k_00346,-0.04714613099999987
p1k_00347,-0.1241294260000001
p1k_00348,-0.1176640299999998
p1k_00349,-0.13411857399999993
p1k_00350,-0.229180634
p1k_00351,-0.40781101100000017
p1k_00352,-0.22992703800000006
p1k_00353,-0.07592731399999986
p1k_00354,-0.06705731299999984
p1k_00355,-0.3036682009999998
p1k_00356,-0.13999416699999978
p1k_00357,0.4472207479999999
p1k_00358,0.6036826820000001
p1k_00359,0.7835837620000006
p1k_00360,0.8824826609999996
p1k_00361,-0.19899805000000012
p1k_00362,-0.5616927920000001
p1k_00363,0.6600868439999998
p1k_00364,0.2335724830000001
p1k_00365,0.2946366619999998
p1k_00366,0.5124688250000005
p1k_00367,-0.886400106
p1k_00368,-0.7163452759999998
p1k_00369,0.658782419
p1k_00370,0.6940574510000004
p1k_00371,0.43832610200000005
p1k_00372,0.4140732169999999
p1k_00373,0.6373586410000001
p1k_00374,0.20402575200000014
p1k_00375,0.6735032429999994
p1k_00376,0.6794177140000001
p1k_00377,1.193843165
p1k_00378,1.082517358
p1k_00379,-0.22502156299999987
p1k_00380,-0.07353857199999991
p1k_00381,0.6738382560000002
p1k_00382,0.7131716620000002
p1k_00383,0.7091792219999999
p1k_00384,0.7016013040000001
p1k_00385,-0.2179562960000001
p1k_00386,0.053866484999999915
p1k_00387,-0.16061358599999975
p1k_00388,-0.499167157
p1k_00389,-0.130087434
p1k_00390,-0.2567686739999999
p1k_00391,0.056361793000000215
p1k_00392,-0.037752933999999794
p1k_00393,0.2883890820000001
p1k_00394,0.3373163319999999
p1k_00395,-0.17304174700000008
p1k_00396,0.02369242799999993
p1k_00397,0.11820957099999994
p1k_00398,0.4298469500000004
p1k_00399,0.30757955699999995
p1k_00400,0.12900601599999995
p1k_00401,-0.09521350900000014
p1k_00402,-0.31866549499999985
p1k_00403,0.12935232500000016
p1k_00404,0.3886588669999997
p1k_00405,-0.1588080289999998
p1k_00406,-0.2017018789999998
p1k_00407,-0.13364127199999976
p1k_00408,-0.14088654899999975
p1k_00409,0.03667697599999986
p1k_00410,0.3503085279999998
p1k_00411,0.4616080280000001
p1k_00412,0.11895241599999995
p1k_00413,0.22295191200000009
p1k_00414,0.153008115
p1k_00415,0.6159736889999999
p1k_00416,0.6997811700000001
p1k_00417,-0.2024555389999998
p1k_00418,0.1167342640000002
p1k_00419,-0.3113866459999999
p1k_00420,0.004811179999999915
p1k_00421,-0.195957269
p1k_00422,0.16200950900000022
p1k_00423,-0.18748259600000014
p1k_00424,-0.1182703070000004
p1k_00425,0.4093583859999996
p1k_00426,0.2748222089999999
p1k_00427,0.1445334169999999
p1k_00428,0.2731107380000002
p1k_00429,0.08351504300000022
p1k_00430,0.10924268400000026
p1k_00431,-0.11044189699999983
p1k_00432,-0.1354634499999996
p1k_00433,0.6250679300000015
p1k_00434,0.7937937050000001
p1k_00435,-0.017530151999999966
p1k_00436,0.019229208000000053
p1k_00437,-0.04499315599999987
p1k_00438,-0.23110873399999976
p1k_00439,0.6032916380000004
p1k_00440,0.5865813389999999
p1k_00441,0.5024003360000004
p1k_00442,0.4129269810000005
p1k_00443,0.5487674540000005
p1k_00444,0.3351205300000015
p1k_00445,0.4479748960000003
p1k_00446,0.37645774600000026
p1k_00447,0.730107453
p1k_00448,0.6433782779999997
p1k_00449,1.3372322950000002
p1k_00450,1.176186462
p1k_00451,1.3442723079999994
p1k_00452,1.15015327
p1k_00453,1.3494579610000002
p1k_00454,1.449487978
p1k_00455,2.3450617370000004
p1k_00456,2.416436884
p1k_00457,1.5682262030000005
p1k_00458,1.4145572350000006
p1k_00459,-0.3834986249999997
p1k_00460,-0.3217200120000001
p1k_00461,1.5383811790000004
p1k_00462,1.5546078610000005
p1k_00463,-0.6550399020000001
p1k_00464,-0.5187368189999999
p1k_00465,3.176302021
p1k_00466,3.184065612
p1k_00467,1.3993445679999996
p1k_00468,1.5238413000000004
p1k_00469,1.2650011840000004
p1k_00470,1.5495470679999994
p1k_00471,1.890658582
p1k_00472,1.9882357610000008
p1k_00473,-0.04750138100000001
p1k_00474,-0.08564911900000016
p1k_00475,0.01846929399999997
p1k_00476,0.19081254000000006
p1k_00477,1.0942702590000004
p1k_00478,1.164323087
p1k_00479,-0.817451739
p1k_00480,-0.9188241229999998
p1k_00481,1.861057198
p1k_00482,1.9135732829999996
p1k_00483,1.1801378870000003
p1k_00484,1.252981594
p1k_00485,0.516931579
p1k_00486,0.42485639899999983
p1k_00487,1.091117129
p1k_00488,1.2114566189999985
p1k_00489,0.07135950300000005
p1k_00490,0.11012689000000007
p1k_00491,-0.5662234700000002
p1k_00492,-0.4873881889999998
p1k_00493,0.20538075000000025
p1k_00494,0.22110305200000013
p1k_00495,0.9354892579999999
p1k_00496,0.878291822
p1k_00497,1.5186965789999998
p1k_00498,1.6134259910000002
p1k_00499,1.470830046
p1k_00500,1.1457752109999997
p1k_00501,0.9919653780000002
p1k_00502,1.1556532279999998
p1k_00503,1.3446426610000004
p1k_00504,1.4077374510000005
p1k_00505,-0.19873658400000016
p1k_00506,-0.3113105149999997
p1k_00507,-0.4682936130000002
p1k_00508,-0.5707537339999997
p1k_00509,0.7029582509999996
p1k_00510,0.5892975589999998
p1k_00612,-0.0929376599999996
p1k_00613,-0.04154469400000016
p1k_00614,0.922796414
p1k_00615,1.0711248550000003
p1k_00558,0.16121976400000015
p1k_00559,0.23506896600000005
p1k_00562,-0.23525043300000004
p1k_00563,-0.12044749499999965
p1k_00564,0.1263705960000001
p1k_00565,0.1136840760000002
p1k_00566,1.2958304900000006
p1k_00567,1.512946926
p1k_00540,2.069998044
p1k_00541,2.1134474510000003
p1k_00542,1.8852978210000004
p1k_00543,1.973267438
p1k_00544,1.906000652
p1k_00545,1.7045888789999997
p1k_00546,1.2651943630000004
p1k_00547,1.0393263870000005
p1k_00548,1.9077845000000004
p1k_00549,1.7399656479999996
p1k_00550,2.3035748219999994
p1k_00551,2.077939541000001
p1k_00568,2.688587296
p1k_00569,2.6009717060000006
p1k_00570,2.060841179
p1k_00571,2.444166999
p1k_00572,2.5125804950000004
p1k_00573,2.338711705
p1k_00574,2.0871254
p1k_00575,1.832614902
p1k_00586,1.7828286080000004
p1k_00587,2.0662891060000006
p1k_00588,1.7665350710000003
p1k_00589,1.6222916360000004
p1k_00590,1.228080711
p1k_00591,1.5822515850000003
p1k_00592,1.499515491
p1k_00593,1.4806692739999998
p1k_00576,0.5488675180000002
p1k_00577,0.35450842400000004
p1k_00578,1.4845130550000003
p1k_00579,1.6374749569999998
p1k_00582,0.4912210050000003
p1k_00583,0.31053579700000045
p1k_00584,1.5829803729999994
p1k_00585,1.6571937460000004
p1k_00511,0.5132512500000002
p1k_00512,1.0873698720000005
p1k_00513,2.3588806200000003
p1k_00514,2.1541504650000003
p1k_00515,2.339035854
p1k_00516,1.9932196619999998
p1k_00517,1.912404334
p1k_00600,0.997586282
p1k_00601,1.83668715
p1k_00602,1.1698402920000004
p1k_00603,2.047015913
p1k_00604,2.232928648
p1k_00605,1.5634920769999998
p1k_00606,2.596791181000001
p1k_00607,2.4531946979999995
p1k_00608,2.8148166590000003
p1k_00609,3.843744287
p1k_00610,3.194021312
p1k_00611,3.0422407060000007
p1k_00552,1.8311368280000004
p1k_00553,1.987124183
p1k_00554,2.630341718
p1k_00555,2.548014968
p1k_00556,2.492823464
p1k_00557,2.446090686
p1k_00594,0.7667070470000001
p1k_00595,1.6102648710000005
p1k_00596,1.7402698000000003
p1k_00597,1.8739685460000008
p1k_00598,1.983411062
p1k_00599,2.0638093460000007
p1k_00518,0.3731452479999997
p1k_00519,0.4193728729999999
p1k_00520,0.5339737520000001
p1k_00521,0.524449878
p1k_00522,1.1584401100000004
p1k_00523,0.8605211240000004
p1k_00524,1.4312332680000002
p1k_00525,0.5964121029999999
p1k_00526,2.141303863
p1k_00527,2.8757133610000003
p1k_00528,2.100028634
p1k_00529,2.786312274
p1k_00530,1.6297537759999998
p1k_00531,1.7771282779999995
p1k_00532,1.9798879869999992
p1k_00533,1.751418498
p1k_00534,1.212102555
p1k_00535,1.2175674280000002
p1k_00536,1.5496935580000002
p1k_00537,1.9264753230000005
p1k_00538,1.0377939360000004
p1k_00539,1.2960276380000004
p1k_00616,0.16487355199999998
p1k_00617,0.2264885780000001
p1k_00618,0.055718818999999975
p1k_00619,-0.13275669799999967
p1k_00620,-0.08106678499999997
p1k_00621,0.027864361000000226
p1k_00622,0.6431580399999999
p1k_00623,0.941537336
p1k_00624,0.1807725630000001
p1k_00625,0.013313533999999905
p1k_00626,0.24153879700000006
p1k_00627,0.03721315200000008
p1k_00628,0.1276742460000002
p1k_00629,0.12168351600000005
p1k_00630,0.3194558829999985
p1k_00631,0.3339804100000001
p1k_00632,0.2288437729999999
p1k_00633,0.3731942230000001
p1k_00634,0.3188923789999998
p1k_00635,0.6372924069999999
p1k_00636,0.3323225090000004
p1k_00637,0.4445668160000005
p1k_00638,0.43257748200000057
p1k_00639,0.5144566659999996
p1k_00640,0.3833987809999999
p1k_00641,0.30461127700000024
p1k_00642,0.24740350200000005
p1k_00643,0.24737206200000014
p1k_00644,0.3028964250000001
p1k_00645,0.3282894439999997
p1k_00646,0.5491493429999994
p1k_00647,0.4182540690000001
p1k_00648,0.07780416499999987
p1k_00649,0.11365926400000025
p1k_00650,0.14528835200000012
p1k_00651,0.09035756799999994
p1k_00652,0.0021362549999999203
p1k_00653,0.15371587500000095
p1k_00654,0.5319227559999997
p1k_00655,0.4290890060000003
p1k_00656,0.1863697499999999
p1k_00657,-0.04164075700000014
p1k_00658,0.35823921799999997
p1k_00659,0.5399894900000004
p1k_00660,0.05301488200000026
p1k_00661,0.5063608839999998
p1k_00662,0.6717943239999999
p1k_00663,0.3361255790000004
p1k_00664,0.2201958990000001
p1k_00665,0.3777564410000003
p1k_00666,0.004203554000000054
p1k_00667,0.20438971200000025
p1k_00668,0.12501569899999998
p1k_00669,0.10195069599999984
p1k_00670,0.2268601960000001
p1k_00671,0.16026697400000026
p1k_00672,0.4716294300000006
p1k_00673,0.4366864800000001
p1k_00674,-0.04462676499999985
p1k_00675,-0.20628780199999985
p1k_00676,0.09539045899999987
p1k_00677,0.05581103600000015
p1k_00678,-0.000541875000000136
p1k_00679,0.04378518999999992
p1k_00680,0.0028997259999998803
p1k_00681,-0.07173216599999988
p1k_00682,0.2273496129999999
p1k_00683,0.14426342699999986
p1k_00684,0.2327514420000001
p1k_00685,0.3450743529999998
p1k_00686,0.317871872
p1k_00687,0.3232749319999999
p1k_00688,0.5438873440000003
p1k_00689,0.7677498130000004
p1k_00690,0.23138242700000025
p1k_00691,0.16491521600000025
p1k_00692,0.1177036010000001
p1k_00693,0.278978221
p1k_00694,0.215135745
p1k_00695,0.1146183409999999
p1k_00696,0.4425605569999997
p1k_00697,0.447542613
p1k_00698,0.28355474299999983
p1k_00699,0.443910341
p1k_00700,0.043655165000000114
p1k_00701,0.06030003000000095
p1k_00702,0.15952799200000012
p1k_00703,0.23918210500000026
p1k_00704,-0.16204378200000005
p1k_00705,-0.0555473489999998
p1k_00706,0.1775772280000001
p1k_00707,0.3766997400000016
p1k_00708,0.6284017340000001
p1k_00709,0.8700555930000005
p1k_00710,-0.2395541599999995
p1k_00711,0.15724709699999995
p1k_00712,0.041249437999999916
p1k_00713,0.32335251099999995
p1k_00714,0.17095497599999998
p1k_00715,0.002640685999999892
p1k_00716,-0.14345052199999975
p1k_00717,-0.24345990299999976
p1k_00718,0.30573112700000005
p1k_00719,0.18595901800000011
p1k_00721,0.10239598099999993
p1k_00722,-0.29140560199999976
p1k_00723,0.3407319000000002
p1k_00724,-0.07155560399999983
p1k_00725,0.0008661700000001106
p1k_00726,0.15873983299999986
p1k_00727,-0.2361476470000001
p1k_00728,-0.0707735060000001
p1k_00729,-0.3916589269999999
p1k_00730,-0.007169340999999996
p1k_00731,-0.5660405260000001
p1k_00732,-0.11705962100000013
p1k_00733,-0.397428509
p1k_00734,-0.18233573299999994
p1k_00735,2.0028451190000003
p1k_00736,2.1669562360000003
p1k_00737,0.4870396979999998
p1k_00738,0.4541375190000001
p1k_00739,0.34863914100000004
p1k_00740,0.4618852200000005
p1k_00741,0.26091682400000016
p1k_00742,0.4953718860000005
p1k_00743,0.558885058
p1k_00744,0.7784573070000005
p1k_00745,0.5067734720000003
p1k_00746,0.14863363200000013
p1k_00747,0.7233941630000005
p1k_00748,0.625058594
p1k_00749,-0.7642490459999998
p1k_00750,-0.5457615020000001
p1k_00751,0.7524792589999998
p1k_00752,1.0330176000000004
p1k_00753,1.0168698390000004
p1k_00754,1.0436079770000002
p1k_00755,0.006298187000000065
p1k_00756,0.11576182499999987
p1k_00757,-0.017394470000000162
p1k_00758,-0.0729556389999999
p1k_00759,0.026716535999999902
p1k_00760,0.01915917899999986
p1k_00761,0.231922505
p1k_00762,0.5562909160000005
p1k_00763,0.18859211200000026
p1k_00764,0.3811994400000001
p1k_00765,-0.350270954
p1k_00766,-0.3270296469999998
p1k_00767,0.32621529500000035
p1k_00768,0.42511014399999997
p1k_00769,0.3081310830000001
p1k_00770,0.3321444069999999
p1k_00771,-0.02693598799999997
p1k_00772,-0.027846594000000117
p1k_00773,2.6168307160000004
p1k_00774,2.730010361
p1k_00775,0.2739383160000002
p1k_00776,0.18734098200000027
p1k_00777,0.7576080279999995
p1k_00778,0.8286520840000002
p1k_00779,0.25605433
p1k_00780,0.13708812299999984
p1k_00781,0.6970337329999999
p1k_00782,0.5821835679999999
p1k_00783,0.1822444110000001
p1k_00784,0.07984929800000007
p1k_00785,0.9586114260000004
p1k_00786,1.223625679
p1k_00787,0.19589557300000005
p1k_00788,0.207584013
p1k_00789,0.8957156250000007
p1k_00790,1.0282849859999996
p1k_00791,0.6840634500000005
p1k_00792,1.161584022
p1k_00793,1.0138951790000001
p1k_00794,0.7684482940000001
p1k_00795,-0.15581356799999968
p1k_00796,0.14045486900000004
p1k_00797,-0.018827018000000084
p1k_00798,-0.035496810999999795
p1k_00799,-0.006412367999999891
p1k_00800,-0.0024978440000000823
p1k_00801,-0.027289177999999747
p1k_00802,-0.17096860099999978
p1k_00803,0.270887927
p1k_00804,0.1806610260000001
p1k_00805,-0.23181593199999995
p1k_00806,0.17057023800000026
p1k_00807,0.30376994800000023
p1k_00808,0.0577589409999999
p1k_00809,0.04643702700000008
p1k_00810,0.12979522600000015
p1k_00811,0.2646074650000001
p1k_00812,0.33308302099999976
p1k_00813,0.3697237240000004
p1k_00814,0.31260208300000025
p1k_00815,0.191929021
p1k_00816,0.06292958700000018
p1k_00817,-1.1837102219999998
p1k_00818,-0.9087916150000002
p1k_00819,-0.7440529959999997
p1k_00820,-1.157480792
p1k_00826,1.0136442059374473
p1k_00827,0.3546227870017096
p1k_00828,-0.03857012994649667
p1k_00829,-0.160245900240489
p1k_00830,0.8443534612678936
p1k_00831,0.4843756612756862
p1k_00832,0.26502582420339804
p1k_00833,0.3481578470872715
p1k_00834,0.1311217390840329
p1k_00835,0.23812577153983705
p1k_00836,1.2574625198449625
p1k_00837,1.7817114173663067
p1k_00838,0.7505847349537444
p1k_00839,0.4531043588304633
p1k_00840,0.3648768792465975
p1k_00841,0.4295536248448513
p1k_00842,0.8347543380868729
p1k_00843,0.5913940774571684
p1k_00844,0.854162668771028
p1k_00845,1.0298235371775406
p1k_00846,0.9915132457125568
p1k_00847,1.0012280024883629
p1k_00848,0.783428954312622
p1k_00849,1.6873435164922068
p1k_00850,0.22041510628291586
p1k_00851,0.0993804054524512
p1k_00852,0.08384269505366815
p1k_00853,0.15705953011116636
p1k_00854,-0.5111590798475869
p1k_00855,-0.4365913174811445
p1k_00858,-0.4443944841090937
p1k_00859,-0.3736710030682739
p1k_00860,-0.15086187054481126
p1k_00861,0.1437362175181658
p1k_00862,0.5621268996064805
p1k_00863,0.5684699666968736
p1k_00864,0.1920169856156737
p1k_00865,0.14639291118328002
p1k_00866,0.24251850727208124
p1k_00867,0.19156761788233603
p1k_00868,0.40542800910901056
p1k_00869,0.5061861836700285
p1k_00870,0.4565465015833303
p1k_00871,0.5633163946337683
p1k_00872,0.1359383940504233
p1k_00873,0.22474528787130546
p1k_00874,-0.5847471935913204
p1k_00875,-0.7257201421277402
p1k_00876,-0.04801989668391027
p1k_00877,0.20846899912964867
p1k_00878,0.067311662729161
p1k_00879,-0.11381672580022785
p1k_00880,0.4178021864292005
p1k_00881,0.5510625345478366
p1k_00882,-0.4331493017827075
p1k_00883,-0.2817278705309709
p1k_00884,0.017088525963666168
p1k_00885,0.10545152168377214
p1k_00890,0.24480556533830544
p1k_00891,0.14727620656581664
p1k_00892,-0.05183057817017911
p1k_00893,0.158770533701317
p1k_00894,0.5764837767285118
p1k_00895,0.6391610905599028
p1k_00896,-0.028721379000703262
p1k_00897,0.8293062047029403
p1k_00898,0.34438045729235656
p1k_00899,0.2330705791419985
p1k_00900,0.055708323715550456
p1k_00901,-0.09548075948584113
