,b0229
ecoli_00232,-0.1338688085
ecoli_00233,0.1073935715
ecoli_00234,0.2793616565
ecoli_00235,0.1674947165
ecoli_00236,0.6713697185
ecoli_00237,0.023838248500000003
ecoli_00238,0.40804305550000003
ecoli_00239,-0.0145901325
ecoli_00240,-0.0745107745
ecoli_00241,1.2310435475000001
ecoli_00242,0.5007316195
ecoli_00243,0.8708206015000001
ecoli_00244,0.3958931545
ecoli_00245,0.4986703045
ecoli_00246,1.8285108955
ecoli_00247,1.8302921045
ecoli_00248,1.3045970225
ecoli_00249,1.0896097045
ecoli_00250,0.44682800650000004
ecoli_00251,0.38352812750000004
ecoli_00252,0.4593322795
ecoli_00253,0.6924970905000001
ecoli_00254,1.2313037685000001
ecoli_00255,1.7905844025
ecoli_00256,1.3715811935
ecoli_00257,0.9309796925
ecoli_00258,1.0249474385
ecoli_00259,1.2312968465
ecoli_00260,1.6176239675000001
ecoli_00261,0.5159134895
ecoli_00262,1.3756464355
ecoli_00263,0.6244769055
ecoli_00264,0.1785022795
ecoli_00265,0.43098651450000003
ecoli_00266,0.4239647825
ecoli_00267,-0.2167132535
ecoli_00268,-0.2953278935
ecoli_00269,-0.1184364635
ecoli_00270,-0.1804167375
ecoli_00271,0.4165632225
ecoli_00272,-0.1145986855
ecoli_00273,0.5954274695
ecoli_00274,0.3048342845
ecoli_00275,0.1129373355
ecoli_00276,-0.0687475365
ecoli_00277,0.1245681685
ecoli_00278,0.3101920255
ecoli_00279,-0.3210522505
ecoli_00280,0.1928059205
ecoli_00281,-0.6310557955
ecoli_00282,-0.3888849605
ecoli_00283,0.34668093850000004
ecoli_00284,0.4233457935
ecoli_00285,-0.15518381650000002
ecoli_00286,0.0367426745
ecoli_00287,0.0962544885
ecoli_00288,-0.0297576405
ecoli_00289,-0.3723663175
ecoli_00290,-0.1036259005
ecoli_00291,0.4631066125
ecoli_00292,0.2810030045
ecoli_00293,0.0016632105
ecoli_00294,-0.0571335345
ecoli_00295,-0.1356129875
ecoli_00296,-0.7243378745
ecoli_00297,-0.3145308385
ecoli_00298,0.3925642335
ecoli_00299,-0.0661503925
ecoli_00300,0.21218849550000002
ecoli_00301,0.1309129785
ecoli_00302,0.1048037165
ecoli_00303,0.2365996535
ecoli_00304,-0.0331099585
ecoli_00305,0.2162654795
ecoli_00306,0.1074519775
ecoli_00307,-0.0389803245
ecoli_00308,-0.0138424865
ecoli_00309,0.7061535475
ecoli_00310,0.6280669555
ecoli_00311,0.1417576315
ecoli_00312,0.2495966655
ecoli_00313,0.5060918435
ecoli_00314,-0.0803591345
ecoli_00315,0.4141062105
ecoli_00316,0.2506807705
ecoli_00317,0.13759804850000001
ecoli_00318,-0.0636925855
ecoli_00319,-0.2983741425
ecoli_00320,0.1186273255
ecoli_00321,-0.2015309995
ecoli_00322,0.3161334035
ecoli_00323,0.0611892985
ecoli_00324,-0.2141459565
ecoli_00325,0.2603242215
ecoli_00326,0.3500473195
ecoli_00327,-0.0617667525
ecoli_00328,0.058900560500000004
ecoli_00329,0.17409989750000002
ecoli_00330,0.0772096835
ecoli_00331,0.0387065495
ecoli_00332,-0.1472039065
ecoli_00333,-0.2669160145
ecoli_00334,-0.21684933150000002
ecoli_00335,0.0109414365
ecoli_00336,-0.1764276555
ecoli_00337,-0.3047177435
ecoli_00338,0.12078894550000001
ecoli_00339,-0.3624334795
ecoli_00340,-0.07549320450000001
ecoli_00341,-0.1401421095
ecoli_00342,-0.2362902265
ecoli_00343,-0.1154539995
ecoli_00344,0.3596113315
ecoli_00345,-0.0046243015000000005
ecoli_00346,0.0668964625
ecoli_00347,0.1398685465
ecoli_00348,-0.1146763375
ecoli_00349,-0.1188193805
ecoli_00350,-0.0279852015
ecoli_00351,0.6030653825
ecoli_00352,-0.3226291965
ecoli_00353,-0.0660611565
ecoli_00354,-0.3033932935
ecoli_00355,-0.0809463235
ecoli_00356,0.1296721065
ecoli_00357,0.15012606250000002
ecoli_00358,0.2279056465
ecoli_00359,-0.1426604465
ecoli_00360,0.0279203995
ecoli_00361,0.0234320505
ecoli_00362,0.0073237465000000005
ecoli_00363,-0.3158774885
ecoli_00364,-0.1001611005
ecoli_00365,-0.5407404565
ecoli_00366,-0.5794196005000001
ecoli_00367,-0.7129099525
ecoli_00368,-0.4066605875
ecoli_00369,-0.2645951225
ecoli_00370,-0.0087538135
ecoli_00371,-0.7033695015
ecoli_00372,-0.8909919685000001
ecoli_00373,-0.7791727715000001
ecoli_00374,-0.6062157185
ecoli_00375,-0.5652602075000001
ecoli_00376,-0.25427844050000004
ecoli_00377,-0.5641871355
ecoli_00378,-0.4854099135
ecoli_00379,-0.6018731775
ecoli_00380,-0.4458329375
ecoli_00381,-0.5057266725
ecoli_00382,-0.4351503445
ecoli_00383,-0.6016666705
ecoli_00384,-0.7984474435000001
ecoli_00385,-0.5149303195
ecoli_00386,-0.5322372375000001
ecoli_00387,-0.1280304655
ecoli_00388,-0.0549523565
ecoli_00389,-0.3074761035
ecoli_00390,-0.09487256250000001
ecoli_00391,-0.4034104955
ecoli_00392,-0.7613340855
ecoli_00393,-0.6530320515
ecoli_00394,0.2167597705
ecoli_00395,-0.18052555150000002
ecoli_00396,-0.6007929775
ecoli_00397,0.5848909805
ecoli_00398,0.5895501765
ecoli_00399,0.40546736650000004
ecoli_00400,0.1199286865
ecoli_00401,-0.2900667605
ecoli_00402,-0.4958559135
ecoli_00403,0.0101734835
ecoli_00404,0.4603338865
ecoli_00405,-0.0527132315
ecoli_00406,-0.1351655575
ecoli_00407,-0.32990840450000003
ecoli_00408,-0.4003162025
ecoli_00409,0.07961327750000001
ecoli_00410,-0.0067176855
ecoli_00411,-0.1237149715
ecoli_00412,-0.43694824250000003
ecoli_00413,-0.1849333805
ecoli_00414,-0.3429889975
ecoli_00415,0.1751143715
ecoli_00416,-0.2201652145
ecoli_00417,0.1382778455
ecoli_00418,-0.2964878365
ecoli_00419,-0.6109051055
ecoli_00420,-0.4217655035
ecoli_00421,0.6660354215000001
ecoli_00422,1.1305040755
ecoli_00423,-0.2998571755
ecoli_00424,-0.16780094750000002
ecoli_00425,-0.2997577095
ecoli_00426,-0.4663664075
ecoli_00427,-0.3660474475
ecoli_00428,-0.3435211915
ecoli_00429,-0.3736320645
ecoli_00430,-0.4926145635
ecoli_00431,0.2834779395
ecoli_00432,0.3229904195
ecoli_00433,0.08598810350000001
ecoli_00434,0.5753277955
ecoli_00435,-0.2613628585
ecoli_00436,-0.3787605515
ecoli_00437,-0.6715959025
ecoli_00438,-0.5408422425
ecoli_00439,0.49746104950000003
ecoli_00440,1.3980228845
ecoli_00441,-0.4690567695
ecoli_00442,-0.3565795195
ecoli_00443,-0.4526702205
ecoli_00444,-0.3410405795
ecoli_00445,0.7572587795
ecoli_00446,0.3987794335
ecoli_00447,-0.2029233685
ecoli_00448,-0.2026566445
ecoli_00449,0.2839173625
ecoli_00450,0.6877105075000001
ecoli_00451,-0.18814796250000002
ecoli_00452,-0.2646034885
ecoli_00453,0.0575926215
ecoli_00454,0.2197568075
ecoli_00455,-0.3626130575
ecoli_00456,-0.2931088215
ecoli_00457,-0.3045986425
ecoli_00458,-0.3688929125
ecoli_00459,-0.3185427785
ecoli_00460,-0.1937635925
ecoli_00461,-0.3383659225
ecoli_00462,-0.4156269515
ecoli_00463,0.9559376155
ecoli_00464,0.8641318055
ecoli_00465,0.5793871765
ecoli_00466,0.8354295385
ecoli_00467,0.0021382845
ecoli_00468,-0.3538668685
ecoli_00469,1.0350773415
ecoli_00470,1.0968740525
ecoli_00471,-0.37901398550000004
ecoli_00472,-0.5206980055
ecoli_00473,0.9805623055
ecoli_00474,0.9922516305
ecoli_00475,0.2121129985
ecoli_00476,0.5152870695
ecoli_00477,-0.1455904035
ecoli_00478,-0.47122358350000004
ecoli_00479,0.4405820875
ecoli_00480,0.7755326185
ecoli_00481,0.1861245175
ecoli_00482,0.3701528545
ecoli_00483,-0.2026362665
ecoli_00484,0.0060664545
ecoli_00485,-0.6033018885
ecoli_00486,-0.5591339575000001
ecoli_00487,0.1009995945
ecoli_00488,-0.5555903695000001
ecoli_00489,0.9422572355000001
ecoli_00490,0.9711009805
ecoli_00491,-0.33061215850000003
ecoli_00492,-0.0697162555
ecoli_00493,0.5067894275
ecoli_00494,0.2860521545
ecoli_00495,0.8493799795
ecoli_00496,0.8681830085000001
ecoli_00497,1.0736322835
ecoli_00498,0.9323096255000001
ecoli_00499,0.39111086850000004
ecoli_00500,0.3094092405
ecoli_00501,-0.0902509125
ecoli_00502,0.25639061350000003
ecoli_00503,-0.0071106665000000005
ecoli_00504,-0.0802259625
ecoli_00505,0.5935141215
ecoli_00506,0.6031786855
ecoli_00507,0.0241686145
ecoli_00508,0.2006946575
ecoli_00509,-0.3153539185
ecoli_00510,-0.1560675785
ecoli_00511,-0.4787376115
ecoli_00512,-0.2071982685
ecoli_00513,1.4118076215
ecoli_00514,0.9279825825
ecoli_00515,0.1083351555
ecoli_00516,0.0348646125
ecoli_00618,-0.6262226085
ecoli_00619,-0.0916492715
ecoli_00620,0.8796164845000001
ecoli_00621,0.7448362815
ecoli_00564,-0.3163596225
ecoli_00565,-0.3292962195
ecoli_00566,-0.6771538355000001
ecoli_00567,-0.5553232365
ecoli_00568,-0.18210987250000002
ecoli_00569,-0.0870868645
ecoli_00570,-0.1635377525
ecoli_00571,0.0011654505000000001
ecoli_00572,-0.3431377345
ecoli_00573,-0.2939039775
ecoli_00546,-0.8333156395
ecoli_00547,-0.7046211685
ecoli_00548,-0.5997104575000001
ecoli_00549,-0.6841621355
ecoli_00550,-0.5265232635
ecoli_00551,-0.4227843055
ecoli_00552,-0.4355300935
ecoli_00553,-0.5187624495000001
ecoli_00554,-0.6928662665
ecoli_00555,-0.5611216205
ecoli_00556,-0.6784096085
ecoli_00557,-0.8755325195
ecoli_00574,-0.8843166855
ecoli_00575,-0.6961221825
ecoli_00576,-0.2551384775
ecoli_00577,-0.5436414105
ecoli_00578,-0.0742788375
ecoli_00579,0.6820998155
ecoli_00580,-0.3841474185
ecoli_00581,-0.4754435235
ecoli_00592,-0.2425574205
ecoli_00593,-0.5552544205000001
ecoli_00594,-0.26786072650000003
ecoli_00595,-0.5006066185
ecoli_00596,-0.4119355485
ecoli_00597,-0.0948415955
ecoli_00598,-0.16792502850000002
ecoli_00599,-0.3892084495
ecoli_00582,0.0168171665
ecoli_00583,0.15962259950000002
ecoli_00584,-0.6200270325
ecoli_00585,-0.3821599425
ecoli_00586,-0.5143250695
ecoli_00587,-0.21114415450000001
ecoli_00588,-0.0797524835
ecoli_00589,-0.08013948650000001
ecoli_00590,1.0114356585
ecoli_00591,0.5942566405
ecoli_00517,-0.2951206965
ecoli_00518,-0.1888247865
ecoli_00519,-0.2278419025
ecoli_00520,-0.0674351135
ecoli_00521,-0.8247368795000001
ecoli_00522,-0.8439545135000001
ecoli_00523,-0.44028724150000004
ecoli_00606,-0.2924002425
ecoli_00607,-0.3277478645
ecoli_00608,-0.5029604745
ecoli_00609,-0.061552511500000004
ecoli_00610,-0.0004331935
ecoli_00611,0.2258349855
ecoli_00612,0.0535414735
ecoli_00613,-0.41770325350000004
ecoli_00614,-0.2061713865
ecoli_00615,-0.2271841255
ecoli_00616,-0.33305985450000003
ecoli_00617,-0.1520256595
ecoli_00558,-0.18635181850000002
ecoli_00559,-0.5367516555
ecoli_00560,0.0156543185
ecoli_00561,-0.5862798945000001
ecoli_00562,0.1637080165
ecoli_00563,0.3529852495
ecoli_00600,-0.07079830250000001
ecoli_00601,-0.8012190835
ecoli_00602,-0.6650654245000001
ecoli_00603,-0.5715260225000001
ecoli_00604,-0.6013269845
ecoli_00605,-0.4353404295
ecoli_00524,0.1585030335
ecoli_00525,0.0456771995
ecoli_00526,-0.1762506945
ecoli_00527,0.2570376075
ecoli_00528,-0.1771229655
ecoli_00529,-0.3700356305
ecoli_00530,-0.6083832795
ecoli_00531,-0.40914451150000003
ecoli_00532,-0.3885660435
ecoli_00533,-0.3933681355
ecoli_00534,-0.4864198785
ecoli_00535,-0.9703055815
ecoli_00536,-0.5247379995
ecoli_00537,-0.4874551735
ecoli_00538,-0.3721751385
ecoli_00539,-0.4926903715
ecoli_00540,0.0433309065
ecoli_00541,-0.43835174650000003
ecoli_00542,0.12148004050000001
ecoli_00543,0.2564356025
ecoli_00544,0.0213453525
ecoli_00545,-0.1441218035
ecoli_00622,0.4307862435
ecoli_00623,0.5768405075
ecoli_00624,0.035791209500000004
ecoli_00625,0.1591615975
ecoli_00626,0.5986772205
ecoli_00627,0.4750502225
ecoli_00628,0.2795095995
ecoli_00629,0.3068973055
ecoli_00630,0.5570255865
ecoli_00631,0.6363002985
ecoli_00632,0.3002214285
ecoli_00633,0.6147184525
ecoli_00634,0.20118800350000002
ecoli_00635,0.7156662885
ecoli_00636,0.6119529745
ecoli_00637,0.5590740035
ecoli_00638,0.4237406515
ecoli_00639,0.3896169605
ecoli_00640,0.7960981705
ecoli_00641,0.6782511455
ecoli_00642,0.5203871065
ecoli_00643,0.5602226285
ecoli_00644,0.6589207465
ecoli_00645,0.7256021605
ecoli_00646,0.5927878135
ecoli_00647,0.30084381450000003
ecoli_00648,0.25184547150000003
ecoli_00649,0.1805649145
ecoli_00650,-0.049225540500000005
ecoli_00651,0.3057517725
ecoli_00652,0.7995815965
ecoli_00653,0.6368716415
ecoli_00654,0.5211622475000001
ecoli_00655,0.4049788815
ecoli_00656,0.39257139950000003
ecoli_00657,0.6287579295
ecoli_00658,0.1562900025
ecoli_00659,0.4871416665
ecoli_00660,0.3487886055
ecoli_00661,0.4945741105
ecoli_00662,0.2514229465
ecoli_00663,0.2194057485
ecoli_00664,0.1521628445
ecoli_00665,0.4354006085
ecoli_00666,0.2897272105
ecoli_00667,0.2247363695
ecoli_00668,0.9562483755000001
ecoli_00669,0.9146187405
ecoli_00670,0.7366039865
ecoli_00671,0.2719350735
ecoli_00672,0.1208538405
ecoli_00673,0.5838995255
ecoli_00674,0.5458732045
ecoli_00675,0.26325009650000003
ecoli_00676,0.1412378485
ecoli_00677,0.3855021195
ecoli_00678,0.8237498205
ecoli_00679,0.9103989685
ecoli_00680,0.3683800185
ecoli_00681,0.3056388585
ecoli_00682,0.4567945165
ecoli_00683,0.3693110355
ecoli_00684,0.0556086945
ecoli_00685,0.4894050225
ecoli_00686,-0.0126655985
ecoli_00687,0.1791167615
ecoli_00688,-0.1354031565
ecoli_00689,0.4616706815
ecoli_00690,1.0387918355
ecoli_00691,0.6453188845000001
ecoli_00692,0.8663584865
ecoli_00693,0.8963905735000001
ecoli_00694,0.8270166415
ecoli_00695,0.7570005545
ecoli_00696,0.9166484855
ecoli_00697,0.8912179755
ecoli_00698,0.3717786165
ecoli_00699,0.2343502795
ecoli_00700,0.39680910550000004
ecoli_00701,0.1455607885
ecoli_00702,0.4741876935
ecoli_00703,0.5657925175
ecoli_00704,0.0469726275
ecoli_00705,0.5252422215
ecoli_00706,0.22884076450000002
ecoli_00707,0.21626075150000001
ecoli_00708,0.3430003515
ecoli_00709,0.19209211750000002
ecoli_00710,0.5847156765
ecoli_00711,0.1593725165
ecoli_00712,0.0797792645
ecoli_00713,0.6197454185
ecoli_00714,1.3166166035
ecoli_00715,0.9429911405
ecoli_00716,0.5250044425
ecoli_00717,0.08087767550000001
ecoli_00718,-0.2532773915
ecoli_00719,-0.0756678385
ecoli_00720,-0.07219104850000001
ecoli_00721,0.0532028565
ecoli_00722,0.2890054395
ecoli_00723,0.5943839255000001
ecoli_00724,1.2419439765
ecoli_00725,0.5235561035
ecoli_00727,0.6760996365
ecoli_00728,0.0245119135
ecoli_00729,-0.2749272225
ecoli_00730,0.1485509805
ecoli_00731,-0.0495715725
ecoli_00732,0.1884102575
ecoli_00733,0.3542781735
ecoli_00734,-0.0926398025
ecoli_00735,0.42876180550000004
ecoli_00736,0.3714819775
ecoli_00737,0.5618193195
ecoli_00738,0.2984248255
ecoli_00739,-0.0586050165
ecoli_00740,-0.1239246985
ecoli_00741,0.6113458985
ecoli_00742,0.8062337345
ecoli_00743,1.0687749755
ecoli_00744,0.2213012715
ecoli_00745,0.4357111735
ecoli_00746,0.3673108815
ecoli_00747,-0.1263370835
ecoli_00748,0.3103229755
ecoli_00749,1.4112182265
ecoli_00750,0.8989895375
ecoli_00751,0.5276988275
ecoli_00752,0.6960147185000001
ecoli_00753,0.2200782815
ecoli_00754,-0.035860933500000004
ecoli_00755,0.3485552175
ecoli_00756,0.6960729835
ecoli_00757,-0.3089210115
ecoli_00758,0.2303279255
ecoli_00759,0.1851021725
ecoli_00760,0.6742095335
ecoli_00761,-0.1817346235
ecoli_00762,0.1002042345
ecoli_00763,0.0701018595
ecoli_00764,0.15268877150000001
ecoli_00765,-0.0731014515
ecoli_00766,-0.07259127950000001
ecoli_00767,0.5835907615
ecoli_00768,3.1562793565
ecoli_00769,1.0973180785
ecoli_00770,0.3187487955
ecoli_00771,0.3782817955
ecoli_00772,0.1895039905
ecoli_00773,0.5258813525
ecoli_00774,1.0585929975
ecoli_00775,0.43974795450000004
ecoli_00776,0.6949654215000001
ecoli_00777,0.0298079345
ecoli_00778,0.2116747085
ecoli_00779,0.0354257325
ecoli_00780,-0.1424821765
ecoli_00781,-0.09879231150000001
ecoli_00782,0.2408769945
ecoli_00783,-0.1508906385
ecoli_00784,-0.2644615695
ecoli_00785,0.2881439275
ecoli_00786,0.3933072305
ecoli_00787,0.1789000385
ecoli_00788,0.2523520845
ecoli_00789,-0.4147941705
ecoli_00790,0.0215781005
ecoli_00791,0.0291964415
ecoli_00792,0.4296340725
ecoli_00793,-0.23243489750000002
ecoli_00794,-0.057600358500000004
ecoli_00795,0.5093898365
ecoli_00796,0.3226027645
ecoli_00797,0.1669980925
ecoli_00798,0.2750022165
ecoli_00799,0.3721652955
ecoli_00800,1.0409298915
ecoli_00818,-0.10747068850000001
ecoli_00819,0.1896895545
ecoli_00820,0.24771460350000002
ecoli_00821,0.1382236405
ecoli_00822,0.6470479675
ecoli_00823,0.2163904905
ecoli_00824,0.7694678975
ecoli_00825,-0.0848044545
ecoli_00826,0.4780545175
ecoli_00827,0.057751446500000005
ecoli_00828,0.1300903695
ecoli_00829,0.18130910050000001
ecoli_00830,0.4916446175
ecoli_00831,0.1192601115
ecoli_00832,0.8827393055
ecoli_00833,1.1092551085
ecoli_00834,0.3351640745
ecoli_00835,0.09482990050000001
ecoli_00836,0.25048672850000003
ecoli_00837,0.1137881835
ecoli_00838,-0.2522716115
ecoli_00839,0.3832032915
ecoli_00840,0.25677227950000003
ecoli_00841,0.3727648845
ecoli_00842,0.0854065645
ecoli_00843,0.0509434515
ecoli_00844,0.0409323655
ecoli_00845,-0.0513422095
