,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.2890701865,,1.0,66.0,0.2890701865,,,,,,,,,,
35,minspan__wt_glc,0.5304151524999999,0.21645127626688893,3.0,67.0,0.4851023595,68.0,0.3402072305,69.0,0.7659358675,,,,,,
36,minspan__wt_glc_anaero,0.6174954029999999,0.7829267944100609,2.0,70.0,0.0638825575,71.0,1.1711082485,,,,,,,,
37,minspan__wt_trp,0.3257126885,,1.0,72.0,0.3257126885,,,,,,,,,,
38,minspan__bw_delcra_glc,0.30521081450000004,,1.0,73.0,0.30521081450000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2424761655,,1.0,74.0,0.2424761655,,,,,,,,,,
40,minspan__bw_delmntr,0.057264376500000005,,1.0,75.0,0.057264376500000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5126074575,,1.0,76.0,-0.5126074575,,,,,,,,,,
42,minspan__bw_delnac_glc,0.016958175500000002,,1.0,77.0,0.016958175500000002,,,,,,,,,,
43,cra_crp__wt_ac,1.1672724685,0.2570462493585515,2.0,78.0,0.9855133225,79.0,1.3490316145,,,,,,,,
44,cra_crp__wt_fru,0.901256319,0.061886656533781954,2.0,80.0,0.9450167935,81.0,0.8574958445,,,,,,,,
45,cra_crp__delcra_ac,1.389467444,0.07643493732206379,2.0,82.0,1.4435151065,83.0,1.3354197815,,,,,,,,
46,cra_crp__delcra_fru,0.9275931025,0.2040649684590314,2.0,84.0,1.0718888255,85.0,0.7832973795,,,,,,,,
47,cra_crp__delcra_glc,0.6974815010000001,0.14891759250746006,2.0,86.0,0.5921808615,87.0,0.8027821405000001,,,,,,,,
48,rpoB__wt_031,1.3830843035,,1.0,88.0,1.3830843035,,,,,,,,,,
49,rpoB__wt_044,0.8583640595,,1.0,89.0,0.8583640595,,,,,,,,,,
50,rpoB__wt_lb,1.334943146,0.027775534081349088,2.0,90.0,1.3545834145,91.0,1.3153028775,,,,,,,,
51,rpoB__rpoBE546V_031,0.6749783985000001,,1.0,92.0,0.6749783985000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2161607235,,1.0,93.0,0.2161607235,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9051031605,0.5357262072417625,2.0,94.0,1.2839187945,95.0,0.5262875265,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6017113145,,1.0,96.0,0.6017113145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0788217175,0.0965325928362043,2.0,97.0,-0.0105628665,98.0,-0.1470805685,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2688056255,0.08330426686214992,2.0,99.0,-0.2099006135,100.0,-0.3277106375,,,,,,,,
57,crp__wt_fru,0.2270726335,,1.0,101.0,0.2270726335,,,,,,,,,,
58,crp__wt_glyc,0.464651356,0.3333677031133026,2.0,102.0,0.2289247925,103.0,0.7003779195000001,,,,,,,,
59,crp__delar1_glyc,1.0560571625000001,0.14314203977814371,2.0,104.0,0.9548404555000001,105.0,1.1572738695,,,,,,,,
60,crp__delar1ar2_glyc,0.5111203698333334,0.19246005247226125,3.0,106.0,0.6038673865,107.0,0.6396450175,108.0,0.2898487055,,,,,,
61,crp__delar2_glyc,0.4646062908333333,0.1744426654538867,3.0,109.0,0.34891986150000004,110.0,0.6652526255,111.0,0.3796463855,,,,,,
62,crp__delcrp_fru,0.9411997745000001,0.3400706819808041,3.0,112.0,0.9617250965,113.0,1.2705429175,114.0,0.5913313095,,,,,,
63,crp__delcrp_glc,1.2012630071666666,0.14842518282863784,3.0,115.0,1.3268693585,116.0,1.2394416035,117.0,1.0374780595,,,,,,
64,crp__delcrp_glyc,0.9267475588333333,0.18402147635217111,3.0,118.0,0.7238798735,119.0,1.0829301955,120.0,0.9734326075,,,,,,
65,glu__glu_ale3,-0.0753310575,,1.0,121.0,-0.0753310575,,,,,,,,,,
66,glu__glu_ale4,-0.22863590250000002,,1.0,122.0,-0.22863590250000002,,,,,,,,,,
67,glu__glu_ale5,-0.3431707325,,1.0,123.0,-0.3431707325,,,,,,,,,,
68,glu__glu_ale6,-0.2472179885,,1.0,124.0,-0.2472179885,,,,,,,,,,
69,glu__glu_ale8,0.21751639350000002,,1.0,125.0,0.21751639350000002,,,,,,,,,,
70,glu__glu_ale9,-0.0303458445,,1.0,126.0,-0.0303458445,,,,,,,,,,
71,glu__glu_ale10,-0.4270886155,,1.0,127.0,-0.4270886155,,,,,,,,,,
72,42c__wt_42c,1.1122476375,,1.0,128.0,1.1122476375,,,,,,,,,,
73,42c__42c_ale1,-0.11110283650000001,,1.0,129.0,-0.11110283650000001,,,,,,,,,,
74,42c__42c_ale2,0.5183357875,,1.0,130.0,0.5183357875,,,,,,,,,,
75,42c__42c_ale3,0.8317208245000001,,1.0,131.0,0.8317208245000001,,,,,,,,,,
76,42c__42c_ale4,0.1551105765,,1.0,132.0,0.1551105765,,,,,,,,,,
77,42c__42c_ale5,0.1038965785,,1.0,133.0,0.1038965785,,,,,,,,,,
78,42c__42c_ale6,0.0042820455000000006,,1.0,134.0,0.0042820455000000006,,,,,,,,,,
79,42c__42c_ale8,0.34214972450000003,,1.0,135.0,0.34214972450000003,,,,,,,,,,
80,42c__42c_ale9,-0.1776575205,,1.0,136.0,-0.1776575205,,,,,,,,,,
81,42c__42c_ale10,0.0736656215,,1.0,137.0,0.0736656215,,,,,,,,,,
82,ssw__wt_ac,1.0601458165,,1.0,138.0,1.0601458165,,,,,,,,,,
83,ssw__wt_glc,0.1898978415,,1.0,139.0,0.1898978415,,,,,,,,,,
84,ssw__wt_glyc,0.7891654465,,1.0,140.0,0.7891654465,,,,,,,,,,
85,ssw__wt_xyl,-0.1446427535,,1.0,141.0,-0.1446427535,,,,,,,,,,
86,ssw__glc_ale1,0.5364412225,,1.0,142.0,0.5364412225,,,,,,,,,,
87,ssw__glc_ale2,0.18286921050000002,,1.0,143.0,0.18286921050000002,,,,,,,,,,
88,ssw__glc_ale3,-0.26837470550000003,,1.0,144.0,-0.26837470550000003,,,,,,,,,,
89,ssw__glyc_ale1,0.1951375545,,1.0,145.0,0.1951375545,,,,,,,,,,
90,ssw__glyc_ale2,0.1504655315,,1.0,146.0,0.1504655315,,,,,,,,,,
91,ssw__xyl_ale1,2.2414040055,,1.0,147.0,2.2414040055,,,,,,,,,,
92,ssw__xyl_ale2,1.4775190835,,1.0,148.0,1.4775190835,,,,,,,,,,
93,ssw__xyl_ale3,2.0271739255,,1.0,149.0,2.0271739255,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1352254565,,1.0,150.0,0.1352254565,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5642864905,,1.0,151.0,1.5642864905,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2215245905,,1.0,152.0,0.2215245905,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2389588115,,1.0,153.0,1.2389588115,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3278135135,,1.0,154.0,0.3278135135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08379020150000001,,1.0,155.0,-0.08379020150000001,,,,,,,,,,
100,ica__wt_glc,0.10553078683333335,0.17756487530878187,6.0,156.0,-0.057024187500000004,157.0,-0.053208068500000004,158.0,0.15400589350000002,159.0,0.36974651350000004,180.0,0.2398851375,181.0,-0.0202205675
101,ica__arg_sbt,0.32889738300000004,0.5500450057165984,2.0,160.0,0.7178379365,161.0,-0.0600431705,,,,,,,,
102,ica__cytd_rib,1.365737437,0.20457402382319573,2.0,162.0,1.2210817575,163.0,1.5103931165,,,,,,,,
103,ica__gth,0.9836030205000001,0.08097857993090532,2.0,164.0,1.0408635235,165.0,0.9263425175000001,,,,,,,,
104,ica__leu_glcr,-0.2303300285,0.13278376689083046,2.0,166.0,-0.1364377265,167.0,-0.3242223305,,,,,,,,
105,ica__met_glc,-0.229505371,0.3363709680465514,2.0,168.0,0.0083448215,169.0,-0.4673555635,,,,,,,,
106,ica__no3_anaero,0.2216657685,0.056579482851042306,2.0,170.0,0.2616735045,171.0,0.1816580325,,,,,,,,
107,ica__phe_acgam,-0.1082321125,0.026970775146573894,2.0,172.0,-0.0891608945,173.0,-0.1273033305,,,,,,,,
108,ica__thm_gal,0.599878694,0.21112760826517188,2.0,174.0,0.45058893050000004,175.0,0.7491684575,,,,,,,,
109,ica__tyr_glcn,0.1252098205,0.1944282344023086,2.0,176.0,0.2626913435,177.0,-0.0122717025,,,,,,,,
110,ica__ura_pyr,-0.1419585485,0.22974049368809898,2.0,178.0,-0.3044096095,179.0,0.0204925125,,,,,,,,
111,ica__bw_delpurR_cytd,-0.138739912,0.13651719382186642,2.0,182.0,-0.0422076785,183.0,-0.2352721455,,,,,,,,
112,ica__ade_glc,-0.143161082,0.3349929427950259,2.0,184.0,0.0937146995,185.0,-0.3800368635,,,,,,,,
113,ytf__wt_glc,0.3118775655,0.20390897080360668,2.0,186.0,0.4560629815,187.0,0.1676921495,,,,,,,,
114,ytf__delyafC,0.7176702575,0.07603176271310075,2.0,188.0,0.6639076825,189.0,0.7714328325,,,,,,,,
115,ytf__delyeiE,0.2802727485,0.41293920772479087,2.0,190.0,0.5722648625,191.0,-0.0117193655,,,,,,,,
116,ytf__delyiaJ,0.776354991,0.03980789075840294,2.0,192.0,0.8045034205,193.0,0.7482065615,,,,,,,,
117,ytf__delyieP,0.4752510945,0.17455003584167034,2.0,194.0,0.3518255805,195.0,0.5986766085,,,,,,,,
118,ytf__wt_ph5,0.578531197,0.4203167858202041,2.0,196.0,0.8757400465,197.0,0.2813223475,,,,,,,,
119,ytf__wt_ph8,0.08466025199999999,0.6442921870096009,2.0,198.0,-0.37092312250000004,199.0,0.5402436265,,,,,,,,
120,ytf__delybaO,0.5513629845,0.29935330650457503,2.0,200.0,0.7630377375,201.0,0.3396882315,,,,,,,,
121,ytf__delybaQ,0.320235706,0.10902156583852968,2.0,202.0,0.3973255945,203.0,0.2431458175,,,,,,,,
122,ytf__delybiH,0.382217861,0.04743638640222693,2.0,204.0,0.3486752705,205.0,0.4157604515,,,,,,,,
123,ytf__delydcI_ph5,0.12447192,0.08239045226272589,2.0,206.0,0.0662130725,207.0,0.1827307675,,,,,,,,
124,ytf__delydcI_ph8,0.1251933035,0.22497778869133905,2.0,208.0,0.2842766235,209.0,-0.0338900165,,,,,,,,
125,ytf__delyddM,0.456686329,0.32143162750978865,2.0,210.0,0.6839728125,211.0,0.2293998455,,,,,,,,
126,ytf__delyheO,0.36769631599999997,0.13615967921908498,2.0,212.0,0.4639757485,213.0,0.2714168835,,,,,,,,
127,fps__bw_glc,-0.0732824875,0.06225755313239742,2.0,214.0,-0.0292597495,215.0,-0.1173052255,,,,,,,,
128,fps__fps_thrA_ale1,0.256702992,0.24178015831373637,2.0,216.0,0.4276673815,217.0,0.0857386025,,,,,,,,
129,fps__fps_thrA_ale2,0.038614216500000006,0.24392783323413764,2.0,218.0,0.2110972415,219.0,-0.1338688085,,,,,,,,
130,fps__fps_serB_ale1,0.193377614,0.12159979905116461,2.0,220.0,0.1073935715,221.0,0.2793616565,,,,,,,,
131,fps__fps_serB_ale4,0.41943221750000004,0.3562934307845852,2.0,222.0,0.1674947165,223.0,0.6713697185,,,,,,,,
132,fps__fps_ptsI_ale1,0.215940652,0.27167382439416876,2.0,224.0,0.023838248500000003,225.0,0.40804305550000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.044550453500000003,0.04237029229125145,2.0,226.0,-0.0145901325,227.0,-0.0745107745,,,,,,,,
134,pal__lyx_ale2_f6,1.2310435475000001,,1.0,228.0,1.2310435475000001,,,,,,,,,,
135,pal__lyx_ale2,0.6857761105,0.2616924288146262,2.0,229.0,0.5007316195,230.0,0.8708206015000001,,,,,,,,
136,pal__lyx_ale4,0.4472817295,0.07267441971602696,2.0,231.0,0.3958931545,232.0,0.4986703045,,,,,,,,
137,pal__5drib_ale10_f18,1.8294015,0.0012595049626105133,2.0,233.0,1.8285108955,234.0,1.8302921045,,,,,,,,
138,pal__5drib_ale10,1.3045970225,,1.0,235.0,1.3045970225,,,,,,,,,,
139,pal__arab_ale14_f9,0.7682188555,0.4545152974784034,2.0,236.0,1.0896097045,237.0,0.44682800650000004,,,,,,,,
140,pal__arab_ale14,0.42143020350000004,0.05360162992129576,2.0,238.0,0.38352812750000004,239.0,0.4593322795,,,,,,,,
141,pal__arab_ale16,0.9619004295000001,0.3809938557623966,2.0,240.0,0.6924970905000001,241.0,1.2313037685000001,,,,,,,,
142,pal__tartr_ale26_f10,1.581082798,0.29628001042282426,2.0,242.0,1.7905844025,243.0,1.3715811935,,,,,,,,
143,pal__tartr_ale26,0.9779635655,0.06644523040941501,2.0,244.0,0.9309796925,245.0,1.0249474385,,,,,,,,
144,pal__tartr_ale28_f10,1.4244604070000002,0.273174527015376,2.0,246.0,1.2312968465,247.0,1.6176239675000001,,,,,,,,
145,pal__tartr_ale28,0.9457799625000001,0.6079229961260878,2.0,248.0,0.5159134895,249.0,1.3756464355,,,,,,,,
146,efeU__delmenFentC_citr,0.4014895925,0.3153516822817344,2.0,250.0,0.6244769055,251.0,0.1785022795,,,,,,,,
147,efeU__delmenFentC,0.4274756485,0.004965114312874581,2.0,252.0,0.43098651450000003,253.0,0.4239647825,,,,,,,,
148,efeU__menFentC_ale39,-0.2560205735,0.0555889450445392,2.0,254.0,-0.2167132535,255.0,-0.2953278935,,,,,,,,
149,efeU__menFentC_ale29,-0.1494266005,0.043826672045200264,2.0,256.0,-0.1184364635,257.0,-0.1804167375,,,,,,,,
150,efeU__menFentC_ale30,0.1509822685,0.3755881870547851,2.0,258.0,0.4165632225,259.0,-0.1145986855,,,,,,,,
151,efeU__menFentCubiC_ale36,0.450130877,0.20548041168009692,2.0,260.0,0.5954274695,261.0,0.3048342845,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0220948995,0.1284706050302099,2.0,262.0,0.1129373355,263.0,-0.0687475365,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21738009700000002,0.131255888034702,2.0,264.0,0.1245681685,265.0,0.3101920255,,,,,,,,
154,misc2__salc_glc,-0.06412316500000001,0.3633525972822166,2.0,266.0,-0.3210522505,267.0,0.1928059205,,,,,,,,
155,misc2__dbcn_glc,-0.509970378,0.17124063963410852,2.0,268.0,-0.6310557955,269.0,-0.3888849605,,,,,,,,
156,misc2__tyr_glc,0.385013366,0.05421023884918338,2.0,270.0,0.34668093850000004,271.0,0.4233457935,,,,,,,,
157,misc2__arg_cytd,-0.05922057100000001,0.13571252327543892,2.0,272.0,-0.15518381650000002,273.0,0.0367426745,,,,,,,,
158,misc2__delyheO_pyr,0.033248424,0.089104030927654,2.0,274.0,0.0962544885,275.0,-0.0297576405,,,,,,,,
159,nquinone__delubiC,-0.237996109,0.19002817123960053,2.0,276.0,-0.3723663175,277.0,-0.1036259005,,,,,,,,
160,nquinone__ubiC_ale1,0.3720548085,0.12876669609533684,2.0,278.0,0.4631066125,279.0,0.2810030045,,,,,,,,
161,nquinone__ubiC_ale2,-0.027735162,0.041575577101196234,2.0,280.0,0.0016632105,281.0,-0.0571335345,,,,,,,,
162,nquinone__ubiC_ale3,-0.429975431,0.4162913598509839,2.0,282.0,-0.1356129875,283.0,-0.7243378745,,,,,,,,
163,nquinone__ubiC_ale4,0.0390166975,0.49999172035479006,2.0,284.0,-0.3145308385,285.0,0.3925642335,,,,,,,,
164,nquinone__delpdhR,0.07301905150000002,0.196815315172723,2.0,286.0,-0.0661503925,287.0,0.21218849550000002,,,,,,,,
165,quinone__glu_ale4,0.1178583475,0.018462036211976236,2.0,288.0,0.1309129785,289.0,0.1048037165,,,,,,,,
166,quinone__delmenF,0.1017448475,0.1907134955963926,2.0,290.0,0.2365996535,291.0,-0.0331099585,,,,,,,,
167,quinone__menF_ale5,0.1618587285,0.07694276514885595,2.0,292.0,0.2162654795,293.0,0.1074519775,,,,,,,,
168,quinone__menF_ale6,-0.026411405500000002,0.01777513571416888,2.0,294.0,-0.0389803245,295.0,-0.0138424865,,,,,,,,
169,quinone__menF_ale7,0.6671102515,0.05521555872294722,2.0,296.0,0.7061535475,297.0,0.6280669555,,,,,,,,
170,quinone__menF_ale8,0.1956771485,0.07625371221800666,2.0,298.0,0.1417576315,299.0,0.2495966655,,,,,,,,
171,quinone__delmenFubiC,0.21286635450000002,0.4146834633772828,2.0,300.0,0.5060918435,301.0,-0.0803591345,,,,,,,,
172,quinone__menFubiC_ale1,0.3323934905,0.11555923684239527,2.0,302.0,0.4141062105,303.0,0.2506807705,,,,,,,,
173,quinone__menFubiC_ale2,0.03695273150000001,0.14233397229073944,2.0,304.0,0.13759804850000001,305.0,-0.0636925855,,,,,,,,
174,quinone__menFubiC_ale3,-0.0898734085,0.2948645657875451,2.0,306.0,-0.2983741425,307.0,0.1186273255,,,,,,,,
175,quinone__menFubiC_ale4,0.05730120200000001,0.3660440097401858,2.0,308.0,-0.2015309995,309.0,0.3161334035,,,,,,,,
176,oxyR__wt_glc,-0.07647832900000001,0.19469142591022728,2.0,310.0,0.0611892985,311.0,-0.2141459565,,,,,,,,
177,oxyR__wt_h2o2,0.3051857705,0.06344381102486515,2.0,312.0,0.2603242215,313.0,0.3500473195,,,,,,,,
178,oxyR__glu_ale4,-0.0014330959999999983,0.08532467528985964,2.0,314.0,-0.0617667525,315.0,0.058900560500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1256547905,0.06851172735001577,2.0,316.0,0.17409989750000002,317.0,0.0772096835,,,,,,,,
180,oxyR__oxyR_ale17,-0.05424867850000001,0.13145854413108327,2.0,318.0,0.0387065495,319.0,-0.1472039065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.24188267300000002,0.03540249106081724,2.0,320.0,-0.2669160145,321.0,-0.21684933150000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.0827431095,0.13248995553796608,2.0,322.0,0.0109414365,323.0,-0.1764276555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.091964399,0.30087866523213536,2.0,324.0,-0.3047177435,325.0,0.12078894550000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.218963342,0.20289741424803276,2.0,326.0,-0.3624334795,327.0,-0.07549320450000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.18821616800000002,0.06798698552901758,2.0,328.0,-0.1401421095,329.0,-0.2362902265,,,,,,,,
186,oxyR__oxyR_ale20,0.122078666,0.3359219170567318,2.0,330.0,-0.1154539995,331.0,0.3596113315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.031136080500000003,0.05057281722004271,2.0,332.0,-0.0046243015000000005,333.0,0.0668964625,,,,,,,,
188,svns_pgi__BmePgi24_15,0.012596104499999997,0.1799904135927431,2.0,334.0,0.1398685465,335.0,-0.1146763375,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.07340229100000001,0.06422946393441269,2.0,336.0,-0.1188193805,337.0,-0.0279852015,,,,,,,,
190,svns_pgi__BmePgi24_41,0.140218093,0.6545649141185262,2.0,338.0,0.6030653825,339.0,-0.3226291965,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.184727225,0.16781916346619472,2.0,340.0,-0.0660611565,341.0,-0.3033932935,,,,,,,,
192,svns_pgi__PaePgi2_34,0.024362891499999997,0.14892972009586417,2.0,342.0,-0.0809463235,343.0,0.1296721065,,,,,,,,
193,svns_pgi__PaePgi2_63,0.18901585450000002,0.054998471284268685,2.0,344.0,0.15012606250000002,345.0,0.2279056465,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.057370023500000006,0.12061887294713818,2.0,346.0,-0.1426604465,347.0,0.0279203995,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0153778985,0.011390290991814388,2.0,348.0,0.0234320505,349.0,0.0073237465000000005,,,,,,,,
196,abx_media__m9_ctrl,-0.2080192945,0.1525345207678684,2.0,350.0,-0.3158774885,351.0,-0.1001611005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5600800285,0.027350285012891,2.0,352.0,-0.5407404565,353.0,-0.5794196005000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.55978527,0.21655100272557412,2.0,354.0,-0.7129099525,355.0,-0.4066605875,,,,,,,,
199,abx_media__m9_mero,-0.136674468,0.18090712450154287,2.0,356.0,-0.2645951225,357.0,-0.0087538135,,,,,,,,
200,abx_media__rpmi_mero,-0.797180735,0.13266911871864928,2.0,358.0,-0.7033695015,359.0,-0.8909919685000001,,,,,,,,
201,abx_media__camhb_mero,-0.692694245,0.12229910503034117,2.0,360.0,-0.7791727715000001,361.0,-0.6062157185,,,,,,,,
202,abx_media__m9_trisulf,-0.40976932400000005,0.21989731627107492,2.0,362.0,-0.5652602075000001,363.0,-0.25427844050000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5247985245,0.05570390787923807,2.0,364.0,-0.5641871355,365.0,-0.4854099135,,,,,,,,
204,abx_media__camhb_trisulf,-0.5238530575,0.11033711184197635,2.0,366.0,-0.6018731775,367.0,-0.4458329375,,,,,,,,
205,abx_media__m9_cef,-0.4704385085,0.04990500012004603,2.0,368.0,-0.5057266725,369.0,-0.4351503445,,,,,,,,
206,abx_media__rpmi_cef,-0.700057057,0.13914501899543072,2.0,370.0,-0.6016666705,371.0,-0.7984474435000001,,,,,,,,
207,abx_media__camhb_cef,-0.5235837785,0.012237839079239563,2.0,372.0,-0.5149303195,373.0,-0.5322372375000001,,,,,,,,
208,abx_media__m9_cipro,-0.091491411,0.051674026430189667,2.0,374.0,-0.1280304655,375.0,-0.0549523565,,,,,,,,
209,abx_media__rpmi_cipro,-0.20117433299999998,0.15033340554537217,2.0,376.0,-0.3074761035,377.0,-0.09487256250000001,,,,,,,,
210,abx_media__camhb_cipro,-0.5823722905000001,0.25309019763563356,2.0,378.0,-0.4034104955,379.0,-0.7613340855,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2181361405,0.6150356955568026,2.0,380.0,-0.6530320515,381.0,0.2167597705,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.39065926450000005,0.29717394683641557,2.0,382.0,-0.18052555150000002,383.0,-0.6007929775,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5872205785,0.003294549086477221,2.0,384.0,0.5848909805,385.0,0.5895501765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2626980265,0.20190633691905566,2.0,386.0,0.40546736650000004,387.0,0.1199286865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.392961337,0.14551490558093597,2.0,388.0,-0.2900667605,389.0,-0.4958559135,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.23525368500000002,0.3183114735829691,2.0,390.0,0.0101734835,391.0,0.4603338865,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0939393945,0.058302598839203884,2.0,392.0,-0.0527132315,393.0,-0.1351655575,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3651123035,0.04978583141421262,2.0,394.0,-0.32990840450000003,395.0,-0.4003162025,,,,,,,,
219,hot_tale__hot_ale3_44c,0.036447796000000005,0.061045209363664935,2.0,396.0,0.07961327750000001,397.0,-0.0067176855,,,,,,,,
