,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.5947943403333337,0.17861407667489432,3.0,92.0,-0.4979031430000002,93.0,-0.8009170150000005,94.0,-0.4855628630000002,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.06496250981899064,3.0,95.0,0.0743251219999994,96.0,-0.028389884,97.0,-0.0459352380000002,,
38,Carbon2__Coumarate,-0.00042254766666699933,0.15706182615542297,3.0,98.0,-0.0795638960000006,99.0,0.1804665700000001,100.0,-0.1021703170000005,,
39,Crc__Control,0.0,0.5563541221311146,2.0,101.0,0.3934017724999998,102.0,-0.3934017724999998,,,,
40,Crc__Del_crc,-0.9703287604999997,0.3548746238565616,2.0,103.0,-0.7193945074999997,104.0,-1.2212630134999998,,,,
41,Crc__Del_crcZ_crcY,-1.412103175,0.7474819526027986,2.0,105.0,-1.9406527325000005,106.0,-0.8835536174999996,,,,
42,FinR__Control,8.696747026230393e-16,0.13017654991817046,3.0,107.0,0.1143210710000008,108.0,0.0273613770000009,109.0,-0.1416824479999991,,
43,FinR__Del_finR,0.17276410166666759,0.07438172619140765,3.0,110.0,0.100679823000001,111.0,0.2492479740000011,112.0,0.1683645080000007,,
44,FleQ__Del_fleQ,-0.37501668933333243,0.07698234907480117,3.0,113.0,-0.4347518186666663,114.0,-0.4021584906666655,115.0,-0.2881397586666656,,
45,FleQ__OE_wspR,0.038604641000000606,0.24542268583719654,3.0,116.0,0.2611546893333338,117.0,0.079270071333334,119.0,-0.224610837666666,,
46,FleQ__Control,5.643633708511212e-16,0.1301756922190006,3.0,118.0,-0.1416813346666661,120.0,0.1143206673333336,121.0,0.0273606673333342,,
47,Fuel__Butanol,0.06622948100000015,0.3890264304047568,2.0,122.0,-0.2088537459999999,123.0,0.3413127080000002,,,,
48,Fuel__Control,0.0,0.088890042737997,2.0,124.0,-0.0628547519999997,125.0,0.0628547519999997,,,,
49,Fuel__Isopentanol,-0.3645056744999997,0.4405886915371125,2.0,126.0,-0.0529624229999994,127.0,-0.676048926,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8793350374999993,0.0672691314318637,2.0,128.0,-0.8317685784999993,130.0,-0.9269014964999992,,,,
51,Glycolaldehyde__Control,0.0,0.23729043047563939,2.0,129.0,-0.1677896724999996,131.0,0.1677896724999996,,,,
52,HNS_protein__Control_ex,0.0,0.37626159383388647,2.0,132.0,0.2660571244999996,147.0,-0.2660571244999996,,,,
53,HNS_protein__Del_turB_ex,0.37102991350000025,0.8773338673955318,2.0,133.0,0.9913986405,134.0,-0.2493388134999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1532525729999996,0.3202403590586693,2.0,135.0,0.0731915565000003,140.0,-0.3796967024999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-2.507219639,0.3367247519539552,2.0,136.0,-2.2691192835000003,138.0,-2.7453199945,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.8934327355000002,0.019747641192987206,2.0,137.0,-2.9073964265,139.0,-2.8794690445,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.01385294250000025,0.16555166364486695,2.0,141.0,-0.1032097614999996,143.0,0.1309156465000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.238461521,0.07220195995621657,2.0,142.0,-0.1874070254999997,146.0,-0.2895160165000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.097536394,0.030653018860360013,2.0,144.0,0.0758614365000003,145.0,0.1192113514999997,,,,
60,HNS_protein__WT_Del_turA_ex,-2.747444954,0.4959364353875203,2.0,148.0,-3.0981249705,149.0,-2.3967649375000004,,,,
61,Mobile_gene__2737_exp,-6.765421556309548e-16,0.1499601059581628,4.0,150.0,0.180795634749999,151.0,-0.107152622250001,152.0,-0.1382702802500004,153.0,0.0646272677499997
62,Mobile_gene__2737_reg,0.35318003174999935,0.05620694810621123,4.0,154.0,0.3622799787499993,155.0,0.4153306037499993,156.0,0.3562448367499993,157.0,0.2788647077499995
63,Mobile_gene__3227_exp,-1.0404791962500006,0.32088087408249477,4.0,158.0,-0.9736730432500008,159.0,-1.3067198982500008,160.0,-1.2676100232500005,161.0,-0.6139138202500005
64,Mobile_gene__3227_reg,-0.6390351292500007,0.08623814710085778,4.0,162.0,-0.6582831832500009,163.0,-0.5729404102500002,164.0,-0.5716984772500009,165.0,-0.7532184462500009
65,Mobile_gene__mfsR_exp,0.8888811912499998,0.40321803168336584,2.0,166.0,0.6037629867499996,167.0,1.17399939575,,,,
66,Mobile_gene2__Condition1,-0.1748393957500003,0.36141913965406924,2.0,168.0,0.0807225287499999,169.0,-0.4304013202500005,,,,
67,Mobile_gene2__Condition2,0.0,0.14644133530556222,4.0,170.0,-0.1222349772499997,171.0,0.1939809177500002,172.0,-0.1036648132499999,173.0,0.0319188727499994
68,Muconate__CJ522_fructose,-1.3944657443333333,0.2130446893356442,3.0,174.0,-1.152593628,175.0,-1.5542791630000004,176.0,-1.4765244419999997,,
69,Muconate__CJ522_fructose_glucose,-1.4001650866666664,0.17521299618709318,3.0,177.0,-1.4319821829999997,178.0,-1.557289334,179.0,-1.2112237429999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.664023883666667,0.18882220245968104,3.0,180.0,-1.4486776260000005,181.0,-1.7421450900000002,182.0,-1.8012489350000005,,
71,Muconate__CJ522_glucose_gluconate,-2.1963101516666668,0.054293943911404,3.0,183.0,-2.137042349,184.0,-2.208242979,185.0,-2.243645127,,
72,Muconate__CJ522_gluconate,-1.9531398703333334,0.27893720202584676,3.0,186.0,-1.8240642639999995,187.0,-2.273237018,188.0,-1.7621183289999998,,
73,Muconate__CJ522_glucose,-1.4749002553333332,0.033942139751904285,3.0,189.0,-1.4362371229999995,190.0,-1.49979424,191.0,-1.4886694030000005,,
74,Muconate__GB032_fructose,-1.2853003956666667,0.1768242790588337,3.0,192.0,-1.4258991940000003,193.0,-1.3432227149999996,194.0,-1.0867792779999998,,
75,Muconate__GB032_fructose_glucose,-1.104511432,0.06302737698175834,3.0,195.0,-1.120021984,196.0,-1.158335514,197.0,-1.0351767980000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.114023782,0.25734613794267114,3.0,198.0,-1.2423622410000004,199.0,-0.817746895,200.0,-1.2819622099999997,,
77,Muconate__GB032_glucose_gluconate,-0.9381227406666666,0.7945396813222321,3.0,201.0,-0.336884113,202.0,-1.838889861,203.0,-0.6385942479999995,,
78,Muconate__GB032_gluconate,-1.5183274093333334,0.548619962770823,3.0,204.0,-0.933655817,205.0,-2.021857927,206.0,-1.599468484,,
79,Muconate__GB032_glucose,-1.4584252279999996,0.02058392152985819,3.0,207.0,-1.4795050449999998,208.0,-1.4383759129999998,209.0,-1.4573947259999995,,
80,Muconate__GB045_fructose,-1.7166701376666664,0.23187630340944299,3.0,210.0,-1.4711215759999998,211.0,-1.931889256,212.0,-1.746999581,,
81,Muconate__GB045_fructose_glucose,-1.47445904,0.5995773329857947,2.0,213.0,-1.898424238,214.0,-1.0504938419999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.674698456,0.2077922865336017,3.0,215.0,-1.581089617,216.0,-1.530176784,217.0,-1.9128289670000005,,
83,Muconate__GB045_glucose_gluconate,-1.4485413583333333,0.24013593989483828,3.0,218.0,-1.3930477559999996,219.0,-1.711565899,220.0,-1.2410104200000005,,
84,Muconate__GB045_gluconate,-0.311689211,0.4702125713816702,3.0,221.0,0.0732969739999997,222.0,-0.1726116619999995,223.0,-0.8357529450000003,,
85,Muconate__GB045_glucose,-1.0896560646666666,0.3360143261338454,3.0,224.0,-1.2777367149999996,225.0,-1.2895117740000002,226.0,-0.7017197050000004,,
86,Muconate__GB062_fructose,-1.2073741983333335,0.5439116151880914,3.0,227.0,-1.2082352690000002,228.0,-1.750854767,229.0,-0.6630325590000004,,
87,Muconate__GB062_fructose_glucose,-1.0272593313333334,0.381299678779427,3.0,230.0,-1.4371560790000002,231.0,-0.961515617,232.0,-0.6831062980000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2886272486666668,0.07972910010113997,3.0,233.0,-1.28665275,234.0,-1.2099037370000003,235.0,-1.369325259,,
89,Muconate__GB062_glucose_gluconate,-1.8181305503333334,0.3386014902676459,3.0,236.0,-2.049127293,237.0,-1.429444793,238.0,-1.975819565,,
90,Muconate__GB062_gluconate,-1.9005797993333333,0.19613980694564767,3.0,239.0,-1.7289156419999996,240.0,-2.1143547820000004,241.0,-1.858468974,,
91,Muconate__GB062_glucose,-1.2641760140000002,0.242322016075541,3.0,242.0,-1.4670634050000002,243.0,-1.3296079890000003,244.0,-0.9958566480000002,,
92,Muconate__KT2440_fructose,-0.8615650199999999,0.1428690006233097,3.0,245.0,-0.956454023,246.0,-0.9309905709999996,247.0,-0.6972504659999998,,
93,Muconate__KT2440_fructose_glucose,0.9548434376666665,0.09727363082509806,3.0,248.0,1.064452866,249.0,0.9212869979999994,250.0,0.8787904490000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5210425373333335,0.23877985723321143,3.0,251.0,0.7340553800000009,252.0,0.2629281779999992,253.0,0.5661440540000005,,
95,Muconate__KT2440_glucose_gluconate,0.6973391333333332,0.39958336885528944,3.0,254.0,0.6276286229999997,255.0,0.3371979300000003,256.0,1.1271908469999996,,
96,Muconate__KT2440_gluconate,0.5239492349999999,0.22514004918708777,3.0,257.0,0.3326057139999996,258.0,0.7720309180000005,259.0,0.4672110729999996,,
97,Muconate__KT2440_glucose,-5.421010862427522e-19,0.020049475965097485,3.0,260.0,0.0204358419999994,261.0,-0.0196393730000004,262.0,-0.000796468999999,,
98,Multistress__Control,1.850371707708594e-17,0.37500648567179606,3.0,263.0,-0.1142593583333333,264.0,-0.3045863193333336,265.0,0.4188456776666669,,
99,Multistress__NaCl_7min,0.18340128099999972,0.11551737039691345,3.0,266.0,0.3025106906666668,268.0,0.1758463286666662,270.0,0.0718468236666662,,
100,Multistress__NaCl_60min,-2.5615118406666664,0.1475285817578355,3.0,267.0,-2.492098959333333,269.0,-2.7309441933333334,271.0,-2.461492369333333,,
101,Multistress__Imipenem_7min,0.5492517263333333,0.15609336729963774,3.0,272.0,0.3693019556666668,274.0,0.6480978766666663,276.0,0.6303553466666667,,
102,Multistress__Imipenem_60min,0.8482944730000002,0.3326844465583602,3.0,273.0,1.2277590536666674,275.0,0.7103686976666665,277.0,0.6067556676666666,,
103,Multistress__H2O2_7min,-0.3246085470000001,0.44996795061266925,3.0,278.0,-0.8433556903333335,280.0,-0.0906752493333336,282.0,-0.0397947013333332,,
104,Multistress__H2O2_60min,-0.8606366310000002,0.319252291523187,3.0,279.0,-0.9882906083333332,281.0,-1.0963098463333338,283.0,-0.4973094383333336,,
105,Myristic_acid__Control,5.967448757360216e-16,0.21913980557818064,3.0,284.0,0.2530033106666671,285.0,-0.1302763053333322,286.0,-0.1227270053333331,,
106,Myristic_acid__Myristic_acid,-0.9433177613333328,0.0967930476547017,3.0,287.0,-0.8398350743333332,288.0,-1.031629505333333,289.0,-0.958488704333332,,
107,Phase__WT_Tr,1.0519532445,0.19762296943320184,4.0,290.0,0.7716188079999995,291.0,1.0834943629999998,294.0,1.1187598950000002,295.0,1.2339399120000003
108,Phase__WT_Ex,-3.9898639947466563e-16,0.027778504636936846,2.0,292.0,-0.0196423690000004,293.0,0.0196423689999996,,,,
109,Phase__WT_St,-0.05389815900000005,0.12511981691299784,2.0,296.0,-0.1423712300000001,297.0,0.034574912,,,,
110,RelA__Control,-2.7755575615628914e-17,0.2259290350473659,3.0,298.0,0.053663713333333,299.0,0.1942655953333334,300.0,-0.2479293086666665,,
111,RelA__Del_relA,-1.6629003840000003,0.1672801654631462,3.0,301.0,-1.7882655566666663,302.0,-1.4729569086666672,303.0,-1.7274786866666672,,
112,RelA__Del_relA_lignin,-1.2940318363333336,0.4961278170588065,3.0,304.0,-0.9039919156666664,305.0,-1.1256725786666673,306.0,-1.8524310146666672,,
113,Zn__Zn_ion,-0.018706148333333627,0.23690884246649518,3.0,307.0,-0.2075786626666671,308.0,-0.0956501106666669,309.0,0.2471103283333331,,
114,Zn__Control,0.0,0.36465855509573836,3.0,310.0,-0.4208940016666664,311.0,0.2210319583333335,312.0,0.1998620433333329,,
115,ZnO__Control,4.510281037539698e-16,0.09648547477584016,2.0,313.0,-0.0682255334999997,314.0,0.0682255335000006,,,,
116,ZnO__Nano,0.2067011695000008,0.10371895348124396,3.0,315.0,0.2919222065000006,316.0,0.0912164275000009,317.0,0.2369648745000008,,
117,ZnO__Zn_ion,0.13643965783333378,0.2700237800333002,3.0,318.0,0.3480400755000001,319.0,0.2289618865000005,320.0,-0.1676829884999993,,
