,PP_5489
SRX5704157,0.2929402106666661
SRX5704158,-0.2672138373333332
SRX5704159,-0.4628680283333324
SRX5704160,-0.717556866333334
SRX5704161,-0.3661399863333336
SRX5704162,0.2233434526666666
SRX5704163,0.1691744186666675
SRX5704164,0.5734365206666663
SRX5704165,0.4508207806666675
SRX5704166,0.2647253386666666
SRX5704167,0.4949392506666665
SRX5704168,0.9197666706666664
SRX5704169,0.6056278506666661
SRX5704170,0.3198055706666665
SRX5704171,0.4915387206666661
SRX5704172,0.3534981306666669
SRX5704173,-0.1321693803333339
SRX5704174,0.4844337706666675
SRX5704175,0.6894471406666671
SRX4552613,-0.1061383640000004
SRX4552614,-0.3601230429999997
SRX4552615,0.0579931690000004
SRX4552616,0.4783966340000001
SRX4552617,-0.127444498
SRX4552618,0.2314224069999992
SRX4552619,0.0594713359999996
SRX4552621,-0.0594713359999996
SRX4552622,-0.4979031430000002
SRX4552623,-0.8009170150000005
SRX4552624,-0.4855628630000002
SRX7195897,0.0743251219999994
SRX7195898,-0.028389884
SRX7195899,-0.0459352380000002
SRX7195900,-0.0795638960000006
SRX7195901,0.1804665700000001
SRX7195902,-0.1021703170000005
SRX801088,0.3934017724999998
SRX801089,-0.3934017724999998
SRX801090,-0.7193945074999997
SRX801091,-1.2212630134999998
SRX801092,-1.9406527325000005
SRX801093,-0.8835536174999996
SRX3921725,0.1143210710000008
SRX3921834,0.0273613770000009
SRX3921973,-0.1416824479999991
SRX3922005,0.100679823000001
SRX3922933,0.2492479740000011
SRX3923031,0.1683645080000007
SRX5739419,-0.4347518186666663
SRX5739420,-0.4021584906666655
SRX5739421,-0.2881397586666656
SRX5739422,0.2611546893333338
SRX5739423,0.079270071333334
SRX5739424,-0.1416813346666661
SRX5739425,-0.224610837666666
SRX5739426,0.1143206673333336
SRX5739427,0.0273606673333342
SBRG_Stress3__butanol__1,-0.2088537459999999
SBRG_Stress3__butanol__2,0.3413127080000002
SBRG_Stress3__glc__1,-0.0628547519999997
SBRG_Stress3__glc__2,0.0628547519999997
SBRG_Stress3__isopentanol__1,-0.0529624229999994
SBRG_Stress3__isopentanol__2,-0.676048926
SRX3141766,-0.8317685784999993
SRX3141767,-0.1677896724999996
SRX3141769,-0.9269014964999992
SRX3141770,0.1677896724999996
SRX7584765,0.2660571244999996
SRX7584767,0.9913986405
SRX7584769,-0.2493388134999996
SRX7584771,0.0731915565000003
SRX7584773,-2.2691192835000003
SRX7584774,-2.9073964265
SRX7584775,-2.7453199945
SRX7584776,-2.8794690445
SRX7584777,-0.3796967024999995
SRX7584778,-0.1032097614999996
SRX7584779,-0.1874070254999997
SRX7584780,0.1309156465000001
SRX7584781,0.0758614365000003
SRX7584783,0.1192113514999997
SRX7584785,-0.2895160165000003
SRX7584787,-0.2660571244999996
SRX7584789,-3.0981249705
SRX7584791,-2.3967649375000004
DRX086758,0.180795634749999
DRX086759,-0.107152622250001
DRX086760,-0.1382702802500004
DRX086761,0.0646272677499997
DRX086762,0.3622799787499993
DRX086763,0.4153306037499993
DRX086764,0.3562448367499993
DRX086765,0.2788647077499995
DRX086766,-0.9736730432500008
DRX086767,-1.3067198982500008
DRX086768,-1.2676100232500005
DRX086769,-0.6139138202500005
DRX086770,-0.6582831832500009
DRX086771,-0.5729404102500002
DRX086772,-0.5716984772500009
DRX086773,-0.7532184462500009
DRX086775,0.6037629867499996
DRX086776,1.17399939575
DRX086742,0.0807225287499999
DRX086745,-0.4304013202500005
DRX086746,-0.1222349772499997
DRX086747,0.1939809177500002
DRX086748,-0.1036648132499999
DRX086749,0.0319188727499994
CJ522_f_1,-1.152593628
CJ522_f_2,-1.5542791630000004
CJ522_f_3,-1.4765244419999997
CJ522_fg_1,-1.4319821829999997
CJ522_fg_2,-1.557289334
CJ522_fg_3,-1.2112237429999997
CJ522_gfg_1,-1.4486776260000005
CJ522_gfg_2,-1.7421450900000002
CJ522_gfg_3,-1.8012489350000005
CJ522_gg_1,-2.137042349
CJ522_gg_2,-2.208242979
CJ522_gg_3,-2.243645127
CJ522_glc_1,-1.8240642639999995
CJ522_glc_2,-2.273237018
CJ522_glc_3,-1.7621183289999998
CJ522_glu_1,-1.4362371229999995
CJ522_glu_2,-1.49979424
CJ522_glu_3,-1.4886694030000005
GB032_f_1,-1.4258991940000003
GB032_f_2,-1.3432227149999996
GB032_f_3,-1.0867792779999998
GB032_fg_1,-1.120021984
GB032_fg_2,-1.158335514
GB032_fg_3,-1.0351767980000002
GB032_gfg_1,-1.2423622410000004
GB032_gfg_2,-0.817746895
GB032_gfg_3,-1.2819622099999997
GB032_gg_1,-0.336884113
GB032_gg_2,-1.838889861
GB032_gg_3,-0.6385942479999995
GB032_glc_1,-0.933655817
GB032_glc_2,-2.021857927
GB032_glc_3,-1.599468484
GB032_glu_1,-1.4795050449999998
GB032_glu_2,-1.4383759129999998
GB032_glu_3,-1.4573947259999995
GB045_f_1,-1.4711215759999998
GB045_f_2,-1.931889256
GB045_f_3,-1.746999581
GB045_fg_1,-1.898424238
GB045_fg_2,-1.0504938419999998
GB045_gfg_1,-1.581089617
GB045_gfg_2,-1.530176784
GB045_gfg_3,-1.9128289670000005
GB045_gg_1,-1.3930477559999996
GB045_gg_2,-1.711565899
GB045_gg_3,-1.2410104200000005
GB045_glc_1,0.0732969739999997
GB045_glc_2,-0.1726116619999995
GB045_glc_3,-0.8357529450000003
GB045_glu_1,-1.2777367149999996
GB045_glu_2,-1.2895117740000002
GB045_glu_3,-0.7017197050000004
GB062_f_1,-1.2082352690000002
GB062_f_2,-1.750854767
GB062_f_3,-0.6630325590000004
GB062_fg_1,-1.4371560790000002
GB062_fg_2,-0.961515617
GB062_fg_3,-0.6831062980000002
GB062_gfg_1,-1.28665275
GB062_gfg_2,-1.2099037370000003
GB062_gfg_3,-1.369325259
GB062_gg_1,-2.049127293
GB062_gg_2,-1.429444793
GB062_gg_3,-1.975819565
GB062_glc_1,-1.7289156419999996
GB062_glc_2,-2.1143547820000004
GB062_glc_3,-1.858468974
GB062_glu_1,-1.4670634050000002
GB062_glu_2,-1.3296079890000003
GB062_glu_3,-0.9958566480000002
KT2440_f_1,-0.956454023
KT2440_f_2,-0.9309905709999996
KT2440_f_3,-0.6972504659999998
KT2440_fg_1,1.064452866
KT2440_fg_2,0.9212869979999994
KT2440_fg_3,0.8787904490000003
KT2440_gfg_1,0.7340553800000009
KT2440_gfg_2,0.2629281779999992
KT2440_gfg_3,0.5661440540000005
KT2440_gg_1,0.6276286229999997
KT2440_gg_2,0.3371979300000003
KT2440_gg_3,1.1271908469999996
KT2440_glc_1,0.3326057139999996
KT2440_glc_2,0.7720309180000005
KT2440_glc_3,0.4672110729999996
KT2440_glu_1,0.0204358419999994
KT2440_glu_2,-0.0196393730000004
KT2440_glu_3,-0.000796468999999
SRX2012748,-0.1142593583333333
SRX2012749,-0.3045863193333336
SRX2012750,0.4188456776666669
SRX2012751,0.3025106906666668
SRX2012752,-2.492098959333333
SRX2012753,0.1758463286666662
SRX2012754,-2.7309441933333334
SRX2012755,0.0718468236666662
SRX2012756,-2.461492369333333
SRX2012757,0.3693019556666668
SRX2012758,1.2277590536666674
SRX2012759,0.6480978766666663
SRX2012760,0.7103686976666665
SRX2012761,0.6303553466666667
SRX2012762,0.6067556676666666
SRX2012763,-0.8433556903333335
SRX2012764,-0.9882906083333332
SRX2012765,-0.0906752493333336
SRX2012766,-1.0963098463333338
SRX2012767,-0.0397947013333332
SRX2012768,-0.4973094383333336
SRX4364709,0.2530033106666671
SRX4364710,-0.1302763053333322
SRX4364711,-0.1227270053333331
SRX4364712,-0.8398350743333332
SRX4364713,-1.031629505333333
SRX4364714,-0.958488704333332
SRX2020724,0.7716188079999995
SRX2020727,1.0834943629999998
SRX2021818,-0.0196423690000004
SRX2021819,0.0196423689999996
SRX2021820,1.1187598950000002
SRX2021821,1.2339399120000003
SRX2021822,-0.1423712300000001
SRX2021823,0.034574912
SBRG_relA__LB_control__1,0.053663713333333
SBRG_relA__LB_control__2,0.1942655953333334
SBRG_relA__LB_control__3,-0.2479293086666665
SBRG_relA__relA_control__1,-1.7882655566666663
SBRG_relA__relA_control__2,-1.4729569086666672
SBRG_relA__relA_control__3,-1.7274786866666672
SBRG_relA__relA_lignin__1,-0.9039919156666664
SBRG_relA__relA_lignin__2,-1.1256725786666673
SBRG_relA__relA_lignin__3,-1.8524310146666672
SRX7747531,-0.2075786626666671
SRX7747532,-0.0956501106666669
SRX7747533,0.2471103283333331
SRX7747534,-0.4208940016666664
SRX7747535,0.2210319583333335
SRX7747536,0.1998620433333329
ERX1035001,-0.0682255334999997
ERX1035002,0.0682255335000006
ERX1035005,0.2919222065000006
ERX1035006,0.0912164275000009
ERX1035007,0.2369648745000008
ERX1035009,0.3480400755000001
ERX1035010,0.2289618865000005
ERX1035011,-0.1676829884999993
