,PA2747
SRX1737667,-0.303113815
SRX1737668,0.081161332
SRX1737670,0.221952482
SRX1516139,0.076454164
SRX1516140,-0.076454164
SRX1516141,0.464864696
SRX1516142,0.29655020800000004
SRX591667,0.014746793000000001
SRX591668,-0.7484108060000001
SRX591669,0.035727923
SRX591670,0.768202629
SRX591671,0.211630637
SRX591675,-0.014746793000000001
SRX591676,0.380056433
SRX591677,-0.029480195
SRX591678,0.885712359
SRX591679,-0.594863067
SRX2520351,0.052890858000000006
SRX2520352,0.148602858
SRX2520353,-0.133219992
SRX2520354,-0.47367295200000004
SRX2520355,-0.11594298200000001
SRX2520356,0.0015549280000000001
SRX2520357,-0.087105662
SRX2520358,-0.641206872
SRX2520359,-0.9036571120000001
SRX2520360,-0.544411072
SRX2652927,-0.509336377
SRX2652931,1.3395308400000001
SRX2652933,-0.29157124900000003
SRX2652935,-0.026527776000000003
SRX2652937,0.318099024
SRX2940624,0.196161143
SRX2940626,0.6590378130000001
SRX2940627,-0.06778342400000001
SRX2940628,-0.036728998000000006
SRX2940629,0.10451242300000001
SRX3763712,0.058767865
SRX3763714,-0.058767865
SRX3763715,0.14614247500000002
SRX3763716,0.257075225
SRX3763717,-0.130732665
ERX2259197,-0.11173759300000001
ERX2259198,-0.797080287
ERX2259199,-0.093670345
ERX2259200,0.093670345
SRX6976948,-0.08082850700000001
SRX6976949,0.23093384300000003
SRX6976950,-0.150105337
SRX6976951,0.125900313
SRX6976952,0.8303708630000001
SRX6976953,1.071403203
SRX4342817,0.512275802
SRX4342818,0.126739557
SRX4342819,2.54995756
SRX4342820,-0.39744509800000005
SRX4342821,-0.241570262
SRX4342822,2.6799643040000003
ERX2300159,0.032978208
ERX2300160,-0.032978208
ERX2300161,-0.047916017000000005
ERX2300162,-0.48427425100000004
ERX2300163,0.509802285
ERX2300164,0.117503567
ERX2300165,-0.698382546
ERX2300166,0.10412874400000001
ERX2300167,0.192704747
ERX2300168,0.176121993
ERX2300169,-0.512536553
ERX2300170,-0.551938143
ERX2068556,-0.02225029
ERX2068557,-0.306947888
ERX2068558,0.17632815200000002
ERX2068559,0.147696781
ERX2068560,-0.3624446
ERX2068561,0.21474782
SRX6747256,-0.11125729000000001
SRX6747257,0.047070866
SRX6747258,-0.606107649
SRX6747259,0.43555230500000003
SRX6747260,0.23474176700000002
SRX6747265,-2.210681472
SRX6747266,-2.253975584
SRX6747268,-0.470641509
SRX6747269,0.033561849000000005
SRX6747953,0.114414575
SRX6747954,-0.258263675
SRX6747955,0.14384909999999998
SRX6747957,-0.392831307
SRX6747958,-0.405271888
SRX7747527,1.394808243
SRX7747528,1.612225562
SRX7747537,1.433491973
SRX7747538,-0.11300130700000001
SRX7747540,0.11300130700000001
ERX2813653,0.464693895
ERX2813654,-0.464693895
ERX2813656,-4.183437868
ERX2813657,-4.085421272
ERX2813658,-3.834915333
Paeru_0017,1.351851544
Paeru_0018,1.369930934
Paeru_0019,1.595731474
Paeru_0020,1.138985018
Paeru_0033,1.210831281
Paeru_0034,0.6616184780000001
Paeru_0035,0.779882544
Paeru_0036,0.9643957470000001
Paeru_0037,0.5069107660000001
Paeru_0038,0.683973543
Paeru_0039,1.281164098
Paeru_0040,1.153433627
Paeru_0041,1.042427272
Paeru_0042,1.174323636
Paeru_0043,0.8413832910000001
Paeru_0044,-3.206187496
Paeru_0045,-2.913188333
Paeru_0046,0.042792008
Paeru_0047,0.496543901
Paeru_0048,0.8360479620000001
Paeru_0049,-0.064047749
Paeru_0050,-0.091137305
Paeru_0051,0.515686988
Paeru_0052,-2.21795774
Paeru_0053,-1.9870610210000001
Paeru_0056,1.365659294
Paeru_0057,1.176330158
Paeru_0058,0.016813498
Paeru_0059,0.171478503
Paeru_0060,0.22683101
Paeru_0061,1.912669854
Paeru_0062,1.6191145040000001
Paeru_0063,-0.9718825820000001
Paeru_0064,-0.849671888
Paeru_0065,2.3995185340000003
Paeru_0066,1.4259223840000002
Paeru_0068,-1.7877051
Paeru_0069,-1.373423491
Paeru_0070,2.596952914
Paeru_0071,3.807054514
Paeru_0072,-1.419774165
Paeru_0073,-1.6590371720000001
Paeru_0074,-1.629848868
Paeru_0075,-1.503305035
Paeru_0077,-1.599992434
Paeru_0106,1.420704054
Paeru_0107,1.150217433
Paeru_0111,0.637167549
Paeru_0112,-0.643010881
Paeru_0131,1.078220628
Paeru_0132,2.907509234
Paeru_0133,2.720350114
Paeru_0134,0.9406112430000001
Paeru_0135,1.572299904
Paeru_0136,1.892969494
Paeru_0137,2.015733925
Paeru_0138,1.463445254
Paeru_0161,-0.374660733
Paeru_0162,-0.88760454
Paeru_0166,-1.116574538
Paeru_0167,0.34418902100000004
Paeru_0220,-1.000075735
Paeru_0221,-1.547174535
Paeru_0258,-0.7780405250000001
Paeru_0259,-0.7350926240000001
Paeru_0260,-1.124505444
Paeru_0261,-8.684733876
Paeru_0262,-1.6728388120000002
Paeru_0263,-0.8931722440000001
Paeru_0264,0.19222774
Paeru_0265,-0.236750017
Paeru_0266,-0.539142372
Paeru_0267,-0.9711967990000001
Paeru_0268,2.6289374739999998
Paeru_0269,-1.369646311
Paeru_0270,3.663956925
Paeru_0271,-0.336213759
Paeru_0282,-0.465675072
Paeru_0283,-1.515856296
Paeru_0284,0.117094101
Paeru_0285,0.586305462
Paeru_0286,1.5618503540000002
Paeru_0287,0.5851695330000001
SRX6923929,-0.306554486
SRX6923930,0.386315544
SRX6923932,0.145261035
SRX6923933,-0.11331656300000001
SRX6923934,0.247357018
SRX6923935,-0.134040455
SRX7940213,0.186066169
SRX7940214,-0.046388901
SRX7940215,-0.13967726800000002
SRX7940216,-0.712627023
SRX7940217,-0.342778109
SRX3169722,0.676760342
SRX3169723,0.750597395
SRX3169725,-0.002036928
SRX3169726,-0.031848021000000004
SRX3169728,0.033884949000000004
SRX6853212,0.266250684
SRX6853213,-0.266250684
SRX6853214,0.181209943
SRX6853215,0.336994605
ERX541575,-1.7358779860000002
ERX541576,-1.864071776
ERX541577,-1.804496228
ERX541578,-1.540684861
ERX541585,-0.7136412590000001
ERX541586,-1.341304037
ERX541587,0.239315768
ERX541588,-0.239315768
ERX541593,-0.25074817
ERX541594,-1.367764472
ERX541595,-0.8143970570000001
ERX541596,-1.063311684
SRX3324112,-0.25007201900000003
SRX3324113,0.25007201900000003
SRX3324116,-0.29217512300000004
SRX3324117,-0.12120395900000001
SRX7058493,-0.10137900400000001
SRX7058498,-0.047427356000000004
SRX7058499,-0.04923327
SRX7058500,0.240538104
SRX7058501,0.216923946
SRX7058502,-0.04228205
SRX7058503,-0.072515245
SRX7058504,-0.007933059000000001
SRX7058505,-0.051729539000000005
SRX7058506,-0.10136157500000001
SRX7058508,-0.036955858
SRX7058510,0.07238488
SRX7058511,0.036927184
SRX7058512,0.04236101
SRX7058513,0.021163604000000003
SRX7058514,0.00796682
SRX7058515,0.008598279
SRX6874325,-0.5203798550000001
SRX6874326,-0.256735514
SRX6874327,0.023949918
SRX6874328,0.14012122
SRX6874329,0.61304423
SRX6874330,-0.416273153
SRX6874331,0.59546857
SRX6874332,0.4558332
SRX6874333,0.34799654
SRX6874334,0.67409624
SRX2255950,-0.12210178000000001
SRX2255951,-0.268243361
SRX2255954,0.07343168400000001
SRX2255955,-0.07343168400000001
