,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.09817444457753802,2.0,32.0,0.06941981600000001,33.0,-0.06941981500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.625290033,0.05640907577363075,2.0,34.0,-2.6651772730000003,35.0,-2.585402793,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0547354435,0.07952593723629506,2.0,36.0,-0.110968773,37.0,0.0014978860000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21748669858478703,3.0,38.0,0.11094699999999999,39.0,0.1396381,40.0,-0.2505851,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.8090777493333334,0.2711192393388458,3.0,41.0,-2.880057085,42.0,-2.509529201,43.0,-3.037646962,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5996911785917792,2.0,44.0,-0.42404569900000005,45.0,0.42404569900000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2500685405,0.27066090665804104,2.0,46.0,-0.058682378,47.0,-0.441454703,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.010161213,,1.0,48.0,-0.010161213,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11844858300000001,0.08595884188524645,2.0,49.0,-0.179230663,50.0,-0.057666503,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.005080607000000001,0.04201836383204135,2.0,51.0,-0.024630863000000003,52.0,0.034792077000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2317938036666667,0.05541206952378636,3.0,53.0,0.260128837,54.0,0.16794387700000002,55.0,0.26730869700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21966190700000002,0.1405242788016544,3.0,56.0,0.221258047,57.0,0.35938131700000003,58.0,0.078346357,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.167358623,,1.0,59.0,-0.167358623,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.4575476754120473,2.0,60.0,-0.32353506400000004,61.0,0.32353506400000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6320593835,0.007794052675823557,2.0,62.0,-0.626548156,63.0,-0.637570611,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.735653134,0.5619210712889134,2.0,64.0,2.338314934,65.0,3.132991334,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.20924808625,0.4533727186774703,4.0,66.0,-1.156590007,67.0,-1.720685397,68.0,-0.628389924,69.0,-1.331327017,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.233094378196523,4.0,70.0,-0.008384176,71.0,-0.20844257800000002,72.0,-0.11064534200000001,73.0,0.327472095,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.567751813,0.14607820169207147,2.0,74.0,0.6710446999999999,75.0,0.46445892600000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333294104095e-10,0.10003470178993999,3.0,76.0,0.10077271,77.0,-0.099279987,78.0,-0.0014927240000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.061683922655654776,2.0,79.0,-0.04361712,82.0,0.04361712,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.317732579,0.026401756420258115,2.0,80.0,0.33640144,81.0,0.29906371800000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.334953208,0.1351408026941124,2.0,83.0,-3.23939423,84.0,-3.430512186,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.39719875056028286,2.0,85.0,0.28086193,86.0,-0.28086193,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.254208745547344,2.0,87.0,-0.8868595090000001,88.0,0.8868595090000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.288499343,0.9965455483506344,2.0,89.0,-0.416164772,90.0,0.993163458,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.066213643,0.10040800442400434,3.0,91.0,0.10512945100000001,92.0,-0.047827226,93.0,0.141338704,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7170910910000001,0.22073078437775226,3.0,94.0,-1.9581288790000002,95.0,-1.524824948,96.0,-1.668319446,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.4931137239447967,6.0,97.0,1.373971405,98.0,1.291492433,99.0,1.368907306,100.0,-1.570933711,101.0,-0.9037012550000001,102.0,-1.559736177,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000413701855e-10,0.744438094083455,2.0,103.0,-0.526397224,104.0,0.5263972250000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.30207161000000005,0.1415822145447481,2.0,105.0,0.201957866,106.0,0.40218535400000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.11156945,0.0904107677948207,2.0,107.0,3.047639383,108.0,3.175499517,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.564624174,0.33255697195465345,2.0,109.0,4.329470884,110.0,4.799777464,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15303866600000002,0.15989545035799266,3.0,111.0,-0.333187332,112.0,-0.097984308,113.0,-0.027944358000000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2717793690862395,3.0,114.0,-0.303113815,115.0,0.081161332,116.0,0.221952482,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10812251562869685,2.0,117.0,0.076454164,118.0,-0.076454164,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.380707452,0.11901631583674177,2.0,119.0,0.464864696,120.0,0.29655020800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.020855114662108622,2.0,121.0,0.014746793000000001,126.0,-0.014746793000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18417718650000003,0.7979468370437605,2.0,122.0,-0.7484108060000001,127.0,0.380056433,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21282171433333338,0.5483900675457182,6.0,123.0,0.035727923,124.0,0.768202629,125.0,0.211630637,128.0,-0.029480195,129.0,0.885712359,130.0,-0.594863067,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.10713641012085957,5.0,131.0,0.052890858000000006,132.0,0.148602858,135.0,-0.11594298200000001,136.0,0.0015549280000000001,137.0,-0.087105662,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.303446472,0.24073659669103242,2.0,133.0,-0.133219992,134.0,-0.47367295200000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6964250186666666,0.18587956344067666,3.0,138.0,-0.641206872,139.0,-0.9036571120000001,140.0,-0.544411072,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.41509723150000005,1.3073465466542,2.0,141.0,-0.509336377,142.0,1.3395308400000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.30569961172094967,3.0,143.0,-0.29157124900000003,144.0,-0.026527776000000003,145.0,0.318099024,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.42759947800000003,0.3273032322100478,2.0,146.0,0.196161143,147.0,0.6590378130000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.09183261518812015,3.0,148.0,-0.06778342400000001,149.0,-0.036728998000000006,150.0,0.10451242300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08311031171471113,2.0,151.0,0.058767865,152.0,-0.058767865,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09082834499999999,0.19973352152256693,3.0,153.0,0.14614247500000002,154.0,0.257075225,155.0,-0.130732665,,,,,,,,,,
62,ersA_knockout__delersA,-0.45440894,0.48461046636405697,2.0,156.0,-0.11173759300000001,157.0,-0.797080287,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13246987229116683,2.0,158.0,-0.093670345,159.0,0.093670345,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.20297204189552964,3.0,160.0,-0.08082850700000001,161.0,0.23093384300000003,162.0,-0.150105337,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6758914596666666,0.4913164390596502,3.0,163.0,0.125900313,164.0,0.8303708630000001,165.0,1.071403203,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.4061232202301323,4.0,166.0,0.512275802,167.0,0.126739557,169.0,-0.39744509800000005,170.0,-0.241570262,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.6149609320000002,0.09192865028238359,2.0,168.0,2.54995756,171.0,2.6799643040000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0466382290163609,2.0,172.0,0.032978208,173.0,-0.032978208,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.266095134,0.3085518662879863,2.0,174.0,-0.047916017000000005,175.0,-0.48427425100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.313652926,0.2773970837485891,2.0,176.0,0.509802285,177.0,0.117503567,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.297126901,0.5674611751377641,2.0,178.0,-0.698382546,179.0,0.10412874400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.18441337000000002,0.01172577780414835,2.0,180.0,0.192704747,181.0,0.176121993,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.532237348,0.027861131478532048,2.0,182.0,-0.512536553,183.0,-0.551938143,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05095667533333333,0.24291351368069208,3.0,184.0,-0.02225029,185.0,-0.306947888,186.0,0.17632815200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.3156715487509718,3.0,187.0,0.147696781,188.0,-0.3624446,189.0,0.21474782,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.39584398465353005,5.0,190.0,-0.11125729000000001,191.0,0.047070866,192.0,-0.606107649,193.0,0.43555230500000003,194.0,0.23474176700000002,,,,,,
77,Mucin_glycans__MUC5B,-2.232328528,0.0306135601806498,2.0,195.0,-2.210681472,196.0,-2.253975584,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.21853983,0.3565256135388285,2.0,197.0,-0.470641509,198.0,0.033561849000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2241465863756866,3.0,199.0,0.114414575,200.0,-0.258263675,201.0,0.14384909999999998,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3990515975,0.008796819187000525,2.0,202.0,-0.392831307,203.0,-0.405271888,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4801752593333333,0.11598305724305995,3.0,204.0,1.394808243,205.0,1.612225562,206.0,1.433491973,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15980798092528578,2.0,207.0,-0.11300130700000001,208.0,0.11300130700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.657176408660979,2.0,209.0,0.464693895,210.0,-0.464693895,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-4.034591491,0.17973519223593232,3.0,211.0,-4.183437868,212.0,-4.085421272,213.0,-3.834915333,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.255390923,0.229337620598674,8.0,214.0,1.351851544,215.0,1.369930934,216.0,1.595731474,217.0,1.138985018,227.0,1.174323636,228.0,0.8413832910000001,259.0,1.420704054,260.0,1.150217433
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9362248795,0.3883520973157713,2.0,218.0,1.210831281,219.0,0.6616184780000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8721391455,0.13047053705975006,2.0,220.0,0.779882544,221.0,0.9643957470000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5954421545,0.12520229031242142,2.0,222.0,0.5069107660000001,223.0,0.683973543,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3643998295714286,0.3043990325593798,7.0,224.0,1.281164098,225.0,1.153433627,226.0,1.042427272,239.0,1.365659294,240.0,1.176330158,244.0,1.912669854,245.0,1.6191145040000001,,
90,Paeru_PRECISE__LB_wt,-2.16665652475,1.0618542046118096,4.0,229.0,-3.206187496,230.0,-2.913188333,275.0,-1.000075735,276.0,-1.547174535,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999581034587e-10,0.7864101723456288,4.0,231.0,0.042792008,232.0,0.496543901,279.0,-1.124505444,296.0,0.5851695330000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.38600010650000005,0.636463780965027,2.0,233.0,0.8360479620000001,234.0,-0.064047749,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2122748415,0.42908957256903246,2.0,235.0,-0.091137305,236.0,0.515686988,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8798320054999998,1.0179412502868115,6.0,237.0,-2.21795774,238.0,-1.9870610210000001,241.0,0.016813498,242.0,0.171478503,271.0,-0.374660733,272.0,-0.88760454,,,,
95,Paeru_PRECISE__R10LB_wt,0.4906188604285714,1.3017503710869394,7.0,243.0,0.22683101,261.0,0.637167549,262.0,-0.643010881,263.0,1.078220628,264.0,2.907509234,273.0,-1.116574538,274.0,0.34418902100000004,,
96,Paeru_PRECISE__M9fructAA_wt,1.1456132394999998,2.425874948857463,4.0,246.0,-0.9718825820000001,247.0,-0.849671888,252.0,2.596952914,253.0,3.807054514,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.18665739525000002,2.034677937256484,4.0,248.0,2.3995185340000003,249.0,1.4259223840000002,254.0,-1.419774165,255.0,-1.6590371720000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5870403416666665,0.2074442826658898,3.0,250.0,-1.7877051,251.0,-1.373423491,258.0,-1.599992434,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5665769515,0.08948000243163813,2.0,256.0,-1.629848868,257.0,-1.503305035,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.7675683223333334,0.5999305575954981,6.0,265.0,2.720350114,266.0,0.9406112430000001,267.0,1.572299904,268.0,1.892969494,269.0,2.015733925,270.0,1.463445254,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7565665745000001,0.030368752034828514,2.0,277.0,-0.7780405250000001,278.0,-0.7350926240000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5614417609999993,7.245429193032138,2.0,280.0,-8.684733876,295.0,1.5618503540000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.594347554,0.11100340159132586,2.0,281.0,-1.6728388120000002,292.0,-1.515856296,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.679423658,0.3022861492592719,2.0,282.0,-0.8931722440000001,291.0,-0.465675072,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0222611385,0.30333308095289496,2.0,283.0,0.19222774,284.0,-0.236750017,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7551695855,0.3055086151733682,2.0,285.0,-0.539142372,286.0,-0.9711967990000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6296455814999999,2.827425709516072,2.0,287.0,2.6289374739999998,288.0,-1.369646311,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.663871583,2.82854781656003,2.0,289.0,3.663956925,290.0,-0.336213759,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.35169978150000003,0.33178253517286915,2.0,293.0,0.117094101,294.0,0.586305462,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.07500736433333334,0.3517369802844955,3.0,297.0,-0.306554486,298.0,0.386315544,299.0,0.145261035,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.21446792461880207,3.0,300.0,-0.11331656300000001,301.0,0.247357018,302.0,-0.134040455,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16775322437775703,3.0,303.0,0.186066169,304.0,-0.046388901,305.0,-0.13967726800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.527702566,0.2615226751038803,2.0,306.0,-0.712627023,307.0,-0.342778109,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.7136788685,0.0522106808791305,2.0,308.0,0.676760342,309.0,0.750597395,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03291379107628158,3.0,310.0,-0.002036928,311.0,-0.031848021000000004,312.0,0.033884949000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.37653532830391323,2.0,313.0,0.266250684,314.0,-0.266250684,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.259102274,0.11015639090505425,2.0,315.0,0.181209943,316.0,0.336994605,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7999748810000002,0.09064669821500412,2.0,317.0,-1.7358779860000002,318.0,-1.864071776,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6725905445,0.1865428065597931,2.0,319.0,-1.804496228,320.0,-1.540684861,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.027472648,0.4438246066221865,2.0,321.0,-0.7136412590000001,322.0,-1.341304037,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33844360479533314,2.0,323.0,0.239315768,324.0,-0.239315768,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.809256321,0.7898498018401205,2.0,325.0,-0.25074817,326.0,-1.367764472,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9388543705000001,0.17600922068822009,2.0,327.0,-0.8143970570000001,328.0,-1.063311684,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35365524083982236,2.0,329.0,-0.25007201900000003,330.0,0.25007201900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20668954100000003,0.12089486945175736,2.0,331.0,-0.29217512300000004,332.0,-0.12120395900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.07515278581643699,4.0,333.0,-0.10137900400000001,340.0,-0.007933059000000001,344.0,0.07238488,345.0,0.036927184,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.048330313,0.0012769740356397218,2.0,334.0,-0.047427356000000004,335.0,-0.04923327,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.228731025,0.016697731253810556,2.0,336.0,0.240538104,337.0,0.216923946,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0609688534,0.02634424328581283,5.0,338.0,-0.04228205,339.0,-0.072515245,341.0,-0.051729539000000005,342.0,-0.10136157500000001,343.0,-0.036955858,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.031762307000000004,0.014988829526164408,2.0,346.0,0.04236101,347.0,0.021163604000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0082825495,0.00044650894094127675,2.0,348.0,0.00796682,349.0,0.008598279,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000387525347e-10,0.428000905501803,5.0,350.0,-0.5203798550000001,351.0,-0.256735514,352.0,0.023949918,353.0,0.14012122,354.0,0.61304423,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3314242794,0.43644791491760765,5.0,355.0,-0.416273153,356.0,0.59546857,357.0,0.4558332,358.0,0.34799654,359.0,0.67409624,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1951725705,0.10333770293842312,2.0,360.0,-0.12210178000000001,361.0,-0.268243361,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10384808342069542,2.0,362.0,0.07343168400000001,363.0,-0.07343168400000001,,,,,,,,,,,,
