,PA1409
Paeru_0023,-0.828792293
Paeru_0024,-1.090821233
Paeru_0025,-0.888143741
Paeru_0026,-0.378758588
Paeru_0031,-0.39378449800000004
Paeru_0032,-0.237293515
Paeru_0102,-0.280971705
Paeru_0103,-0.213905217
Paeru_0104,-0.37098455500000005
Paeru_0105,-0.7390112280000001
Paeru_0108,-1.002706787
Paeru_0109,-1.124914975
Paeru_0110,-1.095764248
Paeru_0121,-1.239554618
Paeru_0122,-0.93807532
Paeru_0123,-0.44455693
Paeru_0124,-1.127411502
Paeru_0125,-0.36297191900000003
Paeru_0126,-0.9093631740000001
Paeru_0127,-0.458437158
Paeru_0128,-0.422330417
Paeru_0129,-0.36695918800000005
Paeru_0139,-0.442752486
Paeru_0140,-1.092516782
Paeru_0157,-0.633276206
Paeru_0158,-0.706128289
Paeru_0159,-0.851539924
Paeru_0160,-0.754024651
Paeru_0163,-0.531557611
Paeru_0165,-0.9695552930000001
Paeru_0218,0.24427315200000002
Paeru_0219,0.6551574490000001
Paeru_0254,-0.24532066200000002
Paeru_0256,-0.18665035500000002
Paeru_0257,-0.256579813
SRX591667,0.018981092
SRX591668,-0.6035024950000001
SRX591669,-0.136137017
SRX591670,-0.115425409
SRX591671,0.125850127
SRX591675,-0.018981092
SRX591676,-0.595251733
SRX591677,-0.949184236
SRX591678,-0.257784948
SRX591679,0.475265753
ERX541575,-2.155794495
ERX541576,-1.901574234
ERX541577,-2.097331012
ERX541578,-2.134672947
ERX541585,-1.280574437
ERX541586,-0.235219842
ERX541587,0.20459342300000002
ERX541588,-0.20459342300000002
ERX541593,-0.815149181
ERX541594,-0.8352249780000001
ERX541595,-0.8127038860000001
ERX541596,-1.5707062600000001
SRX3763712,-0.28091493700000003
SRX3763714,0.28091493700000003
SRX3763715,0.845482633
SRX3763716,0.32772412500000003
SRX3763717,0.872850377
ERX2259197,-0.504211913
ERX2259198,-1.114048066
ERX2259199,0.088492682
ERX2259200,-0.088492682
SRX1516139,0.47092039500000005
SRX1516140,-0.47092039500000005
SRX1516141,-0.507179539
SRX1516142,-0.19060642200000003
ERX2068556,-0.5973318
ERX2068557,-0.6544382470000001
ERX2068558,-0.26848577300000004
ERX2068559,1.286938776
ERX2068560,-0.416147506
ERX2068561,-0.87079127
SRX2652927,0.326050167
SRX2652931,-0.41294300500000003
SRX2652933,-0.040528146
SRX2652935,-0.279917568
SRX2652937,0.320445715
SRX3324112,-0.112497973
SRX3324113,0.112497973
SRX3324116,0.90727385
SRX3324117,0.275006803
SRX6747953,0.8821706330000001
SRX6747954,-0.24381592300000002
SRX6747955,-0.63835471
SRX6747957,-0.624624551
SRX6747958,-0.9056147999999999
SRX7058493,-0.38961460800000003
SRX7058498,0.38414736600000005
SRX7058499,0.11660442500000001
SRX7058500,0.7298351200000001
SRX7058501,0.7008472520000001
SRX7058502,-0.231648501
SRX7058503,-0.181360281
SRX7058504,-0.049626968
SRX7058505,0.001583418
SRX7058506,-0.04193562
SRX7058508,0.385306307
SRX7058510,0.170278235
SRX7058511,0.268963341
SRX7058512,-0.19179330700000002
SRX7058513,-0.404198043
SRX7058514,-0.6194972630000001
SRX7058515,-1.087421524
SRX7058492,-0.484862718
SRX7058494,-0.445906862
SRX7058495,-0.36042792900000004
SRX7058509,0.309565323
SRX6923929,1.426684645
SRX6923930,2.027291203
SRX6923932,1.903656947
SRX6923933,-1.150228441
SRX6923934,0.666399478
SRX6923935,0.48382896300000006
SRX7940213,0.27050359
SRX7940214,-0.159771989
SRX7940215,-0.11073160200000001
SRX7940216,-0.8133566160000001
SRX7940217,-0.332774756
SRX6874325,0.175762629
SRX6874326,-0.095088842
SRX6874327,-0.220601825
SRX6874328,0.15675697600000002
SRX6874329,-0.016828939
SRX6874330,0.12236107
SRX6874331,0.016386466000000002
SRX6874332,0.093342559
SRX6874333,-0.5713979220000001
SRX6874334,-0.238180003
SRX2255950,-0.048584085000000006
SRX2255951,-0.20339567700000002
SRX2255954,-0.004390144
SRX2255955,0.004390144
ERX2813653,0.016382579
ERX2813654,-0.016382579
ERX2813656,-0.7005420880000001
ERX2813657,-0.6818189610000001
ERX2813658,-0.828775149
SRX2711962,-0.114776163
SRX2711963,0.114776163
SRX2711964,0.21443188500000002
SRX2711965,0.159043224
SRX2711966,-0.0066786530000000005
SRX2711967,-0.06270134000000001
