,PA0061
SRX6747257,0.223710553
SRX6747258,-0.35734825600000003
SRX6747259,-0.020186057
SRX6747260,-0.115483892
SRX6747265,-0.700046885
SRX6747266,-0.072040437
SRX6747268,0.275835421
SRX6747269,0.34064883900000004
ERX2456848,-0.04105865
ERX2456849,-0.525285683
ERX2456850,0.30795099
ERX2456851,-1.074886197
ERX2456852,-0.111075212
ERX2456853,-0.09214399
ERX2456854,0.069884179
ERX2456855,0.41014092300000005
ERX2456856,-0.296941348
ERX2456857,-0.27733265100000004
ERX2456858,0.522077886
ERX2456859,-0.427828988
SRX1156127,0.297255939
SRX1156135,-0.297255939
SRX1156136,0.010598904000000001
SRX1156137,-0.32019263400000003
SRX1156138,0.073350622
SRX1156140,-0.142566037
ERX3558798,-0.52480532
ERX3558799,-0.45163830200000005
ERX3558800,-0.28935918
ERX3558801,-0.176282408
ERX3558802,-0.084876082
ERX3558803,-0.088783024
ERX3558804,-0.10289261200000001
ERX3558805,0.276551718
ERX3593017,2.181245572
ERX3593018,2.066266771
ERX3593020,0.007307354
ERX3593021,0.003405997
ERX3593022,-0.010713351000000001
SRX2520351,-0.056317469
SRX2520352,0.33954298600000005
SRX2520353,-0.37377657200000003
SRX2520354,-1.7114238990000001
SRX2520355,-0.40318385100000004
SRX2520356,-0.08056816900000001
SRX2520357,0.20052650300000002
SRX2520358,-0.196212837
SRX2520359,-0.375294045
SRX2520360,-0.27287547300000004
SRX3169722,0.142775347
SRX3169723,-0.26114812
SRX3169725,-0.10190750900000001
SRX3169726,0.22483223900000002
SRX3169728,-0.12292473
SRX8143226,0.028787503000000002
SRX8143227,-0.028787503000000002
SRX8143228,0.572213608
SRX8143229,0.616166725
SRX6853212,0.344939804
SRX6853213,-0.344939804
SRX6853214,0.141940644
SRX6853215,0.33700492200000004
SRX7747527,0.704613256
SRX7747528,0.25306105100000004
SRX7747537,0.693538895
SRX7747538,0.08453282000000001
SRX7747540,-0.08453282000000001
Paeru_0017,0.440407886
Paeru_0018,0.32852675200000003
Paeru_0019,0.059951122
Paeru_0020,-0.22489482800000002
Paeru_0033,0.570574051
Paeru_0034,0.152085309
Paeru_0035,0.140775525
Paeru_0036,-0.088876695
Paeru_0037,0.013693441
Paeru_0038,-0.30358687
Paeru_0039,-0.8811788570000001
Paeru_0041,0.46207892700000003
Paeru_0040,0.095542231
Paeru_0042,0.257771329
Paeru_0043,0.5238039640000001
Paeru_0044,-1.4694516530000001
Paeru_0045,-0.16011266
Paeru_0046,-0.663767321
Paeru_0047,0.663767321
Paeru_0048,0.60198839
Paeru_0049,0.541233831
Paeru_0050,0.31279215200000005
Paeru_0051,0.520276242
Paeru_0052,0.0577436
Paeru_0053,0.3020722
Paeru_0056,0.5306534900000001
Paeru_0057,0.79639941
Paeru_0058,0.582543244
Paeru_0059,0.43605569
Paeru_0060,0.378895831
Paeru_0061,0.5961492660000001
Paeru_0062,0.517195945
Paeru_0063,0.253488839
Paeru_0064,0.29010835300000004
Paeru_0065,0.717241448
Paeru_0066,0.5159882760000001
Paeru_0068,0.289090938
Paeru_0069,0.530528105
Paeru_0070,0.8828740180000001
Paeru_0071,0.908509988
Paeru_0072,0.5180458760000001
Paeru_0073,0.39069160700000005
Paeru_0074,0.418738855
Paeru_0075,0.005901885
Paeru_0077,-0.22423736400000002
Paeru_0106,0.662646135
Paeru_0107,0.29873889
Paeru_0111,0.438064025
Paeru_0112,0.285027601
Paeru_0131,0.12190888700000001
Paeru_0132,0.476461293
Paeru_0133,0.6742256160000001
Paeru_0134,0.7953248110000001
Paeru_0135,0.552924532
Paeru_0136,0.5261394140000001
Paeru_0137,-0.362428846
Paeru_0138,0.698574306
Paeru_0161,0.107643348
Paeru_0162,0.29809399400000003
Paeru_0166,0.29233860100000003
Paeru_0167,0.5544138160000001
Paeru_0220,1.287242459
Paeru_0221,1.0930758250000001
Paeru_0258,0.749291396
Paeru_0259,0.365396795
Paeru_0260,2.354442302
Paeru_0261,2.640060852
Paeru_0262,4.124597716
Paeru_0263,2.384270641
Paeru_0264,1.904027305
Paeru_0265,2.643703737
Paeru_0266,2.848573923
Paeru_0267,2.319641827
Paeru_0268,3.038067129
Paeru_0269,1.9839108840000002
Paeru_0270,2.48369439
Paeru_0271,2.668927429
Paeru_0282,1.652244134
Paeru_0283,4.224006152
Paeru_0284,2.509457094
Paeru_0285,2.786845138
Paeru_0286,2.737122742
Paeru_0287,3.037620311
Paeru_0001,0.282421029
Paeru_0002,0.234493258
Paeru_0005,0.38384734400000003
Paeru_0006,0.568232916
Paeru_0007,-1.942060624
Paeru_0009,-1.773665705
Paeru_0011,-0.201446493
Paeru_0012,-3.289933611
Paeru_0013,-0.35810163700000003
Paeru_0014,-2.191720269
Paeru_0021,-1.662242155
Paeru_0022,-1.7541205080000002
Paeru_0023,0.36881982
Paeru_0024,0.9268166310000001
Paeru_0025,0.7401050330000001
Paeru_0026,0.301587066
Paeru_0031,-0.241906962
Paeru_0032,-0.178442701
Paeru_0102,0.679717517
Paeru_0103,0.299406455
Paeru_0104,0.679880048
Paeru_0105,0.712929578
Paeru_0108,0.40653247800000003
Paeru_0109,-1.246908182
Paeru_0110,-1.27974743
Paeru_0121,0.73113019
Paeru_0122,0.669181067
Paeru_0123,0.607682228
Paeru_0124,-0.184502562
Paeru_0125,0.094628499
Paeru_0126,0.09364006400000001
Paeru_0127,-0.445384692
Paeru_0128,0.39389372300000003
Paeru_0129,-0.12071400700000001
Paeru_0139,-0.36280853900000004
Paeru_0140,-0.7410479750000001
Paeru_0157,0.8641743980000001
Paeru_0158,0.196393422
Paeru_0159,0.375842571
Paeru_0160,-0.005850021
Paeru_0163,0.560649234
Paeru_0165,0.7330559120000001
Paeru_0218,1.178405426
Paeru_0219,1.224145471
Paeru_0254,0.206049327
Paeru_0256,0.597336928
Paeru_0257,0.6957313270000001
SRX591667,-0.312213587
SRX591668,0.258261552
SRX591669,0.586757655
SRX591670,0.364892961
SRX591671,0.177790632
SRX591675,0.312213587
SRX591676,1.09698913
SRX591677,0.391499839
SRX591678,0.23993361800000002
SRX591679,1.258955329
ERX541575,-0.614808839
ERX541576,-0.6305049070000001
ERX541577,0.046439677000000006
ERX541578,1.099453177
ERX541585,0.9742274620000001
ERX541586,1.833639834
ERX541587,-0.15169748500000002
ERX541588,0.15169748500000002
ERX541593,-1.179414546
ERX541594,-1.402782797
ERX541595,-0.571974929
ERX541596,-0.43465650600000005
SRX3763712,-0.13944652100000002
SRX3763714,0.13944652100000002
SRX3763715,0.619030529
SRX3763716,0.6885260390000001
SRX3763717,0.720190447
ERX2259197,-0.098420502
ERX2259198,-0.52865649
ERX2259199,0.10353202700000001
ERX2259200,-0.10353202700000001
SRX1516139,0.043555603000000005
SRX1516140,-0.043555603000000005
SRX1516141,0.45941544900000003
SRX1516142,-0.40377956600000003
ERX2068556,0.057822137
ERX2068557,-0.356835291
ERX2068558,0.083267778
ERX2068559,0.48317304400000005
ERX2068560,-0.598451872
ERX2068561,0.11527882800000001
SRX2652927,0.478212252
SRX2652931,1.2719331550000001
SRX2652933,0.336725465
SRX2652935,-0.029684971
SRX2652937,-0.307040494
SRX3324112,-0.037344493
SRX3324113,0.037344493
SRX3324116,0.153319103
SRX3324117,-0.31786119900000004
SRX6747953,-0.111377579
SRX6747954,0.059264226
SRX6747955,0.052113354
SRX6747957,0.538420157
SRX6747958,-0.218606238
SRX7058493,-0.26881044600000004
SRX7058498,-0.24627805
SRX7058499,-0.299684139
SRX7058500,0.24834478100000001
SRX7058501,0.19887480700000001
SRX7058502,0.09272479600000001
SRX7058503,0.105431436
SRX7058504,0.12667609200000002
SRX7058505,0.27519833
SRX7058506,0.341502894
SRX7058508,0.355547547
SRX7058510,0.084617389
SRX7058511,0.057516965
SRX7058512,-0.027912282
SRX7058513,-0.007951858000000001
SRX7058514,0.302041514
SRX7058515,0.18487160800000002
SRX7058492,-0.329856335
SRX7058494,0.032177358
SRX7058495,0.031315561
SRX7058509,-0.000452611
SRX6923929,0.215348576
SRX6923930,0.39711414700000003
SRX6923932,0.745441416
SRX6923933,0.19937247500000002
SRX6923934,-0.24973572200000002
SRX6923935,0.050363246
SRX7940213,0.04726855
SRX7940214,-0.118184669
SRX7940215,0.070916119
SRX7940216,-0.5024764660000001
SRX7940217,0.20440450500000001
SRX6874325,-0.013205005
SRX6874326,-0.546184416
SRX6874327,0.30386491
SRX6874328,0.19727487300000002
SRX6874329,0.058249638000000006
SRX6874330,0.37649776700000004
SRX6874331,0.5923723510000001
SRX6874332,0.669789696
SRX6874333,-0.433592986
SRX6874334,0.054453695
SRX2255950,-0.143595003
SRX2255951,-0.011083524
SRX2255954,0.159620485
SRX2255955,-0.159620485
ERX2813653,0.056234214000000005
ERX2813654,-0.056234214000000005
ERX2813656,0.18899090600000001
ERX2813657,0.21549842300000002
ERX2813658,0.165608423
SRX2711962,-0.10557284600000001
SRX2711963,0.10557284600000001
SRX2711964,-0.08867578100000001
SRX2711965,-0.07660508
SRX2711966,-0.267283997
SRX2711967,-0.099915368
