,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.6145621405000021,0.01906287898608609,2.0,60.0,0.6010826495000021,61.0,0.6280416315000021,,,,,,,,
32,ompr__wt_nacl,0.9170737215000013,0.12493281403943268,2.0,62.0,0.8287328815000006,63.0,1.005414561500002,,,,,,,,
33,ompr__bw_delompr_nacl,0.08794609250000107,0.04034385012137867,2.0,64.0,0.11647350250000164,65.0,0.059418682500000486,,,,,,,,
34,minspan__wt_ade,0.43429117150000174,,1.0,66.0,0.43429117150000174,,,,,,,,,,
35,minspan__wt_glc,0.04460397650000184,0.1403608444738573,3.0,67.0,0.17579454150000196,68.0,-0.10341062049999827,69.0,0.06142800850000185,,,,,,
36,minspan__wt_glc_anaero,-0.7572473809999991,0.07928403742066345,2.0,70.0,-0.8133096614999982,71.0,-0.7011851004999999,,,,,,,,
37,minspan__wt_trp,-1.2581497564999982,,1.0,72.0,-1.2581497564999982,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8270403615000017,,1.0,73.0,0.8270403615000017,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.8571779504999988,,1.0,74.0,-1.8571779504999988,,,,,,,,,,
40,minspan__bw_delmntr,0.8059969915000007,,1.0,75.0,0.8059969915000007,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5618121475000013,,1.0,76.0,0.5618121475000013,,,,,,,,,,
42,minspan__bw_delnac_glc,1.520773851500001,,1.0,77.0,1.520773851500001,,,,,,,,,,
43,cra_crp__wt_ac,-0.7570188499999979,0.043248593159697805,2.0,78.0,-0.7264374764999975,79.0,-0.7876002234999984,,,,,,,,
44,cra_crp__wt_fru,0.053368931000001396,0.19332730803487344,2.0,80.0,0.19007198150000093,81.0,-0.08333411949999814,,,,,,,,
45,cra_crp__delcra_ac,-0.4157839089999991,0.03511076708717205,2.0,82.0,-0.4406109704999999,83.0,-0.3909568474999983,,,,,,,,
46,cra_crp__delcra_fru,1.329254756500002,0.006632159561715202,2.0,84.0,1.333944401500002,85.0,1.324565111500002,,,,,,,,
47,cra_crp__delcra_glc,0.9692726615000016,0.0036144187384416055,2.0,86.0,0.9718284415000014,87.0,0.9667168815000018,,,,,,,,
48,rpoB__wt_031,-0.0005598804999991104,,1.0,88.0,-0.0005598804999991104,,,,,,,,,,
49,rpoB__wt_044,0.271606202500001,,1.0,89.0,0.271606202500001,,,,,,,,,,
50,rpoB__wt_lb,-0.6458608139999988,0.010780962229223324,2.0,90.0,-0.638237522499999,91.0,-0.6534841054999987,,,,,,,,
51,rpoB__rpoBE546V_031,-0.41172383149999797,,1.0,92.0,-0.41172383149999797,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5497205494999982,,1.0,93.0,-0.5497205494999982,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3729248734999988,0.034661084650996085,2.0,94.0,-0.3974339614999991,95.0,-0.3484157854999985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2164701535000013,,1.0,96.0,0.2164701535000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7105276215000016,0.020921408751272665,2.0,97.0,0.6957339515000012,98.0,0.7253212915000021,,,,,,,,
56,rpoB__rpoBE672K_lb,0.778317286500001,0.035312141906064576,2.0,99.0,0.7533478315000011,100.0,0.8032867415000009,,,,,,,,
57,crp__wt_fru,0.2875816175000008,,1.0,101.0,0.2875816175000008,,,,,,,,,,
58,crp__wt_glyc,-0.006546030499999137,0.045296459957933966,2.0,102.0,0.02548340350000089,103.0,-0.038575464499999164,,,,,,,,
59,crp__delar1_glyc,0.594313392000001,0.0690443944238175,2.0,104.0,0.545491632500001,105.0,0.643135151500001,,,,,,,,
60,crp__delar1ar2_glyc,0.07374067283333414,0.028947030802165177,3.0,106.0,0.06730464950000048,107.0,0.1053640325000007,108.0,0.04855333650000127,,,,,,
61,crp__delar2_glyc,-0.5856608321666652,0.37047567796480174,3.0,109.0,-0.29720521549999823,110.0,-0.4563063934999985,111.0,-1.003470887499999,,,,,,
62,crp__delcrp_fru,0.4063311525000011,0.05427782026072075,3.0,112.0,0.3907652465000009,113.0,0.4666912745000005,114.0,0.3615369365000021,,,,,,
63,crp__delcrp_glc,0.35684184983333483,0.0779175651371103,3.0,115.0,0.4103206325000013,116.0,0.3927615505000013,117.0,0.267443366500002,,,,,,
64,crp__delcrp_glyc,0.790259538166668,0.046816057512642555,3.0,118.0,0.7582359415000006,119.0,0.7685538315000021,120.0,0.8439888415000016,,,,,,
65,glu__glu_ale3,0.7115433615000004,,1.0,121.0,0.7115433615000004,,,,,,,,,,
66,glu__glu_ale4,0.9302962715000014,,1.0,122.0,0.9302962715000014,,,,,,,,,,
67,glu__glu_ale5,0.08656000850000113,,1.0,123.0,0.08656000850000113,,,,,,,,,,
68,glu__glu_ale6,1.163726771500002,,1.0,124.0,1.163726771500002,,,,,,,,,,
69,glu__glu_ale8,0.6239968635000004,,1.0,125.0,0.6239968635000004,,,,,,,,,,
70,glu__glu_ale9,1.2330169115000018,,1.0,126.0,1.2330169115000018,,,,,,,,,,
71,glu__glu_ale10,1.0154955615000016,,1.0,127.0,1.0154955615000016,,,,,,,,,,
72,42c__wt_42c,0.9193949015000004,,1.0,128.0,0.9193949015000004,,,,,,,,,,
73,42c__42c_ale1,-0.0628777214999996,,1.0,129.0,-0.0628777214999996,,,,,,,,,,
74,42c__42c_ale2,0.8250041915000015,,1.0,130.0,0.8250041915000015,,,,,,,,,,
75,42c__42c_ale3,0.7547876715000008,,1.0,131.0,0.7547876715000008,,,,,,,,,,
76,42c__42c_ale4,0.8858995615000005,,1.0,132.0,0.8858995615000005,,,,,,,,,,
77,42c__42c_ale5,0.6419588915000016,,1.0,133.0,0.6419588915000016,,,,,,,,,,
78,42c__42c_ale6,-0.43789292449999984,,1.0,134.0,-0.43789292449999984,,,,,,,,,,
79,42c__42c_ale8,0.9973175715000018,,1.0,135.0,0.9973175715000018,,,,,,,,,,
80,42c__42c_ale9,0.4057462445000013,,1.0,136.0,0.4057462445000013,,,,,,,,,,
81,42c__42c_ale10,0.7400565515000004,,1.0,137.0,0.7400565515000004,,,,,,,,,,
82,ssw__wt_ac,-1.5028927424999985,,1.0,138.0,-1.5028927424999985,,,,,,,,,,
83,ssw__wt_glc,-0.08725900349999803,,1.0,139.0,-0.08725900349999803,,,,,,,,,,
84,ssw__wt_glyc,0.04116044750000114,,1.0,140.0,0.04116044750000114,,,,,,,,,,
85,ssw__wt_xyl,-1.1739438584999995,,1.0,141.0,-1.1739438584999995,,,,,,,,,,
86,ssw__glc_ale1,0.3665104475000014,,1.0,142.0,0.3665104475000014,,,,,,,,,,
87,ssw__glc_ale2,0.7510849315000012,,1.0,143.0,0.7510849315000012,,,,,,,,,,
88,ssw__glc_ale3,-0.5591478934999987,,1.0,144.0,-0.5591478934999987,,,,,,,,,,
89,ssw__glyc_ale1,1.0189620115000009,,1.0,145.0,1.0189620115000009,,,,,,,,,,
90,ssw__glyc_ale2,-1.0193387444999988,,1.0,146.0,-1.0193387444999988,,,,,,,,,,
91,ssw__xyl_ale1,0.4626909465000004,,1.0,147.0,0.4626909465000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.11873433049999882,,1.0,148.0,-0.11873433049999882,,,,,,,,,,
93,ssw__xyl_ale3,0.7456887815000022,,1.0,149.0,0.7456887815000022,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.106145903499998,,1.0,150.0,-1.106145903499998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08990397950000073,,1.0,151.0,0.08990397950000073,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6878436215000008,,1.0,152.0,0.6878436215000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.572061457500002,,1.0,153.0,0.572061457500002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6297620715000019,,1.0,154.0,0.6297620715000019,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.37305404650000185,,1.0,155.0,0.37305404650000185,,,,,,,,,,
100,ica__wt_glc,-0.1576754609999984,0.4170898821577957,6.0,156.0,0.1460931065000004,157.0,0.14948705250000138,158.0,-0.5352478514999977,159.0,-0.8253958324999981,180.0,0.04451776550000197,181.0,0.0744929935000016
101,ica__arg_sbt,-0.13190131799999882,0.24833928364444993,2.0,160.0,0.04370107350000119,161.0,-0.30750370949999883,,,,,,,,
102,ica__cytd_rib,-1.1426550969999987,0.09424639145472831,2.0,162.0,-1.0760128344999984,163.0,-1.209297359499999,,,,,,,,
103,ica__gth,-0.29064718099999887,0.10427119136982017,2.0,164.0,-0.2169163144999988,165.0,-0.3643780474999989,,,,,,,,
104,ica__leu_glcr,1.3785488365000012,0.024512132341475562,2.0,166.0,1.3612161415000017,167.0,1.3958815315000006,,,,,,,,
105,ica__met_glc,-0.18281660699999858,0.06960093837230057,2.0,168.0,-0.2320319024999993,169.0,-0.13360131149999788,,,,,,,,
106,ica__no3_anaero,-0.7281772754999984,0.0282396485669285,2.0,170.0,-0.7082088284999983,171.0,-0.7481457224999986,,,,,,,,
107,ica__phe_acgam,0.26080667050000184,0.03147623328212477,2.0,172.0,0.28306372850000194,173.0,0.2385496125000017,,,,,,,,
108,ica__thm_gal,-0.2645333059999979,0.06288668512750227,2.0,174.0,-0.309000907499998,175.0,-0.22006570449999785,,,,,,,,
109,ica__tyr_glcn,1.6748087265000011,0.05260677169235891,2.0,176.0,1.6376101215000016,177.0,1.7120073315000006,,,,,,,,
110,ica__ura_pyr,0.871314121000001,0.4196459126046999,2.0,178.0,0.5745796505000005,179.0,1.1680485915000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5942437024999982,0.9571371863586305,2.0,182.0,0.08255449250000169,183.0,-1.2710418974999982,,,,,,,,
112,ica__ade_glc,-0.650117546999998,0.9314550192755671,2.0,184.0,-1.3087557074999978,185.0,0.008520613500001772,,,,,,,,
113,ytf__wt_glc,-0.01100428099999818,0.14673316146946588,2.0,186.0,-0.11476029449999815,187.0,0.0927517325000018,,,,,,,,
114,ytf__delyafC,-2.0517667389999996,0.02604641475661614,2.0,188.0,-2.0701843355,189.0,-2.0333491424999988,,,,,,,,
115,ytf__delyeiE,-1.2920656234999992,0.7231465849358021,2.0,190.0,-1.8034074774999984,191.0,-0.7807237694999998,,,,,,,,
116,ytf__delyiaJ,-1.0838519189999989,0.19009069644962098,2.0,192.0,-0.9494374984999984,193.0,-1.2182663394999995,,,,,,,,
117,ytf__delyieP,-0.43043704449999876,0.10985561879303543,2.0,194.0,-0.5081166974999984,195.0,-0.3527573914999991,,,,,,,,
118,ytf__wt_ph5,-0.06942434949999843,0.1074457394857832,2.0,196.0,0.00655126150000207,197.0,-0.14539996049999893,,,,,,,,
119,ytf__wt_ph8,-0.23015342749999856,0.022182962202227353,2.0,198.0,-0.21446770449999875,199.0,-0.2458391504999984,,,,,,,,
120,ytf__delybaO,-1.7260033599999987,0.3942763256097936,2.0,200.0,-2.004798823499999,201.0,-1.4472078964999984,,,,,,,,
121,ytf__delybaQ,-0.2755072579999984,0.031571911193580965,2.0,202.0,-0.25318254549999786,203.0,-0.297831970499999,,,,,,,,
122,ytf__delybiH,0.1056095335000018,0.1683640578304567,2.0,204.0,0.22466090050000176,205.0,-0.013441833499998168,,,,,,,,
123,ytf__delydcI_ph5,-0.11425882799999876,0.05040776223385883,2.0,206.0,-0.07861515749999802,207.0,-0.14990249849999948,,,,,,,,
124,ytf__delydcI_ph8,-0.16613458199999886,0.06346365880510704,2.0,208.0,-0.12125899849999833,209.0,-0.2110101654999994,,,,,,,,
125,ytf__delyddM,-0.007874682499998897,0.05851037085314651,2.0,210.0,-0.049247762499998515,211.0,0.03349839750000072,,,,,,,,
126,ytf__delyheO,-1.9329587394999987,0.474644564201197,2.0,212.0,-2.2685831294999987,213.0,-1.5973343494999988,,,,,,,,
127,fps__bw_glc,-0.34181325499999904,0.07110231274494838,2.0,214.0,-0.29153632749999936,215.0,-0.3920901824999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.47781950099999904,0.10341839655007933,2.0,216.0,-0.5509473504999995,217.0,-0.4046916514999985,,,,,,,,
129,fps__fps_thrA_ale2,-0.4312391369999995,0.07268914380053122,2.0,218.0,-0.4826381234999992,219.0,-0.37984015049999975,,,,,,,,
130,fps__fps_serB_ale1,-0.4276814604999988,0.006582647944895928,2.0,220.0,-0.4230268254999992,221.0,-0.4323360954999984,,,,,,,,
131,fps__fps_serB_ale4,-1.2387206734999987,0.18293987901365175,2.0,222.0,-1.3680787024999983,223.0,-1.1093626444999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9877249005,0.18006785309899134,2.0,224.0,-1.1150521004999998,225.0,-0.8603977005000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6392075769999996,0.011230494051654997,2.0,226.0,-0.6312664184999992,227.0,-0.6471487355000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.6206149914999983,,1.0,228.0,-0.6206149914999983,,,,,,,,,,
135,pal__lyx_ale2,-0.25685089349999846,0.04412381104257697,2.0,229.0,-0.2256506474999984,230.0,-0.2880511394999985,,,,,,,,
136,pal__lyx_ale4,-0.29553777799999903,0.06520180929764997,2.0,231.0,-0.3416424194999994,232.0,-0.24943313649999865,,,,,,,,
137,pal__5drib_ale10_f18,-0.6136009899999992,0.02254006739018172,2.0,233.0,-0.6295392244999984,234.0,-0.5976627554999999,,,,,,,,
138,pal__5drib_ale10,-0.3441223184999984,,1.0,235.0,-0.3441223184999984,,,,,,,,,,
139,pal__arab_ale14_f9,0.05968992200000134,0.020587625359173186,2.0,236.0,0.07424757150000083,237.0,0.04513227250000185,,,,,,,,
140,pal__arab_ale14,0.12818442700000077,0.059657994552411206,2.0,238.0,0.0859998545000007,239.0,0.17036899950000084,,,,,,,,
141,pal__arab_ale16,0.01729589700000123,0.056371867107698544,2.0,240.0,0.05715682650000176,241.0,-0.022565032499999305,,,,,,,,
142,pal__tartr_ale26_f10,-0.2682035394999982,0.06231022268810116,2.0,242.0,-0.224143558499998,243.0,-0.3122635204999984,,,,,,,,
143,pal__tartr_ale26,-0.031982914499998565,0.06647209763867319,2.0,244.0,-0.07898578549999867,245.0,0.015019956500001541,,,,,,,,
144,pal__tartr_ale28_f10,-0.9439612209999987,0.28586290059446173,2.0,246.0,-0.7418256254999989,247.0,-1.1460968164999985,,,,,,,,
145,pal__tartr_ale28,-0.5709413369999989,0.27037586201505004,2.0,248.0,-0.3797567314999988,249.0,-0.7621259424999991,,,,,,,,
146,efeU__delmenFentC_citr,0.1819808750000007,0.053837999454790626,2.0,250.0,0.1439116605000006,251.0,0.2200500895000008,,,,,,,,
147,efeU__delmenFentC,1.2825407665000013,0.019786495296398785,2.0,252.0,1.2965319315000006,253.0,1.268549601500002,,,,,,,,
148,efeU__menFentC_ale39,0.7074158715000012,0.01810976834151054,2.0,254.0,0.7202214115000007,255.0,0.6946103315000016,,,,,,,,
149,efeU__menFentC_ale29,0.9935745815000018,0.02956675081650046,2.0,256.0,1.0144814315000021,257.0,0.9726677315000014,,,,,,,,
150,efeU__menFentC_ale30,0.39428794700000136,0.04803131917785997,2.0,258.0,0.3603246755000011,259.0,0.4282512185000016,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1280065015000016,0.07927430692424876,2.0,260.0,1.0719511015000016,261.0,1.1840619015000016,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9191843415000012,0.02213723643511639,2.0,262.0,0.9348377315000018,263.0,0.9035309515000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3333732115000014,0.07955900225648932,2.0,264.0,1.277116501500002,265.0,1.389629921500001,,,,,,,,
154,misc2__salc_glc,0.6132740775000016,0.20402226062366083,2.0,266.0,0.7575396015000013,267.0,0.4690085535000019,,,,,,,,
155,misc2__dbcn_glc,-0.22641357899999814,0.053200875031738384,2.0,268.0,-0.18879487949999785,269.0,-0.26403227849999844,,,,,,,,
156,misc2__tyr_glc,0.2038952810000012,0.04646037822586349,2.0,270.0,0.2367477295000011,271.0,0.1710428325000013,,,,,,,,
157,misc2__arg_cytd,-0.02865923149999805,0.26717340439443427,2.0,272.0,0.16026089450000214,273.0,-0.21757935749999824,,,,,,,,
158,misc2__delyheO_pyr,1.4743791715000008,0.07906283957026733,2.0,274.0,1.5302850415000009,275.0,1.4184733015000006,,,,,,,,
159,misc2__dellon_glc,1.383791006500001,0.025157013725918494,2.0,276.0,1.3660023115000008,277.0,1.4015797015000009,,,,,,,,
160,nquinone__delubiC,1.3717406265000003,0.1541496389231267,2.0,278.0,1.480740881500001,279.0,1.2627403714999996,,,,,,,,
161,nquinone__ubiC_ale1,0.8303008065000013,0.01693925913127335,2.0,280.0,0.8422786715000008,281.0,0.8183229415000017,,,,,,,,
162,nquinone__ubiC_ale2,0.8315484265000022,0.03451394562932681,2.0,282.0,0.8071433815000013,283.0,0.8559534715000029,,,,,,,,
163,nquinone__ubiC_ale3,0.8744143315000015,0.03214296709453163,2.0,284.0,0.8971428415000009,285.0,0.8516858215000022,,,,,,,,
164,nquinone__ubiC_ale4,0.7039482615000008,0.025182448356837223,2.0,286.0,0.6861415815000012,287.0,0.7217549415000004,,,,,,,,
165,nquinone__delpdhR,2.1518525115000013,0.0594532128930464,2.0,288.0,2.193892281500002,289.0,2.1098127415000008,,,,,,,,
166,quinone__glu_ale4,-0.0768234339999988,1.3570770653475608,2.0,290.0,0.8827749615000009,291.0,-1.0364218294999985,,,,,,,,
167,quinone__delmenF,0.11731842000000192,0.05590038386235173,2.0,292.0,0.07779087950000196,293.0,0.15684596050000188,,,,,,,,
168,quinone__menF_ale5,0.5897935915000012,0.08161699411672665,2.0,294.0,0.5320816615000012,295.0,0.6475055215000012,,,,,,,,
169,quinone__menF_ale6,0.5998147365000017,0.038381961143771876,2.0,296.0,0.6269548815000014,297.0,0.5726745915000021,,,,,,,,
170,quinone__menF_ale7,0.13592202000000153,0.020791150489789377,2.0,298.0,0.1506235835000016,299.0,0.12122045650000145,,,,,,,,
171,quinone__menF_ale8,-0.22895758799999827,0.02227178542054608,2.0,300.0,-0.21320905749999847,301.0,-0.2447061184999981,,,,,,,,
172,quinone__delmenFubiC,0.9754414115000012,0.05873179427060808,2.0,302.0,0.933911761500001,303.0,1.0169710615000014,,,,,,,,
173,quinone__menFubiC_ale1,0.3362198060000008,0.06267529131262593,2.0,304.0,0.3805379295000009,305.0,0.2919016825000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.37347983949999897,0.026258374964023695,2.0,306.0,-0.35491236449999874,307.0,-0.3920473144999992,,,,,,,,
175,quinone__menFubiC_ale3,1.0211031215000013,0.06443248914053443,2.0,308.0,1.0666637715000018,309.0,0.9755424715000008,,,,,,,,
176,quinone__menFubiC_ale4,1.1059534665000008,0.0156092195601333,2.0,310.0,1.1169908515000009,311.0,1.094916081500001,,,,,,,,
177,oxyR__wt_glc,0.5682452340000008,0.015788048986415427,2.0,312.0,0.5570813975000011,313.0,0.5794090705000006,,,,,,,,
178,oxyR__wt_h2o2,0.785864396500001,0.10402607775386909,2.0,314.0,0.7123068515000011,315.0,0.8594219415000008,,,,,,,,
179,oxyR__glu_ale4,-0.40544196649999886,1.0037640210563192,2.0,316.0,-1.1152103124999986,317.0,0.30432637950000085,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6760254345000006,1.3081360433962106,2.0,318.0,-0.2489664324999996,319.0,1.6010173015000009,,,,,,,,
181,oxyR__oxyR_ale17,1.544088566500001,0.22755322008084453,2.0,320.0,1.383184141500001,321.0,1.704992991500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.42207961750000056,0.15993063708176375,2.0,322.0,0.3089915795000007,323.0,0.5351676555000004,,,,,,,,
183,oxyR__oxyR_ale18,0.7965166665000005,0.023654100688913257,2.0,324.0,0.8132426415000005,325.0,0.7797906915000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0799432765000017,0.2594835601662744,2.0,326.0,1.2634258615000018,327.0,0.8964606915000015,,,,,,,,
185,oxyR__oxyR_ale19,0.7483191600000012,0.23723739605283745,2.0,328.0,0.5805669885000011,329.0,0.9160713315000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.48666502900000097,0.06415330994829303,2.0,330.0,0.5320282695000014,331.0,0.44130178850000057,,,,,,,,
187,oxyR__oxyR_ale20,1.7068406415000013,0.117948253671177,2.0,332.0,1.623438631500001,333.0,1.7902426515000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.383930631500001,0.15514294717399776,2.0,334.0,1.4936332615000012,335.0,1.274228001500001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4158249970000014,0.05860172975638257,2.0,336.0,0.457262677500001,337.0,0.3743873165000018,,,,,,,,
190,svns_pgi__BmePgi24_26,0.04816404450000179,0.24281166942267512,2.0,338.0,0.21985782250000166,339.0,-0.12352973349999807,,,,,,,,
191,svns_pgi__BmePgi24_41,0.31887859550000197,0.0542451069916707,2.0,340.0,0.3572356785000021,341.0,0.2805215125000018,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4766942045000011,0.24354335382136175,2.0,342.0,0.6489053615000007,343.0,0.30448304750000155,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04303242049999856,0.06148778537668856,2.0,344.0,0.0004460095000009545,345.0,-0.08651085049999807,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13735172199999912,0.00979615764450175,2.0,346.0,-0.14427865149999874,347.0,-0.1304247924999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5252023715000016,0.04561794039914571,2.0,348.0,0.4929456165000019,349.0,0.5574591265000013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5844572035000013,0.2987300130901636,2.0,350.0,0.7956912215000022,351.0,0.37322318550000055,,,,,,,,
197,abx_media__m9_ctrl,-0.7007142619999982,0.3390103742149771,2.0,352.0,-0.4609977274999988,353.0,-0.9404307964999976,,,,,,,,
198,abx_media__rpmi_ctrl,0.3085457835000014,0.774088019749306,2.0,354.0,-0.2388171044999989,355.0,0.8559086715000017,,,,,,,,
199,abx_media__camhb_ctrl,1.208738416500001,0.26151537493347166,2.0,356.0,1.0238191215000008,357.0,1.3936577115000013,,,,,,,,
200,abx_media__m9_mero,-1.572316199499999,1.1970293264330847,2.0,358.0,-2.4187437534999985,359.0,-0.7258886454999995,,,,,,,,
201,abx_media__rpmi_mero,0.851728006500001,0.1755935005907444,2.0,360.0,0.9758913615000004,361.0,0.7275646515000016,,,,,,,,
202,abx_media__camhb_mero,0.929489191500002,0.2304974359410102,2.0,362.0,0.7665028915000018,363.0,1.0924754915000021,,,,,,,,
203,abx_media__m9_trisulf,0.8292181665000005,0.2438187125156649,2.0,364.0,0.6568123015000005,365.0,1.0016240315000005,,,,,,,,
204,abx_media__rpmi_trisulf,1.6083914915000017,0.10068596694905337,2.0,366.0,1.5371957615000014,367.0,1.6795872215000018,,,,,,,,
205,abx_media__camhb_trisulf,1.6069383915000017,0.033031743749941556,2.0,368.0,1.5835814215000017,369.0,1.6302953615000018,,,,,,,,
206,abx_media__m9_cef,0.8404106015000012,0.17564603155351918,2.0,370.0,0.7162101015000015,371.0,0.964611101500001,,,,,,,,
