,b0115
p1k_00160,0.37305404650000185
p1k_00161,0.1460931065000004
p1k_00162,0.14948705250000138
p1k_00163,-0.5352478514999977
p1k_00164,-0.8253958324999981
p1k_00165,0.04370107350000119
p1k_00166,-0.30750370949999883
p1k_00167,-1.0760128344999984
p1k_00168,-1.209297359499999
p1k_00169,-0.2169163144999988
p1k_00170,-0.3643780474999989
p1k_00171,1.3612161415000017
p1k_00172,1.3958815315000006
p1k_00173,-0.2320319024999993
p1k_00174,-0.13360131149999788
p1k_00175,-0.7082088284999983
p1k_00176,-0.7481457224999986
p1k_00177,0.28306372850000194
p1k_00178,0.2385496125000017
p1k_00179,-0.309000907499998
p1k_00180,-0.22006570449999785
p1k_00181,1.6376101215000016
p1k_00182,1.7120073315000006
p1k_00183,0.5745796505000005
p1k_00184,1.1680485915000016
p1k_00185,0.04451776550000197
p1k_00186,0.0744929935000016
p1k_00187,0.08255449250000169
p1k_00188,-1.2710418974999982
p1k_00189,-1.3087557074999978
p1k_00190,0.008520613500001772
p1k_00191,-0.11476029449999815
p1k_00192,0.0927517325000018
p1k_00193,-2.0701843355
p1k_00194,-2.0333491424999988
p1k_00195,-1.8034074774999984
p1k_00196,-0.7807237694999998
p1k_00197,-0.9494374984999984
p1k_00198,-1.2182663394999995
p1k_00199,-0.5081166974999984
p1k_00200,-0.3527573914999991
p1k_00201,0.00655126150000207
p1k_00202,-0.14539996049999893
p1k_00203,-0.21446770449999875
p1k_00204,-0.2458391504999984
p1k_00205,-2.004798823499999
p1k_00206,-1.4472078964999984
p1k_00207,-0.25318254549999786
p1k_00208,-0.297831970499999
p1k_00209,0.22466090050000176
p1k_00210,-0.013441833499998168
p1k_00211,-0.07861515749999802
p1k_00212,-0.14990249849999948
p1k_00213,-0.12125899849999833
p1k_00214,-0.2110101654999994
p1k_00215,-0.049247762499998515
p1k_00216,0.03349839750000072
p1k_00217,-2.2685831294999987
p1k_00218,-1.5973343494999988
p1k_00219,-0.29153632749999936
p1k_00220,-0.3920901824999987
p1k_00221,-0.5509473504999995
p1k_00222,-0.4046916514999985
p1k_00223,-0.4826381234999992
p1k_00224,-0.37984015049999975
p1k_00225,-0.4230268254999992
p1k_00226,-0.4323360954999984
p1k_00227,-1.3680787024999983
p1k_00228,-1.1093626444999989
p1k_00229,-1.1150521004999998
p1k_00230,-0.8603977005000001
p1k_00231,-0.6312664184999992
p1k_00232,-0.6471487355000001
p1k_00233,-0.6206149914999983
p1k_00234,-0.2256506474999984
p1k_00235,-0.2880511394999985
p1k_00236,-0.3416424194999994
p1k_00237,-0.24943313649999865
p1k_00238,-0.6295392244999984
p1k_00239,-0.5976627554999999
p1k_00240,-0.3441223184999984
p1k_00241,0.07424757150000083
p1k_00242,0.04513227250000185
p1k_00243,0.0859998545000007
p1k_00244,0.17036899950000084
p1k_00245,0.05715682650000176
p1k_00246,-0.022565032499999305
p1k_00247,-0.224143558499998
p1k_00248,-0.3122635204999984
p1k_00249,-0.07898578549999867
p1k_00250,0.015019956500001541
p1k_00251,-0.7418256254999989
p1k_00252,-1.1460968164999985
p1k_00253,-0.3797567314999988
p1k_00254,-0.7621259424999991
p1k_00255,0.1439116605000006
p1k_00256,0.2200500895000008
p1k_00257,1.2965319315000006
p1k_00258,1.268549601500002
p1k_00259,0.7202214115000007
p1k_00260,0.6946103315000016
p1k_00261,1.0144814315000021
p1k_00262,0.9726677315000014
p1k_00263,0.3603246755000011
p1k_00264,0.4282512185000016
p1k_00265,1.0719511015000016
p1k_00266,1.1840619015000016
p1k_00267,0.9348377315000018
p1k_00268,0.9035309515000004
p1k_00269,1.277116501500002
p1k_00270,1.389629921500001
p1k_00271,0.7575396015000013
p1k_00272,0.4690085535000019
p1k_00273,-0.18879487949999785
p1k_00274,-0.26403227849999844
p1k_00275,0.2367477295000011
p1k_00276,0.1710428325000013
p1k_00277,0.16026089450000214
p1k_00278,-0.21757935749999824
p1k_00279,1.5302850415000009
p1k_00280,1.4184733015000006
p1k_00281,1.3660023115000008
p1k_00282,1.4015797015000009
p1k_00283,1.480740881500001
p1k_00284,1.2627403714999996
p1k_00285,0.8422786715000008
p1k_00286,0.8183229415000017
p1k_00287,0.8071433815000013
p1k_00288,0.8559534715000029
p1k_00289,0.8971428415000009
p1k_00290,0.8516858215000022
p1k_00291,0.6861415815000012
p1k_00292,0.7217549415000004
p1k_00293,2.193892281500002
p1k_00294,2.1098127415000008
p1k_00295,0.8827749615000009
p1k_00296,-1.0364218294999985
p1k_00297,0.07779087950000196
p1k_00298,0.15684596050000188
p1k_00299,0.5320816615000012
p1k_00300,0.6475055215000012
p1k_00301,0.6269548815000014
p1k_00302,0.5726745915000021
p1k_00303,0.1506235835000016
p1k_00304,0.12122045650000145
p1k_00305,-0.21320905749999847
p1k_00306,-0.2447061184999981
p1k_00307,0.933911761500001
p1k_00308,1.0169710615000014
p1k_00309,0.3805379295000009
p1k_00310,0.2919016825000007
p1k_00311,-0.35491236449999874
p1k_00312,-0.3920473144999992
p1k_00313,1.0666637715000018
p1k_00314,0.9755424715000008
p1k_00315,1.1169908515000009
p1k_00316,1.094916081500001
p1k_00317,0.5570813975000011
p1k_00318,0.5794090705000006
p1k_00319,0.7123068515000011
p1k_00320,0.8594219415000008
p1k_00321,-1.1152103124999986
p1k_00322,0.30432637950000085
p1k_00323,-0.2489664324999996
p1k_00324,1.6010173015000009
p1k_00325,1.383184141500001
p1k_00326,1.704992991500001
p1k_00327,0.3089915795000007
p1k_00328,0.5351676555000004
p1k_00329,0.8132426415000005
p1k_00330,0.7797906915000006
p1k_00331,1.2634258615000018
p1k_00332,0.8964606915000015
p1k_00333,0.5805669885000011
p1k_00334,0.9160713315000012
p1k_00335,0.5320282695000014
p1k_00336,0.44130178850000057
p1k_00337,1.623438631500001
p1k_00338,1.7902426515000016
p1k_00339,1.4936332615000012
p1k_00340,1.274228001500001
p1k_00341,0.457262677500001
p1k_00342,0.3743873165000018
p1k_00343,0.21985782250000166
p1k_00344,-0.12352973349999807
p1k_00345,0.3572356785000021
p1k_00346,0.2805215125000018
p1k_00347,0.6489053615000007
p1k_00348,0.30448304750000155
p1k_00349,0.0004460095000009545
p1k_00350,-0.08651085049999807
p1k_00351,-0.14427865149999874
p1k_00352,-0.1304247924999995
p1k_00353,0.4929456165000019
p1k_00354,0.5574591265000013
p1k_00355,0.7956912215000022
p1k_00356,0.37322318550000055
p1k_00357,-0.4609977274999988
p1k_00358,-0.9404307964999976
p1k_00359,-0.2388171044999989
p1k_00360,0.8559086715000017
p1k_00361,1.0238191215000008
p1k_00362,1.3936577115000013
p1k_00363,-2.4187437534999985
p1k_00364,-0.7258886454999995
p1k_00365,0.9758913615000004
p1k_00366,0.7275646515000016
p1k_00367,0.7665028915000018
p1k_00368,1.0924754915000021
p1k_00369,0.6568123015000005
p1k_00370,1.0016240315000005
p1k_00371,1.5371957615000014
p1k_00372,1.6795872215000018
p1k_00373,1.5835814215000017
p1k_00374,1.6302953615000018
p1k_00375,0.7162101015000015
p1k_00376,0.964611101500001
p1k_00377,2.088648951500001
p1k_00378,2.0789833915000013
p1k_00379,1.9352477715000018
p1k_00380,1.848325431500001
p1k_00381,0.24462048250000198
p1k_00382,0.19887038450000105
p1k_00383,1.5527091115000005
p1k_00384,1.3416704015000018
p1k_00385,1.9929775815000017
p1k_00386,1.9294298815000008
p1k_00387,0.12691854250000212
p1k_00388,0.0041799005000005
p1k_00389,0.03318346350000212
p1k_00390,0.12222129150000073
p1k_00391,0.18272952050000055
p1k_00392,0.14058787050000102
p1k_00393,0.024047950500001747
p1k_00394,-0.4532453764999982
p1k_00395,-0.44920664649999853
p1k_00396,-0.3408661594999991
p1k_00397,-0.12397919249999845
p1k_00398,-0.2935254994999994
p1k_00399,-0.5408244934999988
p1k_00400,-0.4669491014999991
p1k_00401,-0.44906928649999855
p1k_00402,-0.3582064764999995
p1k_00403,-0.008540487499999472
p1k_00404,0.06636179050000203
p1k_00405,0.14977285850000044
p1k_00406,0.17071457650000174
p1k_00407,-0.02966793349999897
p1k_00408,0.1385719235000007
p1k_00409,0.4328804895000005
p1k_00410,0.3980230965000011
p1k_00411,-0.15238995149999826
p1k_00412,-0.254287108499998
p1k_00413,-0.002894790499999189
p1k_00414,-0.0993634694999983
p1k_00415,0.3522512055000018
p1k_00416,0.2966362515000007
p1k_00417,-0.0819523034999996
p1k_00418,0.08549230150000042
p1k_00419,-0.05478715949999824
p1k_00420,0.007777148500000663
p1k_00421,0.1292522455000018
p1k_00422,-0.13798758749999962
p1k_00423,0.012079301500001804
p1k_00424,-0.0033116614999979532
p1k_00425,0.02280716450000142
p1k_00426,0.5737586975000006
p1k_00427,0.2393438875000005
p1k_00428,0.19510197450000175
p1k_00429,0.0050869955000010245
p1k_00430,-0.1310712134999985
p1k_00431,-0.16237603149999913
p1k_00432,-0.1256861314999984
p1k_00433,0.114832164500001
p1k_00434,-0.196677477499998
p1k_00435,0.4921467355000004
p1k_00436,0.5697467965000005
p1k_00437,0.3335295625000008
p1k_00438,0.3485614805000008
p1k_00439,-0.04402848849999863
p1k_00440,-0.4860296344999995
p1k_00441,0.5040174245000006
p1k_00442,0.4847101925000015
p1k_00443,1.0253593715000004
p1k_00444,1.1522266315000014
p1k_00445,0.29728223250000063
p1k_00446,0.2178978605000008
p1k_00447,0.21321369650000044
p1k_00448,1.0793090715000009
p1k_00449,0.5204338255000014
p1k_00450,0.7444525115000005
p1k_00451,0.6801093915000022
p1k_00452,0.7970660915000014
p1k_00453,0.2444136765000007
p1k_00454,0.2852471595000008
p1k_00455,0.8923099315000016
p1k_00456,1.0423022815000014
p1k_00457,0.3240178275000005
p1k_00458,0.23902318250000046
p1k_00459,-1.2413954984999993
p1k_00460,-1.3632074164999979
p1k_00461,-0.9368679544999984
p1k_00462,-0.9531906234999994
p1k_00463,-1.209413411499998
p1k_00464,-1.2174783534999989
p1k_00465,-0.09228778749999833
p1k_00466,-0.11519623049999872
p1k_00467,1.6434309215000018
p1k_00468,1.9131370215000008
p1k_00469,1.1472159415000007
p1k_00470,1.0505149915000018
p1k_00471,-0.14812980949999854
p1k_00472,-0.15746327649999792
p1k_00473,0.5876058325000013
p1k_00474,0.6709667915000015
p1k_00475,0.1378530865000016
p1k_00476,0.06702031950000098
p1k_00477,0.5052165715000019
p1k_00478,0.5594165085000018
p1k_00479,-0.5687293094999983
p1k_00480,-0.6317267644999998
p1k_00481,2.2741525215000014
p1k_00482,2.3536672215000016
p1k_00483,2.8721943115000013
p1k_00484,2.9041594715000016
p1k_00485,0.6220980315000021
p1k_00486,0.6596463015000005
p1k_00487,0.5059763815000018
p1k_00488,0.5230751665000017
p1k_00489,1.1040803215000017
p1k_00490,0.974166021500002
p1k_00491,-1.1456589654999991
p1k_00492,-1.1257245604999984
p1k_00493,0.013001014500002128
p1k_00494,-0.011462490499999591
p1k_00495,0.8875149515000018
p1k_00496,0.9509064715000016
p1k_00497,2.057995711500002
p1k_00498,2.045347071500002
p1k_00499,1.6692931115000018
p1k_00500,1.5901970215000016
p1k_00501,0.9701832415000008
p1k_00502,0.8121276015000021
p1k_00503,0.7443691915000006
p1k_00504,0.7412084415000013
p1k_00505,0.035559191500000864
p1k_00506,-0.05574481049999847
p1k_00507,-1.1240890184999994
p1k_00508,-1.1723615105
p1k_00509,0.925420531500002
p1k_00510,0.964358851500002
p1k_00612,0.32892442450000203
p1k_00613,0.3904025295000011
p1k_00614,-0.15976388349999834
p1k_00615,-0.11244005649999878
p1k_00558,1.1229496615000016
p1k_00559,1.184712461500002
p1k_00562,0.485995237500001
p1k_00563,0.3927350555000011
p1k_00564,1.0985584515000006
p1k_00565,1.0791727315000017
p1k_00566,0.5462629325000012
p1k_00567,0.935641071500001
p1k_00540,0.676493561500001
p1k_00541,0.6076643535000006
p1k_00542,1.144440031500002
p1k_00543,1.078741451500001
p1k_00544,1.3271051215000007
p1k_00545,0.9665592615000004
p1k_00546,-0.4400576994999987
p1k_00547,-0.14187043749999795
p1k_00548,-0.22302825149999886
p1k_00549,-0.0011383474999995258
p1k_00550,0.4270037375000015
p1k_00551,0.3404561675000011
p1k_00568,-0.4080172994999991
p1k_00569,-0.040374323499998255
p1k_00570,0.8339551115000017
p1k_00571,0.8819459115000008
p1k_00572,0.799548251500001
p1k_00573,0.9365595615000012
p1k_00574,0.2867169865000019
p1k_00575,0.24253153750000145
p1k_00586,0.498770308500001
p1k_00587,0.2845861095000011
p1k_00588,0.4624450645000007
p1k_00589,0.3883074185000019
p1k_00590,0.2522021205000016
p1k_00591,0.9876257515000012
p1k_00592,0.5686959045000021
p1k_00593,1.274596551500002
p1k_00576,-3.047475766499998
p1k_00577,-2.7924576384999984
p1k_00578,0.0591218495000021
p1k_00579,0.13828305350000214
p1k_00582,1.3352187015000003
p1k_00583,1.2466755815000017
p1k_00584,0.9164003015000012
p1k_00585,0.6966702015000017
p1k_00511,-0.03529586149999808
p1k_00512,0.2493610045000008
p1k_00513,1.1220264815000007
p1k_00514,1.0536384315000014
p1k_00515,1.1222818815000009
p1k_00516,0.9099855415000012
p1k_00517,0.7698058415000022
p1k_00600,0.5302708965000011
p1k_00601,0.2704595785000006
p1k_00602,1.3854117015000007
p1k_00603,0.8393271315000009
p1k_00604,1.0843240815000021
p1k_00605,-0.4801400044999991
p1k_00606,-1.180546666499998
p1k_00607,-0.20987285549999868
p1k_00608,0.6631896315000017
p1k_00609,0.5919105075000015
p1k_00610,0.5590463695000008
p1k_00611,1.1043317215000013
p1k_00552,-0.006491427499998537
p1k_00553,0.030320278500001407
p1k_00554,0.4147015685000017
p1k_00555,0.8010631115000013
p1k_00556,0.22829331350000184
p1k_00557,-0.3529818214999985
p1k_00594,1.3557540315000018
p1k_00595,0.9402979015000009
p1k_00596,1.3542466915000018
p1k_00597,1.1886129915000012
p1k_00598,1.6597038615000006
p1k_00599,1.4648475715000018
p1k_00518,0.07755803650000104
p1k_00519,0.1356166675000008
p1k_00520,-0.044840376499998065
p1k_00521,-0.035968026499999084
p1k_00522,0.3502008545000006
p1k_00523,-0.3010125794999983
p1k_00524,-0.4977472974999984
p1k_00525,-0.8448661344999984
p1k_00526,-0.4114673044999986
p1k_00527,-0.4637162024999988
p1k_00528,-0.20940762549999906
p1k_00529,-0.2980259994999983
p1k_00530,0.7691106815000008
p1k_00531,0.6819083215000017
p1k_00532,0.6580841115000009
p1k_00533,0.8038585415000021
p1k_00534,-0.10360448849999848
p1k_00535,-0.23778659149999906
p1k_00536,0.19094839950000164
p1k_00537,0.3720691205000009
p1k_00538,0.6361739915000015
p1k_00539,0.4173505425000013
p1k_00616,1.073787461500002
p1k_00617,1.0945127115000022
p1k_00618,1.1005893215000009
p1k_00619,1.1768755115000005
p1k_00620,0.7605944415000021
p1k_00621,0.8550337115000008
p1k_00622,1.1439983115000008
p1k_00623,1.237671231500002
p1k_00624,0.8842067915000005
p1k_00625,0.9022233815000008
p1k_00626,0.997220661500002
p1k_00627,1.0236219815000016
p1k_00628,0.9087652015000014
p1k_00629,0.9174509715000028
p1k_00630,0.9853838115000021
p1k_00631,0.8101224915000014
p1k_00632,0.9304437715000021
p1k_00633,0.9681936215000012
p1k_00634,1.2855533815000015
p1k_00635,1.4990464915000017
p1k_00636,1.0240314615000017
p1k_00637,0.8534727215000011
p1k_00638,1.028736451500002
p1k_00639,1.0643960115000013
p1k_00640,1.0363055715000016
p1k_00641,1.0175283615000021
p1k_00642,0.9393466115000012
p1k_00643,1.0015987315000014
p1k_00644,0.9953575315000016
p1k_00645,0.9947124415000008
p1k_00646,1.284404651500001
p1k_00647,1.060332231500002
p1k_00648,1.057780721500002
p1k_00649,1.0893231615000012
p1k_00650,1.092601031500001
p1k_00651,1.125944371500001
p1k_00652,0.7939605515000014
p1k_00653,0.8887007315000022
p1k_00654,0.8750545715000015
p1k_00655,0.9784040415000009
p1k_00656,0.6945068415000009
p1k_00657,1.0378272715000012
p1k_00658,1.3107056115000013
p1k_00659,1.299161371500002
p1k_00660,0.7982549215000017
p1k_00661,1.005857511500002
p1k_00662,1.2080748915000008
p1k_00663,1.003150261500002
p1k_00664,0.988451181500002
p1k_00665,0.9636959815000008
p1k_00666,-0.4689603334999983
p1k_00667,-0.9377975774999978
p1k_00668,0.547366321500002
p1k_00669,0.4307744825000004
p1k_00670,0.9453280615000016
p1k_00671,0.9747716115000014
p1k_00672,0.607216664500001
p1k_00673,0.7564432115000006
p1k_00674,0.3431083585000021
p1k_00675,0.3400077045000014
p1k_00676,1.048184401500002
p1k_00677,1.0584475215000015
p1k_00678,0.9020571415000022
p1k_00679,1.039126371500002
p1k_00680,0.3302979355000009
p1k_00681,0.36944889050000107
p1k_00682,1.0820736915000015
p1k_00683,1.122091611500002
p1k_00684,1.0274872215000013
p1k_00685,1.1256511515000014
p1k_00686,1.2139843215000017
p1k_00687,1.3170424215000018
p1k_00688,1.6133715015000014
p1k_00689,1.674182891500001
p1k_00690,1.2615648015000005
p1k_00691,1.0919980215000022
p1k_00692,0.3828870595000016
p1k_00693,0.5488676585000007
p1k_00694,0.931551551500002
p1k_00695,0.8472599715000015
p1k_00696,0.08471681050000157
p1k_00697,0.1203871225000004
p1k_00698,1.1203613714999996
p1k_00699,1.120167261500001
p1k_00700,0.8862216715000013
p1k_00701,1.024947601500001
p1k_00702,1.1258852115000018
p1k_00703,0.9438125115000008
p1k_00704,0.9496919915000016
p1k_00705,1.0193043915000004
p1k_00706,0.979658251500002
p1k_00707,1.0297222515000009
p1k_00708,1.1461033815000017
p1k_00709,1.1121960115000018
p1k_00710,0.8520710415000021
p1k_00711,0.9992151715000012
p1k_00712,1.1993271415000013
p1k_00713,1.200246561500002
p1k_00714,1.1104435015000007
p1k_00715,1.0560108115000022
p1k_00716,0.006144323500000937
p1k_00717,0.15944653550000076
p1k_00718,-0.2066980404999992
p1k_00719,0.16526592950000207
p1k_00721,-0.09979822949999928
p1k_00722,-0.08179606449999888
p1k_00723,0.16243791050000134
p1k_00724,-0.28292637749999905
p1k_00725,0.038134619500000966
p1k_00726,0.02674998150000185
p1k_00727,-0.0669371994999981
p1k_00728,0.11068448550000197
p1k_00729,-0.08606575549999818
p1k_00730,0.29312574450000106
p1k_00731,-0.33889312949999884
p1k_00732,-0.10744479149999896
p1k_00733,0.17181606950000194
p1k_00734,0.4650301435000017
p1k_00735,0.5697370925000005
p1k_00736,1.6339020115000018
p1k_00737,1.3589379815000004
p1k_00738,1.3806486915000011
p1k_00739,1.2356584615000017
p1k_00740,1.363471491500002
p1k_00741,1.2400263115000012
p1k_00742,1.1937615315000016
p1k_00743,0.21351382550000156
p1k_00744,0.1893615055000009
p1k_00745,1.0241912915000009
p1k_00746,1.0958570215000003
p1k_00747,0.2584445445000014
p1k_00748,0.28701055150000165
p1k_00749,1.6381774315000008
p1k_00750,1.5942190415000006
p1k_00751,0.2069541955000016
p1k_00752,0.040856875500001166
p1k_00753,1.5221045115000018
p1k_00754,0.5092417515000012
p1k_00755,1.487372381500002
p1k_00756,1.372141751500001
p1k_00757,1.4309411815000015
p1k_00758,1.4459120315000007
p1k_00759,1.387349211500002
p1k_00760,1.461993521500002
p1k_00761,0.06401929750000157
p1k_00762,-0.3775156734999996
p1k_00763,0.2916467245000014
p1k_00764,0.3527997925000008
p1k_00765,-0.12097643049999895
p1k_00766,-0.022149426499998626
p1k_00767,0.14148320450000185
p1k_00768,-0.05736345149999876
p1k_00769,0.2190066505000008
p1k_00770,0.2786805575000013
p1k_00771,0.32949268050000136
p1k_00772,0.40909965350000205
p1k_00773,0.6382650815000019
p1k_00774,0.7051665815000021
p1k_00775,0.039041609500001684
p1k_00776,0.15536926450000088
p1k_00777,-0.09232160249999843
p1k_00778,0.2006636475000008
p1k_00779,0.2259338485000004
p1k_00780,0.30302366650000145
p1k_00781,-0.1867511034999989
p1k_00782,0.4279802955000012
p1k_00783,0.2677710165000011
p1k_00784,0.1873323245000016
p1k_00785,0.3965500065000018
p1k_00786,-0.016115823499998072
p1k_00787,0.3595627885000017
p1k_00788,0.24667399450000185
p1k_00789,0.4248666185000012
p1k_00790,-0.02017882949999894
p1k_00791,-0.5016894784999995
p1k_00792,-1.103213187499998
p1k_00793,-1.3550426334999983
p1k_00794,-0.20450191549999808
p1k_00795,0.6913130915000014
p1k_00796,0.4861519485000017
p1k_00797,0.8794731015000021
p1k_00798,0.9262808515000014
p1k_00799,0.8400122715000009
p1k_00800,0.7532653915000012
p1k_00801,0.629710771500001
p1k_00802,0.7106383015000013
p1k_00803,0.371696591500001
p1k_00804,0.325131411500001
p1k_00805,0.4281622955000017
p1k_00806,0.4256354385000005
p1k_00807,0.4801468805000013
p1k_00808,0.4788973075000005
p1k_00809,0.6530476515000014
p1k_00810,0.6555830215000018
p1k_00811,1.1299121815000015
p1k_00812,1.1280140315000011
p1k_00813,1.2961574815000017
p1k_00814,1.447609871500001
p1k_00815,0.7611423815000009
p1k_00816,0.6705684115000015
p1k_00817,0.5362753955000006
p1k_00818,0.5048841145000011
p1k_00819,0.7848849315000006
p1k_00820,0.9028366115000016
p1k_00826,1.3795689324332618
p1k_00827,0.7188056191457141
p1k_00828,0.08619840853450356
p1k_00829,0.2011139761188261
p1k_00830,0.2068690890668048
p1k_00831,0.2981232614830489
p1k_00832,0.15793016294597706
p1k_00833,0.27060402951226514
p1k_00834,0.3842196224158432
p1k_00835,0.2763735485630789
p1k_00836,-0.9700015037919272
p1k_00837,-1.2512722218286694
p1k_00838,0.4408009832103872
p1k_00839,0.6653795252057453
p1k_00840,1.5122936542260206
p1k_00841,1.3933080071712656
p1k_00842,0.3387028163716206
p1k_00843,0.2846921259602091
p1k_00844,0.9060997668221696
p1k_00845,1.013440527436865
p1k_00846,0.6303100978195886
p1k_00847,0.6727501996698173
p1k_00848,0.04155887604557407
p1k_00849,-0.848004320841909
p1k_00850,-0.2774000310713465
p1k_00851,-0.16800810285346654
p1k_00852,-0.24267607882221046
p1k_00853,-0.31188106957699796
p1k_00854,-0.7625342251192002
p1k_00855,-0.8687528221573668
p1k_00858,-1.6147579572495865
p1k_00859,-1.4592491399935312
p1k_00860,-0.3937289318290791
p1k_00861,-0.3543145175253475
p1k_00862,1.038899735266105
p1k_00863,1.039444631256227
p1k_00864,1.2617605965751668
p1k_00865,1.3440027637289995
p1k_00866,-0.5808912745239727
p1k_00867,-0.3584840527458635
p1k_00868,-0.22224092541135046
p1k_00869,-0.2551292725552852
p1k_00870,0.5909351294301448
p1k_00871,0.676941534612574
p1k_00872,1.6666507732987856
p1k_00873,1.6429017975740177
p1k_00874,-1.2257673601519734
p1k_00875,-1.0548963629099717
p1k_00876,-1.4840729759313112
p1k_00877,-1.410048159295071
p1k_00878,0.2446893999214126
p1k_00879,0.1258877747686924
p1k_00880,0.109624956993569
p1k_00881,-0.029078638237495014
