,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.19211991224999925,0.3172226980779159,4.0,158.0,-0.0576118607499989,159.0,0.1454683232500002,160.0,-0.5990408677499994,161.0,-0.2572952437499989
64,Mobile_gene__3227_reg,-0.04606319074999932,0.22611043232395558,4.0,162.0,-0.2259289627499994,163.0,-0.2245137427499992,164.0,0.244867493250001,165.0,0.0213224492500003
65,Mobile_gene__mfsR_exp,-1.1000182812499992,0.3000359693114428,2.0,166.0,-0.8878608127499992,167.0,-1.3121757497499993,,,,
66,Mobile_gene2__Condition1,-0.06216578875000023,0.6304122395092665,2.0,168.0,0.3836029807500001,169.0,-0.5079345582500006,,,,
67,Mobile_gene2__Condition2,-1.8735013540549517e-16,0.21283629631525042,4.0,170.0,0.1149229727499996,171.0,0.2388048467499999,172.0,-0.21624117125,173.0,-0.1374866482500003
68,Muconate__CJ522_fructose,-0.5070784723333328,0.5718577482335288,3.0,174.0,-0.2080639963333328,175.0,-1.1664524003333328,176.0,-0.1467190203333328,,
69,Muconate__CJ522_fructose_glucose,-0.647025439666666,0.06188530598822768,3.0,177.0,-0.6340270323333326,178.0,-0.5926717703333328,179.0,-0.7143775163333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7460790939999996,0.6535922696344402,3.0,180.0,-0.3945402023333328,181.0,-0.3434903803333329,182.0,-1.500206699333333,,
71,Muconate__CJ522_glucose_gluconate,-0.7140372283333328,0.16970922839958308,3.0,183.0,-0.6809237243333328,184.0,-0.897862758333333,185.0,-0.5633252023333326,,
72,Muconate__CJ522_gluconate,-0.6211634349999994,0.24556166157401574,3.0,186.0,-0.8045920623333327,187.0,-0.3421899863333326,188.0,-0.7167082563333329,,
73,Muconate__CJ522_glucose,-0.1158408829999994,0.032279541381418794,3.0,189.0,-0.1484755383333329,190.0,-0.0839285803333327,191.0,-0.1151185303333326,,
74,Muconate__GB032_fructose,-0.18768163933333293,0.33855912763892027,3.0,192.0,0.1883691976666668,193.0,-0.4682360203333329,194.0,-0.2831780953333327,,
75,Muconate__GB032_fructose_glucose,-0.7200067586666661,0.18320868601108675,3.0,195.0,-0.7390841063333329,196.0,-0.8929303103333326,197.0,-0.5280058593333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3783660849999994,0.011566189155864623,3.0,198.0,-0.3885148853333326,199.0,-0.3808102033333327,200.0,-0.3657731663333328,,
77,Muconate__GB032_glucose_gluconate,-0.5303357373333327,0.3695335933835865,3.0,201.0,-0.1054271293333326,202.0,-0.7089583583333328,203.0,-0.7766217243333329,,
78,Muconate__GB032_gluconate,-0.41060438299999946,0.10891089885711132,3.0,204.0,-0.2886349653333329,205.0,-0.4450527063333327,206.0,-0.4981254773333328,,
79,Muconate__GB032_glucose,-0.040984058666666066,0.11894808856163556,3.0,207.0,-0.1512357763333329,208.0,0.0850788626666672,209.0,-0.0567952623333325,,
80,Muconate__GB045_fructose,-0.16900637699999946,0.3867397663488965,3.0,210.0,-0.6103326883333327,211.0,0.1107411426666669,212.0,-0.0074275853333327,,
81,Muconate__GB045_fructose_glucose,0.3870985676666674,0.07717089618124261,2.0,213.0,0.4416666316666671,214.0,0.3325305036666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3261161663333329,0.2954231372249651,3.0,215.0,-0.1639133553333329,216.0,-0.6671070023333328,217.0,-0.1473281413333329,,
83,Muconate__GB045_glucose_gluconate,0.8171673403333338,0.2710850288745325,3.0,218.0,1.0035641176666674,219.0,0.9417515816666668,220.0,0.5061863216666671,,
84,Muconate__GB045_gluconate,0.05948086066666728,0.30412348701319375,3.0,221.0,-0.2859917183333329,222.0,0.2867847066666673,223.0,0.1776495936666675,,
85,Muconate__GB045_glucose,0.8866554193333339,0.1090307619510218,3.0,224.0,0.9722873826666668,225.0,0.9237649166666672,226.0,0.7639139586666674,,
86,Muconate__GB062_fructose,-0.21338754499999948,0.556721944747608,3.0,227.0,-0.5899574603333329,228.0,-0.4763072503333325,229.0,0.4261020756666669,,
87,Muconate__GB062_fructose_glucose,-0.9448253679999995,0.3131728397222295,3.0,230.0,-0.6267238873333327,231.0,-1.2528251383333329,232.0,-0.9549270783333328,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.502997747666666,0.09027130337420956,3.0,233.0,-0.5518779623333327,234.0,-0.3988271463333328,235.0,-0.5582881343333326,,
89,Muconate__GB062_glucose_gluconate,-0.3776645253333326,0.08386837465985235,3.0,236.0,-0.4205607473333326,237.0,-0.4314084343333326,238.0,-0.2810243943333326,,
90,Muconate__GB062_gluconate,-0.26897494133333283,0.2508179395126305,3.0,239.0,-0.4239940023333326,240.0,0.0203988306666671,241.0,-0.4033296523333329,,
91,Muconate__GB062_glucose,0.022338565333333893,0.20169901563222384,3.0,242.0,-0.1423096113333328,243.0,-0.0379933183333323,244.0,0.2473186256666668,,
92,Muconate__KT2440_fructose,-0.480371891666666,0.07819763024058696,3.0,245.0,-0.5257102003333327,246.0,-0.5253281593333328,247.0,-0.3900773153333325,,
93,Muconate__KT2440_fructose_glucose,0.07223718333333369,0.2012410708936987,3.0,248.0,0.004880391666667,249.0,0.2985168916666669,250.0,-0.0866857333333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26741443733333387,0.49731071007875777,3.0,251.0,0.3191773416666672,252.0,-0.2537531883333326,253.0,0.736819158666667,,
95,Muconate__KT2440_glucose_gluconate,0.575596115333334,0.2942584742698569,3.0,254.0,0.7236492016666674,255.0,0.7664247446666677,256.0,0.2367143996666669,,
96,Muconate__KT2440_gluconate,-0.10438419133333272,0.22101108867727037,3.0,257.0,-0.0793944043333327,258.0,-0.3368280203333329,259.0,0.1030698506666674,,
97,Muconate__KT2440_glucose,4.625929269271486e-16,0.3563655284753008,3.0,260.0,0.3800776896666669,261.0,-0.0534661453333327,262.0,-0.3266115443333328,,
98,Multistress__Control,2.7755575615628914e-16,0.23975659235361357,3.0,263.0,0.0727198516666671,264.0,-0.2676975383333335,265.0,0.1949776866666672,,
99,Multistress__NaCl_7min,-0.4730279166666662,0.14377375800173375,3.0,266.0,-0.5076532573333328,268.0,-0.596327151333333,270.0,-0.3151033413333328,,
100,Multistress__NaCl_60min,-1.296077727333333,0.23756030788812474,3.0,267.0,-1.052298904333333,269.0,-1.309046002333333,271.0,-1.526888275333333,,
101,Multistress__Imipenem_7min,0.08992875666666698,0.12360109697304235,3.0,272.0,0.2163063686666673,274.0,0.0841747446666669,276.0,-0.0306948433333333,,
102,Multistress__Imipenem_60min,0.14151579100000009,0.1945830564333656,3.0,273.0,0.078697680666667,275.0,-0.0138985453333333,277.0,0.3597482376666665,,
103,Multistress__H2O2_7min,0.7226407600000003,0.28814988461512697,3.0,278.0,1.015205091666667,280.0,0.4391181486666671,282.0,0.7135990396666667,,
104,Multistress__H2O2_60min,0.5593874360000003,0.300783090070704,3.0,279.0,0.3541940606666669,281.0,0.4193069176666668,283.0,0.9046613296666672,,
105,Myristic_acid__Control,0.0,0.11826479579000426,3.0,284.0,-0.0603001416666666,285.0,-0.0759606336666669,286.0,0.1362607753333335,,
106,Myristic_acid__Myristic_acid,0.4133115323333332,0.2331262548558035,3.0,287.0,0.199949692333333,288.0,0.3778467713333331,289.0,0.6621381333333334,,
107,Phase__WT_Tr,1.2917312362499995,1.5876661571570672,4.0,290.0,0.3967684799999995,291.0,-0.4892511300000004,294.0,2.6962387749999994,295.0,2.56316882
108,Phase__WT_Ex,-2.498001805406602e-16,0.34523837628930404,2.0,292.0,0.2441203969999996,293.0,-0.2441203970000001,,,,
109,Phase__WT_St,2.562385645,0.09899901947274875,2.0,296.0,2.492382767,297.0,2.6323885229999995,,,,
110,RelA__Control,2.9605947323337506e-16,0.14162237391414462,3.0,298.0,0.1486707000000002,299.0,-0.0153466729999998,300.0,-0.1333240269999995,,
111,RelA__Del_relA,-0.19670622466666612,0.24428130839803014,3.0,301.0,-0.2950423309999994,302.0,-0.3764942049999993,303.0,0.0814178620000003,,
112,RelA__Del_relA_lignin,-0.04450109433333287,0.21350495746557366,3.0,304.0,-0.0654828339999999,305.0,0.1787201020000006,306.0,-0.2467405509999993,,
113,Zn__Zn_ion,0.22540547300000002,0.16638400948529192,3.0,307.0,0.180448782,308.0,0.0861191420000002,309.0,0.4096484949999999,,
114,Zn__Control,0.0,0.016243128860918516,3.0,310.0,0.0105211159999996,311.0,0.0081863310000001,312.0,-0.0187074469999997,,
115,ZnO__Control,0.0,0.23757079619305993,2.0,313.0,0.1679879209999999,314.0,-0.1679879209999999,,,,
116,ZnO__Nano,0.03619867300000005,0.25370248702403736,3.0,315.0,0.1830459710000003,316.0,0.1823014579999995,317.0,-0.2567514099999997,,
117,ZnO__Zn_ion,-0.02682707966666668,0.3695922444129371,3.0,318.0,0.0909679700000003,319.0,0.2695100669999997,320.0,-0.440959276,,
