,PP_4299
SRX3922005,0.4152392439999994
SRX3922933,0.4501538159999994
SRX3923031,0.3895808739999999
SRX5739419,0.1619103466666671
SRX5739420,0.3359094956666668
SRX5739421,0.1027631526666668
SRX5739422,0.3088810286666668
SRX5739423,0.4828240006666666
SRX5739424,0.0498987556666667
SRX5739425,0.4488415466666673
SRX5739426,-0.0906929883333331
SRX5739427,0.0407942326666668
SBRG_Stress3__butanol__1,-0.7751472719999999
SBRG_Stress3__butanol__2,-0.5647692009999998
SBRG_Stress3__glc__1,-0.071200514
SBRG_Stress3__glc__2,0.071200514
SBRG_Stress3__isopentanol__1,-0.0571611540000001
SBRG_Stress3__isopentanol__2,-0.3849494030000002
SRX3141766,0.2075696764999994
SRX3141767,-0.1075015525000004
SRX3141769,-0.080107850500001
SRX3141770,0.1075015524999996
SRX7584765,-0.0203777785000003
SRX7584767,-0.5214132764999997
SRX7584769,-0.0633035155000003
SRX7584771,-0.2097015674999998
SRX7584773,0.8005414985000003
SRX7584774,4.265329857499999
SRX7584775,0.5891342325000002
SRX7584776,2.545913497499999
SRX7584777,-0.5823833164999996
SRX7584778,0.2233287935000003
SRX7584779,1.7422783455000008
SRX7584780,0.5587343075
SRX7584781,1.0492138104999995
SRX7584783,0.5123437524999996
SRX7584785,3.5172839274999994
SRX7584787,0.0203777785000003
SRX7584789,-0.0538408155
SRX7584791,-0.1294379194999999
DRX086758,-0.2086827387499994
DRX086759,-0.0021231117499995
DRX086760,0.080015287250001
DRX086761,0.1307905632500006
DRX086762,0.0142267922500005
DRX086763,-0.1223994757499991
DRX086764,0.0886708632500008
DRX086765,0.2617551802500006
DRX086766,-0.0576118607499989
DRX086767,0.1454683232500002
DRX086768,-0.5990408677499994
DRX086769,-0.2572952437499989
DRX086770,-0.2259289627499994
DRX086771,-0.2245137427499992
DRX086772,0.244867493250001
DRX086773,0.0213224492500003
DRX086775,-0.8878608127499992
DRX086776,-1.3121757497499993
DRX086742,0.3836029807500001
DRX086745,-0.5079345582500006
DRX086746,0.1149229727499996
DRX086747,0.2388048467499999
DRX086748,-0.21624117125
DRX086749,-0.1374866482500003
CJ522_f_1,-0.2080639963333328
CJ522_f_2,-1.1664524003333328
CJ522_f_3,-0.1467190203333328
CJ522_fg_1,-0.6340270323333326
CJ522_fg_2,-0.5926717703333328
CJ522_fg_3,-0.7143775163333328
CJ522_gfg_1,-0.3945402023333328
CJ522_gfg_2,-0.3434903803333329
CJ522_gfg_3,-1.500206699333333
CJ522_gg_1,-0.6809237243333328
CJ522_gg_2,-0.897862758333333
CJ522_gg_3,-0.5633252023333326
CJ522_glc_1,-0.8045920623333327
CJ522_glc_2,-0.3421899863333326
CJ522_glc_3,-0.7167082563333329
CJ522_glu_1,-0.1484755383333329
CJ522_glu_2,-0.0839285803333327
CJ522_glu_3,-0.1151185303333326
GB032_f_1,0.1883691976666668
GB032_f_2,-0.4682360203333329
GB032_f_3,-0.2831780953333327
GB032_fg_1,-0.7390841063333329
GB032_fg_2,-0.8929303103333326
GB032_fg_3,-0.5280058593333328
GB032_gfg_1,-0.3885148853333326
GB032_gfg_2,-0.3808102033333327
GB032_gfg_3,-0.3657731663333328
GB032_gg_1,-0.1054271293333326
GB032_gg_2,-0.7089583583333328
GB032_gg_3,-0.7766217243333329
GB032_glc_1,-0.2886349653333329
GB032_glc_2,-0.4450527063333327
GB032_glc_3,-0.4981254773333328
GB032_glu_1,-0.1512357763333329
GB032_glu_2,0.0850788626666672
GB032_glu_3,-0.0567952623333325
GB045_f_1,-0.6103326883333327
GB045_f_2,0.1107411426666669
GB045_f_3,-0.0074275853333327
GB045_fg_1,0.4416666316666671
GB045_fg_2,0.3325305036666677
GB045_gfg_1,-0.1639133553333329
GB045_gfg_2,-0.6671070023333328
GB045_gfg_3,-0.1473281413333329
GB045_gg_1,1.0035641176666674
GB045_gg_2,0.9417515816666668
GB045_gg_3,0.5061863216666671
GB045_glc_1,-0.2859917183333329
GB045_glc_2,0.2867847066666673
GB045_glc_3,0.1776495936666675
GB045_glu_1,0.9722873826666668
GB045_glu_2,0.9237649166666672
GB045_glu_3,0.7639139586666674
GB062_f_1,-0.5899574603333329
GB062_f_2,-0.4763072503333325
GB062_f_3,0.4261020756666669
GB062_fg_1,-0.6267238873333327
GB062_fg_2,-1.2528251383333329
GB062_fg_3,-0.9549270783333328
GB062_gfg_1,-0.5518779623333327
GB062_gfg_2,-0.3988271463333328
GB062_gfg_3,-0.5582881343333326
GB062_gg_1,-0.4205607473333326
GB062_gg_2,-0.4314084343333326
GB062_gg_3,-0.2810243943333326
GB062_glc_1,-0.4239940023333326
GB062_glc_2,0.0203988306666671
GB062_glc_3,-0.4033296523333329
GB062_glu_1,-0.1423096113333328
GB062_glu_2,-0.0379933183333323
GB062_glu_3,0.2473186256666668
KT2440_f_1,-0.5257102003333327
KT2440_f_2,-0.5253281593333328
KT2440_f_3,-0.3900773153333325
KT2440_fg_1,0.004880391666667
KT2440_fg_2,0.2985168916666669
KT2440_fg_3,-0.0866857333333328
KT2440_gfg_1,0.3191773416666672
KT2440_gfg_2,-0.2537531883333326
KT2440_gfg_3,0.736819158666667
KT2440_gg_1,0.7236492016666674
KT2440_gg_2,0.7664247446666677
KT2440_gg_3,0.2367143996666669
KT2440_glc_1,-0.0793944043333327
KT2440_glc_2,-0.3368280203333329
KT2440_glc_3,0.1030698506666674
KT2440_glu_1,0.3800776896666669
KT2440_glu_2,-0.0534661453333327
KT2440_glu_3,-0.3266115443333328
SRX2012748,0.0727198516666671
SRX2012749,-0.2676975383333335
SRX2012750,0.1949776866666672
SRX2012751,-0.5076532573333328
SRX2012752,-1.052298904333333
SRX2012753,-0.596327151333333
SRX2012754,-1.309046002333333
SRX2012755,-0.3151033413333328
SRX2012756,-1.526888275333333
SRX2012757,0.2163063686666673
SRX2012758,0.078697680666667
SRX2012759,0.0841747446666669
SRX2012760,-0.0138985453333333
SRX2012761,-0.0306948433333333
SRX2012762,0.3597482376666665
SRX2012763,1.015205091666667
SRX2012764,0.3541940606666669
SRX2012765,0.4391181486666671
SRX2012766,0.4193069176666668
SRX2012767,0.7135990396666667
SRX2012768,0.9046613296666672
SRX4364709,-0.0603001416666666
SRX4364710,-0.0759606336666669
SRX4364711,0.1362607753333335
SRX4364712,0.199949692333333
SRX4364713,0.3778467713333331
SRX4364714,0.6621381333333334
SRX2020724,0.3967684799999995
SRX2020727,-0.4892511300000004
SRX2021818,0.2441203969999996
SRX2021819,-0.2441203970000001
SRX2021820,2.6962387749999994
SRX2021821,2.56316882
SRX2021822,2.492382767
SRX2021823,2.6323885229999995
SBRG_relA__LB_control__1,0.1486707000000002
SBRG_relA__LB_control__2,-0.0153466729999998
SBRG_relA__LB_control__3,-0.1333240269999995
SBRG_relA__relA_control__1,-0.2950423309999994
SBRG_relA__relA_control__2,-0.3764942049999993
SBRG_relA__relA_control__3,0.0814178620000003
SBRG_relA__relA_lignin__1,-0.0654828339999999
SBRG_relA__relA_lignin__2,0.1787201020000006
SBRG_relA__relA_lignin__3,-0.2467405509999993
SRX7747531,0.180448782
SRX7747532,0.0861191420000002
SRX7747533,0.4096484949999999
SRX7747534,0.0105211159999996
SRX7747535,0.0081863310000001
SRX7747536,-0.0187074469999997
ERX1035001,0.1679879209999999
ERX1035002,-0.1679879209999999
ERX1035005,0.1830459710000003
ERX1035006,0.1823014579999995
ERX1035007,-0.2567514099999997
ERX1035009,0.0909679700000003
ERX1035010,0.2695100669999997
ERX1035011,-0.440959276
