,b3754
ecoli_00072,0.40756831200000004
ecoli_00073,1.350821082
ecoli_00074,1.240517257
ecoli_00075,1.707831923
ecoli_00077,1.505807718
ecoli_00078,1.424213665
ecoli_00079,2.198929953
ecoli_00080,1.062623779
ecoli_00081,0.338026052
ecoli_00082,0.072637559
ecoli_00083,-0.053219772000000005
ecoli_00084,0.179974707
ecoli_00085,0.29267447700000004
ecoli_00086,-0.5092221610000001
ecoli_00087,-0.38354926300000003
ecoli_00088,-0.48202262100000004
ecoli_00089,-0.286440103
ecoli_00090,-0.376357292
ecoli_00091,-0.333048347
ecoli_00092,0.198312862
ecoli_00093,0.018732853
ecoli_00094,-0.05967788
ecoli_00095,0.050038804000000006
ecoli_00096,-0.027511787000000003
ecoli_00097,0.059665491
ecoli_00098,-0.055067521
ecoli_00099,-0.32050187700000005
ecoli_00100,0.35963124100000005
ecoli_00101,-0.587194251
ecoli_00102,-0.49352726700000005
ecoli_00103,-0.5895909730000001
ecoli_00104,-0.7167559290000001
ecoli_00105,-0.22165194
ecoli_00106,-0.56966017
ecoli_00107,-0.5218221710000001
ecoli_00108,0.40661414700000004
ecoli_00109,0.799000766
ecoli_00110,-0.7605290210000001
ecoli_00111,-0.65553106
ecoli_00112,-1.03977004
ecoli_00113,-0.10029874200000001
ecoli_00114,-0.302052202
ecoli_00115,-0.063827773
ecoli_00116,0.224096398
ecoli_00117,-0.008996029000000001
ecoli_00118,0.008183011
ecoli_00119,-0.09471467700000001
ecoli_00120,0.05775953
ecoli_00121,0.201441123
ecoli_00122,-0.348230348
ecoli_00123,-0.16647810700000001
ecoli_00124,-0.397973833
ecoli_00125,1.409897826
ecoli_00126,-0.303672948
ecoli_00127,-0.5895878999999999
ecoli_00128,-0.785190825
ecoli_00129,2.027299169
ecoli_00130,1.16300106
ecoli_00131,1.5431659290000002
ecoli_00132,0.027673934
ecoli_00133,1.349041511
ecoli_00134,-0.39175336400000005
ecoli_00135,-0.10802859100000001
ecoli_00136,0.9568982340000001
ecoli_00137,0.379363979
ecoli_00138,2.308976411
ecoli_00139,2.014724278
ecoli_00140,-0.093809126
ecoli_00141,2.426042224
ecoli_00142,-0.176866097
ecoli_00143,0.378783912
ecoli_00144,2.143478469
ecoli_00145,1.03968078
ecoli_00146,0.198363684
ecoli_00147,1.380027429
ecoli_00148,1.743922408
ecoli_00149,0.653659687
ecoli_00150,1.439150498
ecoli_00151,0.813575249
ecoli_00152,0.41968330800000003
ecoli_00153,1.343007018
ecoli_00154,1.26821612
ecoli_00155,0.904192824
ecoli_00157,0.8881440570000001
ecoli_00158,0.605896391
ecoli_00159,0.143581428
ecoli_00160,-0.054051088000000004
ecoli_00169,-0.32351349500000004
ecoli_00170,-0.5793880450000001
ecoli_00171,0.125837486
ecoli_00172,-0.028978695000000002
ecoli_00173,0.354511187
ecoli_00174,0.012379721000000002
ecoli_00175,0.2514588
ecoli_00176,0.294911425
ecoli_00177,-0.211329112
ecoli_00178,-0.28626508500000003
ecoli_00179,0.509371315
ecoli_00180,0.22683255900000002
ecoli_00181,-0.18890357900000002
ecoli_00182,-0.10735932200000001
ecoli_00183,0.2879157
ecoli_00184,0.44332266000000004
ecoli_00185,-0.175457588
ecoli_00186,-0.23203710500000002
ecoli_00187,-0.40798354600000003
ecoli_00188,-0.054263105000000006
ecoli_00189,-0.150336782
ecoli_00190,0.20574197400000002
ecoli_00191,-0.19184916500000002
ecoli_00192,-0.051631446000000004
ecoli_00193,0.083785466
ecoli_00194,-0.111723398
ecoli_00195,-0.31033894500000003
ecoli_00196,0.165936469
ecoli_00197,0.162443778
ecoli_00198,-0.298919724
ecoli_00199,0.283521939
ecoli_00200,0.36950332700000005
ecoli_00201,1.15785141
ecoli_00202,0.981303722
ecoli_00203,0.230672028
ecoli_00204,0.0026463
ecoli_00205,0.951954625
ecoli_00206,0.6505079290000001
ecoli_00207,2.15455133
ecoli_00208,1.9403948770000001
ecoli_00209,0.32484069200000004
ecoli_00210,0.276172952
ecoli_00211,0.06857083900000001
ecoli_00212,-0.06923082800000001
ecoli_00213,1.073341086
ecoli_00214,1.213599337
ecoli_00215,0.43992744500000003
ecoli_00216,0.20261336
ecoli_00217,0.352496319
ecoli_00218,0.883815376
ecoli_00219,0.309869634
ecoli_00220,-0.055462507
ecoli_00221,-0.082694076
ecoli_00222,0.19407152200000002
ecoli_00223,0.439917518
ecoli_00224,0.192107662
ecoli_00225,0.9549826560000001
ecoli_00226,1.286620015
ecoli_00227,-0.021266748000000002
ecoli_00228,-0.162605682
ecoli_00229,0.274180798
ecoli_00230,0.37112378900000004
ecoli_00231,0.176808083
ecoli_00232,0.128986235
ecoli_00233,0.305544823
ecoli_00234,0.053497555
ecoli_00235,0.30198119700000003
ecoli_00236,0.335709757
ecoli_00237,-0.265093327
ecoli_00238,-0.317464197
ecoli_00239,-0.404488332
ecoli_00240,-0.259571897
ecoli_00241,0.08909609
ecoli_00242,-0.37917598100000005
ecoli_00243,-0.204810806
ecoli_00244,-0.912394789
ecoli_00245,-0.838995767
ecoli_00246,-0.401197487
ecoli_00247,-0.07486588300000001
ecoli_00248,0.16518063900000002
ecoli_00249,0.34182871400000003
ecoli_00250,-0.327581163
ecoli_00251,0.46262159700000005
ecoli_00252,0.49600202200000004
ecoli_00253,0.65257265
ecoli_00254,0.832965872
ecoli_00255,-0.196390441
ecoli_00256,-0.14858817100000002
ecoli_00257,-0.267929905
ecoli_00258,-0.14372854200000001
ecoli_00259,-0.25793981800000004
ecoli_00260,-0.190471736
ecoli_00261,0.076369635
ecoli_00262,0.161507264
ecoli_00263,0.22822393100000002
ecoli_00264,0.055503764000000004
ecoli_00265,0.006612576
ecoli_00266,0.134219063
ecoli_00267,1.503957707
ecoli_00268,1.293682836
ecoli_00269,1.803357013
ecoli_00270,1.8936497270000001
ecoli_00271,-0.195612207
ecoli_00272,-0.511543545
ecoli_00273,0.10388024900000001
ecoli_00274,-0.134205084
ecoli_00275,0.040568255000000004
ecoli_00276,-0.033671204
ecoli_00277,0.31644493100000004
ecoli_00278,0.430276035
ecoli_00279,0.207867826
ecoli_00280,0.253013539
ecoli_00281,-0.420381761
ecoli_00282,-0.279967352
ecoli_00283,0.203392701
ecoli_00284,0.278948372
ecoli_00285,0.21925681500000002
ecoli_00286,0.20709597600000001
ecoli_00287,0.056281264000000004
ecoli_00288,-0.34414199
ecoli_00289,0.150369297
ecoli_00290,0.10458136600000001
ecoli_00291,0.20106943200000002
ecoli_00292,-0.181091793
ecoli_00293,0.388337985
ecoli_00294,0.088812127
ecoli_00295,-0.6286035090000001
ecoli_00296,-0.375990733
ecoli_00297,-0.032182194000000004
ecoli_00298,0.230603507
ecoli_00299,-0.37424074900000004
ecoli_00300,-0.39275916
ecoli_00301,-0.112574821
ecoli_00302,0.19958552100000002
ecoli_00303,0.125135831
ecoli_00304,0.14710731900000001
ecoli_00305,1.367622803
ecoli_00306,1.259452298
ecoli_00307,1.7014540550000001
ecoli_00308,1.633590667
ecoli_00309,1.754828909
ecoli_00310,1.629138244
ecoli_00311,1.789690462
ecoli_00312,1.231439645
ecoli_00313,0.024927834000000003
ecoli_00314,0.14857952900000002
ecoli_00315,1.5418304310000002
ecoli_00316,1.500892526
ecoli_00317,1.404120529
ecoli_00318,1.428419532
ecoli_00319,-0.5054852750000001
ecoli_00320,-0.5349575999999999
ecoli_00321,1.052045349
ecoli_00322,1.17084434
ecoli_00323,-0.433149302
ecoli_00324,-0.281727871
ecoli_00325,-0.31594325
ecoli_00326,-0.147830668
ecoli_00327,0.017088526
ecoli_00328,0.105451522
ecoli_00329,0.24014562600000003
ecoli_00330,0.179946975
ecoli_00331,0.04004485
ecoli_00332,-0.58653707
ecoli_00333,-0.183249809
ecoli_00334,-0.19917979100000002
ecoli_00335,-0.37496267
ecoli_00336,-0.37136649400000005
ecoli_00337,0.049915617
ecoli_00338,0.06981008300000001
ecoli_00339,-0.494443903
ecoli_00340,0.016400052000000002
ecoli_00341,-0.391773217
ecoli_00342,-0.3809104
ecoli_00343,-0.0013667170000000001
ecoli_00344,0.24267227600000002
ecoli_00345,0.09871313
ecoli_00346,0.234014097
ecoli_00347,-0.07362360200000001
ecoli_00348,0.145800549
ecoli_00349,-0.033112316
ecoli_00350,0.091229273
ecoli_00351,0.34400808200000005
ecoli_00352,-0.047146131
ecoli_00353,-0.124129426
ecoli_00354,-0.11766403
ecoli_00355,-0.13411857400000002
ecoli_00356,-0.22918063400000002
ecoli_00357,-0.407811011
ecoli_00358,-0.22992703800000003
ecoli_00359,-0.07592731400000001
ecoli_00360,-0.06705731300000001
ecoli_00361,-0.303668201
ecoli_00362,-0.139994167
ecoli_00363,0.447220748
ecoli_00364,0.6036826820000001
ecoli_00365,0.783583762
ecoli_00366,0.8824826610000001
ecoli_00367,-0.19899805
ecoli_00368,-0.561692792
ecoli_00369,0.6600868440000001
ecoli_00370,0.23357248300000003
ecoli_00371,0.294636662
ecoli_00372,0.512468825
ecoli_00373,-0.8864001060000001
ecoli_00374,-0.7163452760000001
ecoli_00375,0.658782419
ecoli_00376,0.694057451
ecoli_00377,0.43832610200000005
ecoli_00378,0.41407321700000005
ecoli_00379,0.6373586410000001
ecoli_00380,0.204025752
ecoli_00381,0.6735032430000001
ecoli_00382,0.6794177140000001
ecoli_00383,1.193843165
ecoli_00384,1.082517358
ecoli_00385,-0.225021563
ecoli_00386,-0.07353857200000001
ecoli_00387,0.673838256
ecoli_00388,0.713171662
ecoli_00389,0.709179222
ecoli_00390,0.7016013040000001
ecoli_00391,-0.21795629600000002
ecoli_00392,0.053866485000000006
ecoli_00393,-0.160613586
ecoli_00394,-0.49916715700000003
ecoli_00395,-0.130087434
ecoli_00396,-0.25676867400000003
ecoli_00397,0.056361793
ecoli_00398,-0.037752934
ecoli_00399,0.288389082
ecoli_00400,0.337316332
ecoli_00401,-0.17304174700000002
ecoli_00402,0.023692428
ecoli_00403,0.11820957100000001
ecoli_00404,0.42984695
ecoli_00405,0.307579557
ecoli_00406,0.129006016
ecoli_00407,-0.095213509
ecoli_00408,-0.318665495
ecoli_00409,0.12935232500000002
ecoli_00410,0.388658867
ecoli_00411,-0.15880802900000002
ecoli_00412,-0.201701879
ecoli_00413,-0.133641272
ecoli_00414,-0.140886549
ecoli_00415,0.036676976
ecoli_00416,0.350308528
ecoli_00417,0.461608028
ecoli_00418,0.118952416
ecoli_00419,0.222951912
ecoli_00420,0.153008115
ecoli_00421,0.615973689
ecoli_00422,0.6997811700000001
ecoli_00423,-0.20245553900000002
ecoli_00424,0.116734264
ecoli_00425,-0.31138664600000004
ecoli_00426,0.00481118
ecoli_00427,-0.19595726900000002
ecoli_00428,0.16200950900000002
ecoli_00429,-0.187482596
ecoli_00430,-0.118270307
ecoli_00431,0.409358386
ecoli_00432,0.27482220900000004
ecoli_00433,0.144533417
ecoli_00434,0.273110738
ecoli_00435,0.08351504300000001
ecoli_00436,0.109242684
ecoli_00437,-0.11044189700000001
ecoli_00438,-0.13546345
ecoli_00439,0.62506793
ecoli_00440,0.793793705
ecoli_00441,-0.017530152
ecoli_00442,0.019229208
ecoli_00443,-0.044993156
ecoli_00444,-0.231108734
ecoli_00445,0.6032916380000001
ecoli_00446,0.5865813390000001
ecoli_00447,0.502400336
ecoli_00448,0.412926981
ecoli_00449,0.548767454
ecoli_00450,0.33512053
ecoli_00451,0.447974896
ecoli_00452,0.37645774600000004
ecoli_00453,0.730107453
ecoli_00454,0.643378278
ecoli_00455,1.337232295
ecoli_00456,1.176186462
ecoli_00457,1.344272308
ecoli_00458,1.1501532700000001
ecoli_00459,1.3494579610000002
ecoli_00460,1.449487978
ecoli_00461,2.345061737
ecoli_00462,2.416436884
ecoli_00463,1.568226203
ecoli_00464,1.414557235
ecoli_00465,-0.38349862500000004
ecoli_00466,-0.321720012
ecoli_00467,1.538381179
ecoli_00468,1.554607861
ecoli_00469,-0.6550399020000001
ecoli_00470,-0.518736819
ecoli_00471,3.176302021
ecoli_00472,3.184065612
ecoli_00473,1.399344568
ecoli_00474,1.5238413
ecoli_00475,1.265001184
ecoli_00476,1.549547068
ecoli_00477,1.890658582
ecoli_00478,1.988235761
ecoli_00479,-0.047501381
ecoli_00480,-0.08564911900000001
ecoli_00481,0.018469294
ecoli_00482,0.19081254
ecoli_00483,1.094270259
ecoli_00484,1.164323087
ecoli_00485,-0.817451739
ecoli_00486,-0.918824123
ecoli_00487,1.8610571980000001
ecoli_00488,1.913573283
ecoli_00489,1.180137887
ecoli_00490,1.252981594
ecoli_00491,0.5169315790000001
ecoli_00492,0.42485639900000005
ecoli_00493,1.091117129
ecoli_00494,1.211456619
ecoli_00495,0.071359503
ecoli_00496,0.11012689
ecoli_00497,-0.5662234700000001
ecoli_00498,-0.487388189
ecoli_00499,0.20538075
ecoli_00500,0.22110305200000002
ecoli_00501,0.935489258
ecoli_00502,0.878291822
ecoli_00503,1.518696579
ecoli_00504,1.6134259910000002
ecoli_00505,1.4708300460000001
ecoli_00506,1.1457752110000001
ecoli_00507,0.9919653780000001
ecoli_00508,1.155653228
ecoli_00509,1.344642661
ecoli_00510,1.407737451
ecoli_00511,-0.19873658400000002
ecoli_00512,-0.311310515
ecoli_00513,-0.46829361300000005
ecoli_00514,-0.5707537340000001
ecoli_00515,0.7029582510000001
ecoli_00516,0.589297559
ecoli_00618,-0.09293766
ecoli_00619,-0.041544694
ecoli_00620,0.922796414
ecoli_00621,1.071124855
ecoli_00564,0.16121976400000002
ecoli_00565,0.23506896600000002
ecoli_00566,1.908288099
ecoli_00567,2.062782309
ecoli_00568,-0.235250433
ecoli_00569,-0.120447495
ecoli_00570,0.126370596
ecoli_00571,0.11368407600000001
ecoli_00572,1.29583049
ecoli_00573,1.5129469260000001
ecoli_00546,2.069998044
ecoli_00547,2.113447451
ecoli_00548,1.885297821
ecoli_00549,1.9732674380000002
ecoli_00550,1.906000652
ecoli_00551,1.7045888790000001
ecoli_00552,1.265194363
ecoli_00553,1.039326387
ecoli_00554,1.9077845
ecoli_00555,1.739965648
ecoli_00556,2.303574822
ecoli_00557,2.077939541
ecoli_00574,2.688587296
ecoli_00575,2.600971706
ecoli_00576,2.060841179
ecoli_00577,2.444166999
ecoli_00578,2.512580495
ecoli_00579,2.338711705
ecoli_00580,2.0871254
ecoli_00581,1.832614902
ecoli_00592,1.782828608
ecoli_00593,2.066289106
ecoli_00594,1.766535071
ecoli_00595,1.622291636
ecoli_00596,1.228080711
ecoli_00597,1.582251585
ecoli_00598,1.499515491
ecoli_00599,1.480669274
ecoli_00582,0.548867518
ecoli_00583,0.35450842400000004
ecoli_00584,1.484513055
ecoli_00585,1.637474957
ecoli_00586,-0.278982812
ecoli_00587,0.0306011
ecoli_00588,0.49122100500000004
ecoli_00589,0.310535797
ecoli_00590,1.582980373
ecoli_00591,1.657193746
ecoli_00517,0.51325125
ecoli_00518,1.087369872
ecoli_00519,2.35888062
ecoli_00520,2.154150465
ecoli_00521,2.339035854
ecoli_00522,1.993219662
ecoli_00523,1.912404334
ecoli_00606,0.9975862820000001
ecoli_00607,1.83668715
ecoli_00608,1.169840292
ecoli_00609,2.047015913
ecoli_00610,2.232928648
ecoli_00611,1.563492077
ecoli_00612,2.596791181
ecoli_00613,2.453194698
ecoli_00614,2.814816659
ecoli_00615,3.843744287
ecoli_00616,3.194021312
ecoli_00617,3.042240706
ecoli_00558,1.831136828
ecoli_00559,1.9871241830000002
ecoli_00560,2.630341718
ecoli_00561,2.548014968
ecoli_00562,2.492823464
ecoli_00563,2.446090686
ecoli_00600,0.766707047
ecoli_00601,1.610264871
ecoli_00602,1.7402698
ecoli_00603,1.873968546
ecoli_00604,1.983411062
ecoli_00605,2.063809346
ecoli_00524,0.37314524800000004
ecoli_00525,0.41937287300000003
ecoli_00526,0.5339737520000001
ecoli_00527,0.524449878
ecoli_00528,1.15844011
ecoli_00529,0.860521124
ecoli_00530,1.431233268
ecoli_00531,0.596412103
ecoli_00532,2.141303863
ecoli_00533,2.875713361
ecoli_00534,2.100028634
ecoli_00535,2.786312274
ecoli_00536,1.629753776
ecoli_00537,1.7771282780000002
ecoli_00538,1.9798879870000001
ecoli_00539,1.751418498
ecoli_00540,1.212102555
ecoli_00541,1.217567428
ecoli_00542,1.549693558
ecoli_00543,1.926475323
ecoli_00544,1.037793936
ecoli_00545,1.296027638
ecoli_00622,0.164873552
ecoli_00623,0.22648857800000002
ecoli_00624,0.055718819
ecoli_00625,-0.132756698
ecoli_00626,-0.081066785
ecoli_00627,0.027864361
ecoli_00628,0.64315804
ecoli_00629,0.9415373360000001
ecoli_00630,0.18077256300000002
ecoli_00631,0.013313534
ecoli_00632,0.24153879700000003
ecoli_00633,0.037213152
ecoli_00634,0.12767424600000002
ecoli_00635,0.121683516
ecoli_00636,0.319455883
ecoli_00637,0.33398041
ecoli_00638,0.22884377300000003
ecoli_00639,0.37319422300000005
ecoli_00640,0.318892379
ecoli_00641,0.637292407
ecoli_00642,0.33232250900000004
ecoli_00643,0.44456681600000003
ecoli_00644,0.432577482
ecoli_00645,0.5144566660000001
ecoli_00646,0.383398781
ecoli_00647,0.304611277
ecoli_00648,0.24740350200000003
ecoli_00649,0.247372062
ecoli_00650,0.302896425
ecoli_00651,0.32828944400000004
ecoli_00652,0.5491493430000001
ecoli_00653,0.418254069
ecoli_00654,0.07780416500000001
ecoli_00655,0.11365926400000001
ecoli_00656,0.145288352
ecoli_00657,0.090357568
ecoli_00658,0.002136255
ecoli_00659,0.153715875
ecoli_00660,0.531922756
ecoli_00661,0.42908900600000005
ecoli_00662,0.18636975
ecoli_00663,-0.041640757
ecoli_00664,0.358239218
ecoli_00665,0.53998949
ecoli_00666,0.053014882000000006
ecoli_00667,0.506360884
ecoli_00668,0.671794324
ecoli_00669,0.336125579
ecoli_00670,0.220195899
ecoli_00671,0.377756441
ecoli_00672,0.004203554
ecoli_00673,0.204389712
ecoli_00674,0.125015699
ecoli_00675,0.10195069600000001
ecoli_00676,0.22686019600000001
ecoli_00677,0.160266974
ecoli_00678,0.47162943
ecoli_00679,0.43668648
ecoli_00680,-0.044626765000000006
ecoli_00681,-0.20628780200000002
ecoli_00682,0.09539045900000001
ecoli_00683,0.055811036
ecoli_00684,-0.000541875
ecoli_00685,0.04378519
ecoli_00686,0.002899726
ecoli_00687,-0.071732166
ecoli_00688,0.227349613
ecoli_00689,0.144263427
ecoli_00690,0.232751442
ecoli_00691,0.345074353
ecoli_00692,0.317871872
ecoli_00693,0.323274932
ecoli_00694,0.543887344
ecoli_00695,0.767749813
ecoli_00696,0.231382427
ecoli_00697,0.164915216
ecoli_00698,0.117703601
ecoli_00699,0.278978221
ecoli_00700,0.21513574500000002
ecoli_00701,0.11461834100000001
ecoli_00702,0.442560557
ecoli_00703,0.44754261300000003
ecoli_00704,0.283554743
ecoli_00705,0.44391034100000004
ecoli_00706,0.043655165
ecoli_00707,0.060300030000000004
ecoli_00708,0.159527992
ecoli_00709,0.239182105
ecoli_00710,-0.162043782
ecoli_00711,-0.055547349
ecoli_00712,0.177577228
ecoli_00713,0.37669974
ecoli_00714,0.628401734
ecoli_00715,0.870055593
ecoli_00716,-0.23955416000000002
ecoli_00717,0.157247097
ecoli_00718,0.041249438
ecoli_00719,0.323352511
ecoli_00720,0.170954976
ecoli_00721,0.002640686
ecoli_00722,-0.143450522
ecoli_00723,-0.243459903
ecoli_00724,0.305731127
ecoli_00725,0.185959018
ecoli_00727,0.10239598100000001
ecoli_00728,-0.29140560200000004
ecoli_00729,0.3407319
ecoli_00730,-0.07155560400000001
ecoli_00731,0.00086617
ecoli_00732,0.158739833
ecoli_00733,-0.23614764700000002
ecoli_00734,-0.070773506
ecoli_00735,-0.39165892700000005
ecoli_00736,-0.007169341
ecoli_00737,-0.566040526
ecoli_00738,-0.117059621
ecoli_00739,-0.39742850900000004
ecoli_00740,-0.182335733
ecoli_00741,2.002845119
ecoli_00742,2.166956236
ecoli_00743,0.487039698
ecoli_00744,0.45413751900000005
ecoli_00745,0.34863914100000004
ecoli_00746,0.46188522
ecoli_00747,0.260916824
ecoli_00748,0.49537188600000004
ecoli_00749,0.558885058
ecoli_00750,0.778457307
ecoli_00751,0.506773472
ecoli_00752,0.14863363200000002
ecoli_00753,0.723394163
ecoli_00754,0.6250585940000001
ecoli_00755,-0.7642490460000001
ecoli_00756,-0.5457615020000001
ecoli_00757,0.752479259
ecoli_00758,1.0330176
ecoli_00759,1.016869839
ecoli_00760,1.043607977
ecoli_00761,0.006298187
ecoli_00762,0.11576182500000001
ecoli_00763,-0.01739447
ecoli_00764,-0.072955639
ecoli_00765,0.026716536000000003
ecoli_00766,0.019159179000000002
ecoli_00767,0.231922505
ecoli_00768,0.556290916
ecoli_00769,0.188592112
ecoli_00770,0.38119944
ecoli_00771,-0.350270954
ecoli_00772,-0.32702964700000003
ecoli_00773,0.326215295
ecoli_00774,0.425110144
ecoli_00775,0.30813108300000003
ecoli_00776,0.33214440700000003
ecoli_00777,-0.026935988
ecoli_00778,-0.027846594000000002
ecoli_00779,2.616830716
ecoli_00780,2.730010361
ecoli_00781,0.273938316
ecoli_00782,0.18734098200000002
ecoli_00783,0.757608028
ecoli_00784,0.828652084
ecoli_00785,0.25605433
ecoli_00786,0.137088123
ecoli_00787,0.697033733
ecoli_00788,0.582183568
ecoli_00789,0.18224441100000002
ecoli_00790,0.079849298
ecoli_00791,0.958611426
ecoli_00792,1.223625679
ecoli_00793,0.19589557300000002
ecoli_00794,0.207584013
ecoli_00795,0.895715625
ecoli_00796,1.028284986
ecoli_00797,0.68406345
ecoli_00798,1.161584022
ecoli_00799,1.013895179
ecoli_00800,0.768448294
ecoli_00818,-0.155813568
ecoli_00819,0.140454869
ecoli_00820,-0.018827018
ecoli_00821,-0.035496811
ecoli_00822,-0.006412368000000001
ecoli_00823,-0.0024978440000000004
ecoli_00824,-0.027289178
ecoli_00825,-0.170968601
ecoli_00826,0.27088792700000003
ecoli_00827,0.180661026
ecoli_00828,-0.231815932
ecoli_00829,0.170570238
ecoli_00830,0.303769948
ecoli_00831,0.057758941
ecoli_00832,0.652361128
ecoli_00833,0.45417777400000003
ecoli_00834,0.046437027000000006
ecoli_00835,0.129795226
ecoli_00836,0.26460746500000004
ecoli_00837,0.33308302100000003
ecoli_00838,0.36972372400000003
ecoli_00839,0.31260208300000003
ecoli_00840,0.191929021
ecoli_00841,0.06292958700000001
ecoli_00842,-1.183710222
ecoli_00843,-0.908791615
ecoli_00844,-0.7440529960000001
ecoli_00845,-1.157480792
