,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,10.2088,,1.0,121.0,10.2088,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.9482,,1.0,122.0,9.9482,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.7028,,1.0,123.0,9.7028,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.573,,1.0,124.0,9.573,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.651299999999999,,1.0,125.0,9.651299999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.2741,,1.0,126.0,10.2741,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.8787,,1.0,127.0,9.8787,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.2821,,1.0,128.0,10.2821,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.4841,,1.0,129.0,10.4841,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.8888,,1.0,130.0,9.8888,,,,,,,,,,,,,,
57,Stressors__HPh,10.600466666666668,0.20076616580821904,3.0,131.0,10.795,132.0,10.394,133.0,10.612400000000001,,,,,,,,,,
58,Stressors__LPh,10.979466666666667,0.1596240061310748,3.0,134.0,10.937100000000001,135.0,11.156,136.0,10.8453,,,,,,,,,,
59,Stressors__LPhT,10.285433333333332,0.24323470832373698,3.0,137.0,10.1039,138.0,10.1906,139.0,10.5618,,,,,,,,,,
60,Stressors__SMMPr,10.073133333333333,0.05330687885567213,3.0,140.0,10.0466,141.0,10.1345,142.0,10.0383,,,,,,,,,,
61,Stressors__HiTm,9.7838,0.5456012921538952,3.0,143.0,9.2069,144.0,9.853,145.0,10.2915,,,,,,,,,,
62,Stressors__LoTm,11.0244,0.13886255794849825,3.0,146.0,11.1844,147.0,10.9535,148.0,10.9353,,,,,,,,,,
63,Stressors__HiOs,11.095666666666666,0.04244812520398709,3.0,149.0,11.1445,150.0,11.0749,151.0,11.0676,,,,,,,,,,
64,Stressors__BMM,10.434533333333334,0.11313869070010218,3.0,152.0,10.4839,153.0,10.3051,154.0,10.5146,,,,,,,,,,
65,Stressors__Heat,10.7821,0.19124196715156475,3.0,155.0,11.0004,156.0,10.7018,157.0,10.6441,,,,,,,,,,
66,Stressors__Cold,10.063099999999999,0.522103121997944,3.0,158.0,10.6129,159.0,10.0024,160.0,9.574,,,,,,,,,,
67,Stressors__Etha,9.894533333333333,0.2072662378037807,3.0,161.0,9.9766,162.0,9.6588,163.0,10.0482,,,,,,,,,,
68,Stress Time Course__SMM,10.296266666666666,0.05452974723335294,3.0,164.0,10.312,165.0,10.2356,166.0,10.3412,,,,,,,,,,
69,Stress Time Course__Salt,10.112433333333334,0.06411835410655346,3.0,167.0,10.1192,168.0,10.0452,169.0,10.1729,,,,,,,,,,
70,Stress Time Course__Mt0,10.596,0.1660286722226013,2.0,170.0,10.4786,171.0,10.7134,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.779233333333332,0.22210687367421394,3.0,172.0,10.7903,173.0,10.5518,174.0,10.9956,,,,,,,,,,
72,Stress Time Course__M0t90,10.2811,0.45041420936733284,3.0,175.0,9.7651,176.0,10.5955,177.0,10.4827,,,,,,,,,,
73,Stress Time Course__M40t45,10.8954,0.298259970495539,3.0,178.0,10.5753,179.0,10.9454,180.0,11.1655,,,,,,,,,,
74,Stress Time Course__M40t90,10.308233333333334,0.40367950571379424,3.0,181.0,9.8498,182.0,10.4644,183.0,10.6105,,,,,,,,,,
75,Stress Time Course__dia0,10.416033333333333,0.23222558716328628,3.0,184.0,10.1704,185.0,10.4457,186.0,10.632,,,,,,,,,,
76,Stress Time Course__dia5,11.281566666666668,0.24276240098774235,3.0,187.0,11.5594,188.0,11.1104,189.0,11.1749,,,,,,,,,,
77,Stress Time Course__dia15,11.611833333333335,0.5397193468214138,3.0,190.0,11.9755,191.0,11.8683,192.0,10.9917,,,,,,,,,,
78,Stressors__Diami,11.746633333333335,0.1511847986185568,3.0,193.0,11.6139,194.0,11.911200000000001,195.0,11.7148,,,,,,,,,,
79,Stressors__Paraq,10.8012,0.600790013232577,3.0,196.0,10.9992,197.0,11.278,198.0,10.1264,,,,,,,,,,
80,Stressors__H2O2,11.070466666666666,0.1229179536655789,3.0,199.0,11.0266,200.0,11.2093,201.0,10.9755,,,,,,,,,,
81,Stressors__Oxctl,10.6121,0.3649272941285701,3.0,202.0,10.3328,203.0,10.4785,204.0,11.025,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.352966666666667,0.2825002713863009,3.0,205.0,10.0346,215.0,10.5737,225.0,10.4506,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.336233333333332,0.1768355544943754,3.0,206.0,10.1323,216.0,10.4293,226.0,10.4471,,,,,,,,,,
84,Carbon Transition__GM+5,10.302933333333334,0.22333656962829287,3.0,207.0,10.0724,217.0,10.3181,227.0,10.5183,,,,,,,,,,
85,Carbon Transition__GM+15,10.268866666666668,0.07607616797219269,3.0,208.0,10.3567,219.0,10.2262,229.0,10.223700000000001,,,,,,,,,,
86,Carbon Transition__GM+25,10.402500000000002,0.3697628834807523,3.0,209.0,10.7848,220.0,10.376,230.0,10.0467,,,,,,,,,,
87,Carbon Transition__GM+45,10.131733333333331,0.3676050099404711,3.0,210.0,10.5478,221.0,9.8509,231.0,9.9965,,,,,,,,,,
88,Carbon Transition__GM+60,10.003533333333332,0.39198928981967546,3.0,211.0,10.4483,222.0,9.8539,232.0,9.7084,,,,,,,,,,
89,Carbon Transition__GM+90,10.353733333333333,0.3254466827812705,3.0,212.0,10.5575,223.0,10.5253,233.0,9.9784,,,,,,,,,,
90,Carbon Transition__GM+120,10.062750000000001,0.3527755731339691,2.0,213.0,9.8133,234.0,10.3122,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.9671,0.317058559259958,3.0,214.0,10.2224,224.0,9.6122,235.0,10.0667,,,,,,,,,,
92,Carbon Transition__GM+10,9.89035,0.5043792670203645,2.0,218.0,10.247,228.0,9.5337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.354433333333333,0.6412120190181503,3.0,236.0,10.3499,244.0,9.7155,254.0,10.9979,,,,,,,,,,
94,Carbon Transition__MG+5,10.178533333333332,0.10985009482623774,3.0,237.0,10.1002,246.0,10.3041,256.0,10.1313,,,,,,,,,,
95,Carbon Transition__MG+10,10.348166666666666,0.36855333851877287,3.0,238.0,10.6648,247.0,10.4361,257.0,9.9436,,,,,,,,,,
96,Carbon Transition__MG+15,10.483533333333334,0.492195635223773,3.0,239.0,9.9213,248.0,10.8366,258.0,10.6927,,,,,,,,,,
97,Carbon Transition__MG+25,10.4087,0.3175249911424295,3.0,240.0,10.4041,249.0,10.0935,259.0,10.7285,,,,,,,,,,
98,Carbon Transition__MG+45,10.298033333333334,0.6759922805279163,3.0,241.0,10.0668,250.0,9.768,260.0,11.0593,,,,,,,,,,
99,Carbon Transition__MG+120,10.2298,0.32245385716409164,3.0,242.0,9.8706,253.0,10.4943,263.0,10.3245,,,,,,,,,,
100,Carbon Transition__MG+150,10.11495,0.19254517651709657,2.0,243.0,9.9788,264.0,10.2511,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.407900000000001,0.1548563850798535,2.0,245.0,10.2984,255.0,10.5174,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.321200000000001,0.028849956672410474,2.0,251.0,10.3416,261.0,10.3008,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.17285,0.5304007965680292,2.0,252.0,9.7978,262.0,10.5479,,,,,,,,,,,,
