,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,1.5095022403333331,0.1006443304160357,3.0,51.0,1.5691689516666667,63.0,1.3933022596666662,75.0,1.5660355096666665,,
25,Bioreactor2__P5_15min,1.687925845333333,0.09672556762785026,3.0,52.0,1.6578736376666665,64.0,1.796110330666666,76.0,1.6097935676666664,,
26,Bioreactor2__S_1h,1.2621110479999997,0.22988236303699994,3.0,53.0,1.1307540096666662,65.0,1.5275516686666668,77.0,1.1280274656666665,,
27,Bioreactor2__S_3h,0.7181752133333333,0.3035084361232943,3.0,54.0,0.5489280876666669,66.0,1.0685692196666663,78.0,0.5370283326666669,,
28,Bioreactor2__S_9h,1.0183315919999998,0.21973666449627033,3.0,55.0,1.2032057676666668,67.0,1.076394856666666,79.0,0.7753941516666663,,
29,Bioreactor2__S_25h,0.8927028389999997,0.12755819888451594,3.0,56.0,0.7729086896666661,68.0,0.8783832346666669,80.0,1.026816592666666,,
30,Bioreactor2__P1_25h,0.9833200076666667,0.16118948507378403,3.0,57.0,1.1687374596666666,69.0,0.9046585756666669,81.0,0.8765639876666667,,
31,Bioreactor2__P3_25h,1.0988732243333332,0.1981353247368452,3.0,58.0,0.8701063826666662,70.0,1.2158845766666664,82.0,1.210628713666667,,
32,Bioreactor2__P5_25h,1.0306952516666665,0.21596155613573007,3.0,59.0,0.7813270566666661,71.0,1.1563899036666667,83.0,1.1543687946666663,,
33,Carbon__Citrate,-0.12465806233333376,0.27234617862738786,3.0,84.0,-0.2420997620000005,85.0,0.1867048789999996,86.0,-0.3185793040000004,,
34,Carbon__Ferulate,-0.15178583433333367,0.25188202569328255,3.0,87.0,-0.4400241770000006,88.0,-0.0413348710000001,89.0,0.0260015449999997,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6165961981984948,2.0,90.0,-0.4359993530000006,91.0,0.4359993529999997,,,,
36,Carbon__Serine,0.19066731599999956,0.21999039287557706,3.0,92.0,0.4342212969999997,93.0,0.0063853919999994,94.0,0.1313952589999996,,
37,Carbon2__Glucose,-4.996003610813204e-16,0.26591949058043723,3.0,95.0,0.1659282289999994,96.0,-0.3067140700000004,97.0,0.1407858409999995,,
38,Carbon2__Coumarate,2.0378887406666664,0.22913065503543606,3.0,98.0,1.900515934,99.0,2.302400042999999,100.0,1.910750245,,
39,Crc__Control,0.0,0.41478244701294087,2.0,101.0,-0.2932954810000003,102.0,0.2932954810000003,,,,
40,Crc__Del_crc,1.33959436,0.022417338401706184,2.0,103.0,1.355445812,104.0,1.3237429079999998,,,,
41,Crc__Del_crcZ_crcY,1.793966079,0.229837404086674,2.0,105.0,1.6314464920000002,106.0,1.956485666,,,,
42,FinR__Control,1.295260195396016e-16,0.28000827146143203,3.0,107.0,0.0835015060000001,108.0,0.2287585000000001,109.0,-0.3122600059999998,,
43,FinR__Del_finR,1.671205806333334,0.15730468065724726,3.0,110.0,1.5039554060000009,111.0,1.8161925600000008,112.0,1.693469453,,
44,FleQ__Del_fleQ,-0.008863086333333233,0.16846253984840995,3.0,113.0,0.0862432986666665,114.0,0.0905385066666668,115.0,-0.203371064333333,,
45,FleQ__OE_wspR,1.1312438023333333,0.06681816966285734,3.0,116.0,1.1653269756666664,117.0,1.1741473636666666,119.0,1.0542570676666672,,
46,FleQ__Control,0.0,0.280007409842616,3.0,118.0,-0.3122590203333333,120.0,0.0835011566666668,121.0,0.2287578636666665,,
47,Fuel__Butanol,-1.2149496305,0.31194165346550146,2.0,122.0,-0.9943735719999998,123.0,-1.435525689,,,,
48,Fuel__Control,0.0,0.05825236455925496,2.0,124.0,-0.0411906420000001,125.0,0.0411906420000001,,,,
49,Fuel__Isopentanol,-0.06810385499999991,0.23803764223213447,2.0,126.0,0.1002141759999997,127.0,-0.2364218859999995,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0686619815,0.29766479207964386,2.0,128.0,0.8581811885000001,130.0,1.2791427745,,,,
51,Glycolaldehyde__Control,0.0,0.4544831021995491,2.0,129.0,0.3213680834999999,131.0,-0.3213680834999999,,,,
52,HNS_protein__Control_ex,0.0,0.11768271669006448,2.0,132.0,0.0832142469999999,147.0,-0.0832142469999999,,,,
53,HNS_protein__Del_turB_ex,-0.45277406899999995,0.14587972671808752,2.0,133.0,-0.3496215249999999,134.0,-0.555926613,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0789999875,0.09079308558216566,2.0,135.0,-0.1432003939999999,140.0,-0.0147995810000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1547017635000003,0.2763859910550633,2.0,136.0,1.350136172,138.0,0.9592673550000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.1007643105000002,0.5675604522227359,2.0,137.0,3.5020901550000003,139.0,2.699438466,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9501980935,0.20882133141507075,2.0,141.0,0.802539114,143.0,1.097857073,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7356776625,0.6728880194043485,2.0,142.0,2.259873981,146.0,3.211481344,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3124078185,0.19852777011194447,2.0,144.0,1.452788151,145.0,1.1720274860000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.6471994479999998,0.1289536226013705,2.0,148.0,0.7383834289999998,149.0,0.5560154669999999,,,,
61,Mobile_gene__2737_exp,4.440892098500626e-16,0.16604862480144977,4.0,150.0,-0.0615838532499992,151.0,0.0642087247500002,152.0,0.1920753367500003,153.0,-0.1947002082499995
62,Mobile_gene__2737_reg,-0.0497838987499992,0.13105164826417479,4.0,154.0,-0.2213024852499989,155.0,-0.0677369582499993,156.0,0.0887292777500006,157.0,0.0011745707500008
63,Mobile_gene__3227_exp,-0.006487218499999323,0.27073908673636987,4.0,158.0,0.0712269287500007,159.0,0.3309561867500008,160.0,-0.1309590692499993,161.0,-0.2971729202499995
64,Mobile_gene__3227_reg,0.15490978425000065,0.05433203574567048,4.0,162.0,0.2105660707500005,163.0,0.1800458047500006,164.0,0.1450322327500011,165.0,0.0839950287500004
65,Mobile_gene__mfsR_exp,1.5173259262500007,0.3642329141120952,2.0,166.0,1.2597743627500009,167.0,1.7748774897500006,,,,
66,Mobile_gene2__Condition1,-0.030459970499999947,0.24040173637530676,2.0,168.0,0.1395297275000002,169.0,-0.2004496685000001,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.14542766654256803,4.0,170.0,0.1723699554999997,171.0,0.0382634634999998,172.0,-0.1763410214999998,173.0,-0.0342923974999997
68,Muconate__CJ522_fructose,1.1363565509999989,0.13993808521675033,3.0,174.0,0.9999673243333324,175.0,1.279592165333332,176.0,1.1295101633333324,,
69,Muconate__CJ522_fructose_glucose,0.5418021736666653,0.08602290603136944,3.0,177.0,0.5301916233333319,178.0,0.462174219333332,179.0,0.633040678333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8444854436666654,0.21459200915871357,3.0,180.0,0.6531383553333319,181.0,1.076502118333332,182.0,0.8038158573333325,,
71,Muconate__CJ522_glucose_gluconate,0.062070101999998906,0.05359282771017199,3.0,183.0,0.123835729333332,184.0,0.0278787173333325,185.0,0.0344958593333322,,
72,Muconate__CJ522_gluconate,0.7155435523333322,0.4002172589954336,3.0,186.0,1.042291404333333,187.0,0.2691488933333321,188.0,0.8351903593333319,,
73,Muconate__CJ522_glucose,1.0204326689999992,0.21452603837945577,3.0,189.0,0.9084906733333328,190.0,0.8850318733333324,191.0,1.2677754603333329,,
74,Muconate__GB032_fructose,0.9801098989999989,0.11308107341349341,3.0,192.0,1.106400726333332,193.0,0.8882364613333324,194.0,0.9456925093333322,,
75,Muconate__GB032_fructose_glucose,-0.04032247966666797,0.28747583480746275,3.0,195.0,-0.3620359086666678,196.0,0.049698454333332,197.0,0.1913700153333319,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3593430983333323,0.3297731141632467,3.0,198.0,0.3284660333333322,199.0,0.703468810333332,200.0,0.0460944513333325,,
77,Muconate__GB032_glucose_gluconate,0.8620284876666657,0.9725656657521852,3.0,201.0,0.528829896333332,202.0,1.9574000903333328,203.0,0.0998554763333325,,
78,Muconate__GB032_gluconate,0.23234285299999893,0.21348669100815218,3.0,204.0,0.0749150443333324,205.0,0.1467736753333319,206.0,0.4753398393333325,,
79,Muconate__GB032_glucose,1.9173867636666657,0.9911531538337218,3.0,207.0,1.2743417133333326,208.0,3.0588204863333326,209.0,1.4189980913333322,,
80,Muconate__GB045_fructose,1.6260092713333325,0.24772916974980852,3.0,210.0,1.7207400603333325,211.0,1.3448933693333327,212.0,1.8123943843333328,,
81,Muconate__GB045_fructose_glucose,0.5352755553333322,0.13725707995210848,2.0,213.0,0.4382201433333321,214.0,0.6323309673333322,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.23894917466666557,0.26468859103718345,3.0,215.0,0.3724371353333326,216.0,-0.0659035486666681,217.0,0.4103139373333322,,
83,Muconate__GB045_glucose_gluconate,0.7166836746666657,0.09486888666610123,3.0,218.0,0.7373938993333322,219.0,0.7994866033333325,220.0,0.6131705213333323,,
84,Muconate__GB045_gluconate,0.495693579999999,0.06476240921658231,3.0,221.0,0.4293607343333319,222.0,0.4989579153333325,223.0,0.5587620903333326,,
85,Muconate__GB045_glucose,0.2853985009999989,0.10003462612879171,3.0,224.0,0.3663469073333321,225.0,0.1735629423333327,226.0,0.316285653333332,,
86,Muconate__GB062_fructose,0.9659126283333324,0.40452411848804837,3.0,227.0,0.4999813473333319,228.0,1.2275277623333327,229.0,1.1702287753333325,,
87,Muconate__GB062_fructose_glucose,-0.09838720500000105,0.16941672297109023,3.0,230.0,0.0907243903333325,231.0,-0.2362976956666678,232.0,-0.1495883096666679,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8245724133333324,0.19611235388071163,3.0,233.0,0.6832837613333327,234.0,0.7419581573333325,235.0,1.0484753213333322,,
89,Muconate__GB062_glucose_gluconate,0.35574297099999913,0.424617057139026,3.0,236.0,0.3235414573333326,237.0,0.7955440253333323,238.0,-0.0518565696666675,,
90,Muconate__GB062_gluconate,0.7269671739999989,0.4561055245472026,3.0,239.0,0.2290512283333319,240.0,1.1245590353333323,241.0,0.8272912583333323,,
91,Muconate__GB062_glucose,-0.1276118643333343,0.33701548630041983,3.0,242.0,-0.1286744296666677,243.0,0.2099336483333322,244.0,-0.4640948116666674,,
92,Muconate__KT2440_fructose,-0.12589982466666785,0.2634168036226472,3.0,245.0,-0.2071397946666673,246.0,-0.339127161666668,247.0,0.1685674823333318,,
93,Muconate__KT2440_fructose_glucose,0.024547132666665934,0.27147277642823303,3.0,248.0,0.3083087383333325,249.0,-0.0019777786666672,250.0,-0.2326895616666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5353355743333323,1.2787082490701678,3.0,251.0,1.272400152333332,252.0,-0.9411888816666676,253.0,1.2747954523333327,,
95,Muconate__KT2440_glucose_gluconate,0.6325566113333322,0.2937973285835916,3.0,254.0,0.9628695933333322,255.0,0.4004160123333324,256.0,0.534384228333332,,
96,Muconate__KT2440_gluconate,0.09926482466666571,0.3558599491086471,3.0,257.0,0.1440276623333325,258.0,-0.276858759666668,259.0,0.4306255713333327,,
97,Muconate__KT2440_glucose,-9.066821367772111e-16,0.1686819606945013,3.0,260.0,-0.1937533106666675,261.0,0.0796039943333326,262.0,0.1141493163333322,,
98,Multistress__Control,-9.251858538542972e-17,0.31059105314422664,3.0,263.0,-0.2053174376666668,264.0,-0.1519986286666665,265.0,0.357316066333333,,
99,Multistress__NaCl_7min,-0.24979291999999997,0.4534477944391954,3.0,266.0,-0.7159547086666667,268.0,-0.2231939676666665,270.0,0.1897699163333333,,
100,Multistress__NaCl_60min,-1.1178236203333334,0.3990221491846027,3.0,267.0,-1.0061900756666668,269.0,-1.5607736246666666,271.0,-0.7865071606666665,,
101,Multistress__Imipenem_7min,0.5396611246666668,0.20919272625890215,3.0,272.0,0.3609123853333336,274.0,0.7697417943333336,276.0,0.4883291943333332,,
102,Multistress__Imipenem_60min,0.7830358263333334,0.04199907396377063,3.0,273.0,0.736449244333333,275.0,0.7946590703333336,277.0,0.8179991643333335,,
103,Multistress__H2O2_7min,1.9523919126666665,0.3226084559934437,3.0,278.0,1.8275383303333328,280.0,1.7108698543333332,282.0,2.3187675533333336,,
104,Multistress__H2O2_60min,0.6110656306666667,0.7410612674219852,3.0,279.0,0.0091592533333333,281.0,0.3852804243333332,283.0,1.4387572143333336,,
105,Myristic_acid__Control,-3.4231876592608995e-16,0.22946612342182818,3.0,284.0,0.0151128606666661,285.0,-0.2366489943333336,286.0,0.2215361336666665,,
106,Myristic_acid__Myristic_acid,-0.1916974743333337,0.32841618717214105,3.0,287.0,-0.2666716523333337,288.0,0.1677233756666662,289.0,-0.4761441463333336,,
107,Phase__WT_Tr,0.6042613412500004,1.249623784990091,4.0,290.0,-0.3155650569999997,291.0,-0.5583235319999993,294.0,1.2462325410000004,295.0,2.0447014130000003
108,Phase__WT_Ex,4.0245584642661925e-16,0.20304191788272896,2.0,292.0,0.1435723170000002,293.0,-0.1435723169999994,,,,
109,Phase__WT_St,1.0546765440000008,0.266084312873196,2.0,296.0,0.8665265220000009,297.0,1.2428265660000006,,,,
110,RelA__Control,7.401486830834377e-16,0.4550141973124885,3.0,298.0,0.323464930000001,299.0,0.1968281980000004,300.0,-0.5202931279999992,,
111,RelA__Del_relA,0.028308728666667282,0.29889810976793774,3.0,301.0,-0.1476954999999993,302.0,-0.1408019019999993,303.0,0.3734235880000005,,
112,RelA__Del_relA_lignin,-0.6095359259999994,0.20257645285889042,3.0,304.0,-0.5406149249999994,305.0,-0.4504127469999992,306.0,-0.8375801059999994,,
113,Zn__Zn_ion,-0.7396895166666667,0.12012776397469936,3.0,307.0,-0.7265751586666669,308.0,-0.8658363686666668,309.0,-0.6266570226666666,,
114,Zn__Control,1.6653345369377348e-16,0.20105783404846694,3.0,310.0,0.2165004333333335,311.0,-0.0356559716666664,312.0,-0.1808444616666666,,
115,ZnO__Control,4.510281037539698e-16,0.07244339237426407,2.0,313.0,-0.0512252139999995,314.0,0.0512252140000004,,,,
116,ZnO__Nano,0.11114920500000085,0.15426038312235268,3.0,315.0,-0.0553656349999993,316.0,0.1396264110000009,317.0,0.2491868390000009,,
117,ZnO__Zn_ion,-0.029156849666666,0.013532383379202878,3.0,318.0,-0.0205002999999992,319.0,-0.0222190909999993,320.0,-0.0447511579999995,,
