,PP_4288
SRX7584775,0.9592673550000006
SRX7584776,2.699438466
SRX7584777,-0.0147995810000001
SRX7584778,0.802539114
SRX7584779,2.259873981
SRX7584780,1.097857073
SRX7584781,1.452788151
SRX7584783,1.1720274860000002
SRX7584785,3.211481344
SRX7584787,-0.0832142469999999
SRX7584789,0.7383834289999998
SRX7584791,0.5560154669999999
DRX086758,-0.0615838532499992
DRX086759,0.0642087247500002
DRX086760,0.1920753367500003
DRX086761,-0.1947002082499995
DRX086762,-0.2213024852499989
DRX086763,-0.0677369582499993
DRX086764,0.0887292777500006
DRX086765,0.0011745707500008
DRX086766,0.0712269287500007
DRX086767,0.3309561867500008
DRX086768,-0.1309590692499993
DRX086769,-0.2971729202499995
DRX086770,0.2105660707500005
DRX086771,0.1800458047500006
DRX086772,0.1450322327500011
DRX086773,0.0839950287500004
DRX086775,1.2597743627500009
DRX086776,1.7748774897500006
DRX086742,0.1395297275000002
DRX086745,-0.2004496685000001
DRX086746,0.1723699554999997
DRX086747,0.0382634634999998
DRX086748,-0.1763410214999998
DRX086749,-0.0342923974999997
CJ522_f_1,0.9999673243333324
CJ522_f_2,1.279592165333332
CJ522_f_3,1.1295101633333324
CJ522_fg_1,0.5301916233333319
CJ522_fg_2,0.462174219333332
CJ522_fg_3,0.633040678333332
CJ522_gfg_1,0.6531383553333319
CJ522_gfg_2,1.076502118333332
CJ522_gfg_3,0.8038158573333325
CJ522_gg_1,0.123835729333332
CJ522_gg_2,0.0278787173333325
CJ522_gg_3,0.0344958593333322
CJ522_glc_1,1.042291404333333
CJ522_glc_2,0.2691488933333321
CJ522_glc_3,0.8351903593333319
CJ522_glu_1,0.9084906733333328
CJ522_glu_2,0.8850318733333324
CJ522_glu_3,1.2677754603333329
GB032_f_1,1.106400726333332
GB032_f_2,0.8882364613333324
GB032_f_3,0.9456925093333322
GB032_fg_1,-0.3620359086666678
GB032_fg_2,0.049698454333332
GB032_fg_3,0.1913700153333319
GB032_gfg_1,0.3284660333333322
GB032_gfg_2,0.703468810333332
GB032_gfg_3,0.0460944513333325
GB032_gg_1,0.528829896333332
GB032_gg_2,1.9574000903333328
GB032_gg_3,0.0998554763333325
GB032_glc_1,0.0749150443333324
GB032_glc_2,0.1467736753333319
GB032_glc_3,0.4753398393333325
GB032_glu_1,1.2743417133333326
GB032_glu_2,3.0588204863333326
GB032_glu_3,1.4189980913333322
GB045_f_1,1.7207400603333325
GB045_f_2,1.3448933693333327
GB045_f_3,1.8123943843333328
GB045_fg_1,0.4382201433333321
GB045_fg_2,0.6323309673333322
GB045_gfg_1,0.3724371353333326
GB045_gfg_2,-0.0659035486666681
GB045_gfg_3,0.4103139373333322
GB045_gg_1,0.7373938993333322
GB045_gg_2,0.7994866033333325
GB045_gg_3,0.6131705213333323
GB045_glc_1,0.4293607343333319
GB045_glc_2,0.4989579153333325
GB045_glc_3,0.5587620903333326
GB045_glu_1,0.3663469073333321
GB045_glu_2,0.1735629423333327
GB045_glu_3,0.316285653333332
GB062_f_1,0.4999813473333319
GB062_f_2,1.2275277623333327
GB062_f_3,1.1702287753333325
GB062_fg_1,0.0907243903333325
GB062_fg_2,-0.2362976956666678
GB062_fg_3,-0.1495883096666679
GB062_gfg_1,0.6832837613333327
GB062_gfg_2,0.7419581573333325
GB062_gfg_3,1.0484753213333322
GB062_gg_1,0.3235414573333326
GB062_gg_2,0.7955440253333323
GB062_gg_3,-0.0518565696666675
GB062_glc_1,0.2290512283333319
GB062_glc_2,1.1245590353333323
GB062_glc_3,0.8272912583333323
GB062_glu_1,-0.1286744296666677
GB062_glu_2,0.2099336483333322
GB062_glu_3,-0.4640948116666674
KT2440_f_1,-0.2071397946666673
KT2440_f_2,-0.339127161666668
KT2440_f_3,0.1685674823333318
KT2440_fg_1,0.3083087383333325
KT2440_fg_2,-0.0019777786666672
KT2440_fg_3,-0.2326895616666675
KT2440_gfg_1,1.272400152333332
KT2440_gfg_2,-0.9411888816666676
KT2440_gfg_3,1.2747954523333327
KT2440_gg_1,0.9628695933333322
KT2440_gg_2,0.4004160123333324
KT2440_gg_3,0.534384228333332
KT2440_glc_1,0.1440276623333325
KT2440_glc_2,-0.276858759666668
KT2440_glc_3,0.4306255713333327
KT2440_glu_1,-0.1937533106666675
KT2440_glu_2,0.0796039943333326
KT2440_glu_3,0.1141493163333322
SRX2012748,-0.2053174376666668
SRX2012749,-0.1519986286666665
SRX2012750,0.357316066333333
SRX2012751,-0.7159547086666667
SRX2012752,-1.0061900756666668
SRX2012753,-0.2231939676666665
SRX2012754,-1.5607736246666666
SRX2012755,0.1897699163333333
SRX2012756,-0.7865071606666665
SRX2012757,0.3609123853333336
SRX2012758,0.736449244333333
SRX2012759,0.7697417943333336
SRX2012760,0.7946590703333336
SRX2012761,0.4883291943333332
SRX2012762,0.8179991643333335
SRX2012763,1.8275383303333328
SRX2012764,0.0091592533333333
SRX2012765,1.7108698543333332
SRX2012766,0.3852804243333332
SRX2012767,2.3187675533333336
SRX2012768,1.4387572143333336
SRX4364709,0.0151128606666661
SRX4364710,-0.2366489943333336
SRX4364711,0.2215361336666665
SRX4364712,-0.2666716523333337
SRX4364713,0.1677233756666662
SRX4364714,-0.4761441463333336
SRX2020724,-0.3155650569999997
SRX2020727,-0.5583235319999993
SRX2021818,0.1435723170000002
SRX2021819,-0.1435723169999994
SRX2021820,1.2462325410000004
SRX2021821,2.0447014130000003
SRX2021822,0.8665265220000009
SRX2021823,1.2428265660000006
SBRG_relA__LB_control__1,0.323464930000001
SBRG_relA__LB_control__2,0.1968281980000004
SBRG_relA__LB_control__3,-0.5202931279999992
SBRG_relA__relA_control__1,-0.1476954999999993
SBRG_relA__relA_control__2,-0.1408019019999993
SBRG_relA__relA_control__3,0.3734235880000005
SBRG_relA__relA_lignin__1,-0.5406149249999994
SBRG_relA__relA_lignin__2,-0.4504127469999992
SBRG_relA__relA_lignin__3,-0.8375801059999994
SRX7747531,-0.7265751586666669
SRX7747532,-0.8658363686666668
SRX7747533,-0.6266570226666666
SRX7747534,0.2165004333333335
SRX7747535,-0.0356559716666664
SRX7747536,-0.1808444616666666
ERX1035001,-0.0512252139999995
ERX1035002,0.0512252140000004
ERX1035005,-0.0553656349999993
ERX1035006,0.1396264110000009
ERX1035007,0.2491868390000009
ERX1035009,-0.0205002999999992
ERX1035010,-0.0222190909999993
ERX1035011,-0.0447511579999995
