k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,0.0011218105,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,0.0011100093,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0010955587,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0010691187,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.0009767791000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0009560727,,,Translational
98,Uncharacterized-14,False,0.0009421616,,,Uncharacterized
37,HutC,False,0.0009415545,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0008741841,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0008659189,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0008083609,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,0.0007869731,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0007476485,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,-0.0006071954000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0006038038,ExsB,T3SS system,Secretion System
36,GlpR,False,0.000466142,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0004447678,,,Uncharacterized
11,AHL,False,-0.00039959290000000003,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,0.00038513940000000003,,,Uncharacterized
25,EsrC,False,-0.0003701872,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0003396922,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.00023024890000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.00021586670000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.0001227765,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.000104876,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,4.2055600000000004e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,1.8936e-05,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,-1.1304200000000001e-05,,,Uncharacterized
