,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,rcsB__del_rcsB_D56A,-0.12056128176666668,0.16657198361501493,3.0,207.0,0.0336402992,215.0,-0.0980998804,220.0,-0.2972242641,,
79,rcsB__del_rcsB_M88A,-0.09400354045,0.0006280145542584506,2.0,208.0,-0.0935594671,221.0,-0.0944476138,,,,
80,rcsB__del_rcsB_H77A,0.16326845733333334,0.26710149875840256,3.0,209.0,-0.1359574929,216.0,0.24814285300000002,222.0,0.3776200119,,
81,rcsB__del_rcsB_L108A,-0.2727050124333333,0.5952452674475931,3.0,210.0,0.3183804442,217.0,-0.2644708232,223.0,-0.8720246583,,
82,ribodepletion__RiboZero,0.0,0.011741643441840541,2.0,224.0,0.0083025957,225.0,-0.0083025957,,,,
83,single_carbon_source__mucic,0.0,0.3295416446282458,2.0,226.0,-0.23302113160000001,227.0,0.23302113160000001,,,,
84,single_carbon_source__tartarate,-0.41416115035,0.35184835794180225,2.0,228.0,-0.6629555102,229.0,-0.1653667905,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11294858444783071,3.0,230.0,-0.0277923229,231.0,0.1242504673,232.0,-0.0964581444,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2949846771666667,0.09689004310937112,3.0,233.0,-0.386729759,234.0,-0.30456310940000003,235.0,-0.1936611631,,
87,yedF__WT,0.0,0.2851875368266324,2.0,236.0,0.2016580412,237.0,-0.2016580412,,,,
88,yedF__del_yedF,0.8170172665000001,1.0331763879528637,3.0,238.0,1.8296026338,239.0,-0.2355872366,240.0,0.8570364023,,
89,14028S_paratyphiA__37C_stationary,0.1526632895,0.16260716239640477,2.0,241.0,0.0376826623,245.0,0.2676439167,,,,
90,14028S_paratyphiA__42C_log,-0.0866436048,0.015451817024955818,2.0,242.0,-0.0757175202,244.0,-0.0975696894,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1379577493745804,2.0,243.0,0.0975508601,246.0,-0.0975508601,,,,
92,7TF__hilC,-1.18223080375,0.05189701234150483,2.0,247.0,-1.2189275331,260.0,-1.1455340744,,,,
93,7TF__del_hilD,-0.20654655110000003,0.10236736717265853,2.0,248.0,-0.27893121060000003,262.0,-0.1341618916,,,,
94,7TF__WT,3.469446951953614e-18,0.1106558750743279,4.0,249.0,-0.0536202781,251.0,0.0301354196,261.0,0.13956089630000001,268.0,-0.1160760378
95,7TF__hilD,-1.05182553675,0.34409954793773795,2.0,250.0,-0.808510413,257.0,-1.2951406605,,,,
96,7TF__del_sprB,-0.3616727079,0.21158478348764323,2.0,252.0,-0.2120596727,267.0,-0.5112857431,,,,
97,7TF__del_rtsB,-0.1788157681,0.08658694489856324,2.0,253.0,-0.1175895522,259.0,-0.240041984,,,,
98,7TF__rtsA,-0.8518065944,0.3197483282802116,2.0,254.0,-1.0779028056,263.0,-0.6257103832,,,,
99,7TF__del_invF,-0.22853666285,0.22347318432562396,2.0,255.0,-0.3865560669,258.0,-0.0705172588,,,,
100,7TF__sprB,-0.8817500199499999,0.30465920845576866,2.0,256.0,-0.6663234277,266.0,-1.0971766122,,,,
101,7TF__invF,-0.7129056356000001,0.2992190047236747,2.0,264.0,-0.5013258483,265.0,-0.9244854229,,,,
102,MMC__del_rtcB_No treatment,0.12398852133333334,0.05268733853808045,3.0,269.0,0.08704305870000001,283.0,0.1843209019,288.0,0.1006016034,,
103,MMC__WT_No_treatment,0.0,0.20394371837266084,3.0,270.0,-0.2243308541,271.0,0.0501187415,274.0,0.1742121126,,
104,MMC__del_rtcR_No_treatment,0.0153292888,0.14459939251102352,2.0,272.0,0.1175764998,281.0,-0.0869179222,,,,
105,MMC__del_rtcR_3mM_MMC,0.4759539157333334,0.47021238192495046,3.0,273.0,0.9467894920000001,277.0,0.4747050393,278.0,0.006367215900000001,,
106,MMC__del_rtcB_3mM_MMC,0.3220060927,0.15635711021050802,3.0,275.0,0.1995704191,276.0,0.2683123318,280.0,0.49813552720000004,,
107,MMC__del_rsr_No_treatment,0.9188006896333333,0.2730223034028517,3.0,279.0,0.9685595114000001,287.0,1.1635213954,289.0,0.6243211621,,
108,MMC__del_rsr_3mM_MMC,0.5204505989,0.4095675021161991,2.0,282.0,0.2308426408,285.0,0.8100585570000001,,,,
109,MMC__WT_3mM_MMC,0.4444945876,0.2955669486711692,2.0,284.0,0.6534919813,286.0,0.2354971939,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.194277552541126,3.0,290.0,-0.2103295409,291.0,0.17272867050000001,292.0,0.0376008704,,
111,araC__delta_araC_LB,0.36729710805000004,0.1843354486450791,2.0,293.0,0.49764195380000004,296.0,0.23695226230000002,,,,
112,araC__WT_LB,0.0,0.09501055779335826,2.0,294.0,0.0671826097,295.0,-0.0671826097,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.46204303160000004,,1.0,298.0,-0.46204303160000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.8187155187,,1.0,299.0,-0.8187155187,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0007894165,,1.0,300.0,0.0007894165,,,,,,
117,csgD__WT_planktonic_TP3,-0.9477909990000001,,1.0,301.0,-0.9477909990000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5082575232000002,,1.0,302.0,-1.5082575232000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.1903993739,,1.0,303.0,-0.1903993739,,,,,,
120,csgD__WT_aggregate_TP3,-2.2870069103,,1.0,304.0,-2.2870069103,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0725740465,,1.0,305.0,0.0725740465,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4838479885,,1.0,306.0,-0.4838479885,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3704189354,,1.0,307.0,-2.3704189354,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.28535935770000004,,1.0,308.0,0.28535935770000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8020043593,,1.0,309.0,-0.8020043593,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9096826372,,1.0,310.0,-1.9096826372,,,,,,
127,csgD__WT_aggregate_TP4,-2.8331060181,,1.0,311.0,-2.8331060181,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0909011758,,1.0,312.0,-2.0909011758,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3962078352,,1.0,313.0,-0.3962078352,,,,,,
130,csrA__10min_LB_csrA,-0.37726074825,0.026397920719523595,2.0,314.0,-0.395926897,345.0,-0.3585945995,,,,
131,csrA__10min_LB_WT,-0.5997602454,0.03929772495374942,2.0,315.0,-0.6275479332,338.0,-0.5719725576,,,,
132,csrA__02.5min_LB_csrA,-0.44099416625,0.08406630968840567,2.0,316.0,-0.3815503086,344.0,-0.5004380239,,,,
133,csrA__05min_mLPM_WT,-1.3361527357499998,0.03879543158102289,2.0,317.0,-1.3635852485,332.0,-1.308720223,,,,
134,csrA__15min_mLPM_csrA,-1.20442725785,0.021228471073083743,2.0,318.0,-1.189416462,336.0,-1.2194380537,,,,
135,csrA__05min_LB_WT,-0.2142795828,0.03694368714179852,2.0,319.0,-0.1881564511,331.0,-0.2404027145,,,,
136,csrA__02.5min_LB_WT,-0.6312473385,0.2558685852176382,2.0,320.0,-0.8121737502,333.0,-0.4503209268,,,,
137,csrA__00min_LB_WT,0.0,0.14052947297896806,2.0,321.0,-0.09936934330000001,339.0,0.09936934330000001,,,,
138,csrA__15min_LB_WT,-1.22630857745,0.06640297307177526,2.0,322.0,-1.27326257,329.0,-1.1793545849,,,,
139,csrA__00min_mLPM_WT,-0.047288757900000006,0.04933795224175078,2.0,323.0,-0.08217595850000001,327.0,-0.012401557300000001,,,,
140,csrA__15min_LB_csrA,-0.84531598105,0.09759708687024107,2.0,324.0,-0.9143275430000001,326.0,-0.7763044191,,,,
141,csrA__15min_mLPM_WT,-2.51987556495,0.33204990759105296,2.0,325.0,-2.7546703063,330.0,-2.2850808236,,,,
142,csrA__00min_LB_csrA,-0.09170036685,0.002446171774929803,2.0,328.0,-0.08997066220000001,335.0,-0.0934300715,,,,
143,csrA__05min_mLPM_csrA,-0.42742780610000003,0.02027734350947667,2.0,334.0,-0.41308955900000005,337.0,-0.4417660532,,,,
144,csrA__05min_LB_csrA,-0.14682389655,0.1763348721402025,2.0,340.0,-0.2715114804,343.0,-0.0221363127,,,,
145,csrA__10min_mLPM_csrA,-0.6259678913000001,0.2575525161764136,2.0,341.0,-0.8080850220000001,342.0,-0.4438507606,,,,
146,flagellum__ΔSTM14_1829 ,-2.1179675522333334,0.07273533558334694,3.0,346.0,-2.0751315767,347.0,-2.2019494149,350.0,-2.0768216651,,
147,flagellum__WT,-9.25185853854297e-18,0.2814388915368149,3.0,348.0,-0.18520335370000002,349.0,0.3238648127,351.0,-0.13866145900000001,,
148,fliA__del_rpoF,0.1592158162,0.26459892109370076,2.0,352.0,0.3463155076,354.0,-0.0278838752,,,,
149,fliA__WT,0.0,0.5863506384485058,2.0,353.0,0.41461251260000004,355.0,-0.41461251260000004,,,,
150,mgtC__empty_pUH21,0.0,0.04754634376944314,2.0,356.0,0.0336203421,358.0,-0.0336203421,,,,
151,mgtC__pUH_mgtC,0.4562953637,0.005196825426894833,2.0,357.0,0.4526206532,359.0,0.4599700742,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0774490620894669,2.0,360.0,-0.054764757000000004,362.0,0.054764757000000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.1562055851,0.03809089449658982,2.0,361.0,-0.1831399149,363.0,-0.1292712553,,,,
154,novobiocin__100_Novobiocin_60min,0.8445091513333334,0.021864848216039,3.0,364.0,0.8343015475000001,368.0,0.8696110833,380.0,0.8296148232,,
155,novobiocin__500_Novobiocin_60min,0.5696174157666666,0.20403510312638165,3.0,365.0,0.4565851376,374.0,0.80515339,378.0,0.4471137197,,
156,novobiocin__0_Novobiocin_60min,0.16033872623333334,0.01698328275033398,3.0,366.0,0.17484158430000002,372.0,0.16451892980000002,375.0,0.1416556646,,
157,novobiocin__0_Novobiocin_0min,0.0,0.041986323747803055,3.0,367.0,-0.015211108800000001,379.0,0.047471805900000004,383.0,-0.0322606971,,
158,novobiocin__0_Novobiocin_10min,0.4339109432333334,0.04817931446861385,3.0,369.0,0.3994235686,373.0,0.488959552,385.0,0.4133497091,,
159,novobiocin__500_Novobiocin_20min,0.4681319337666667,0.06864466731095,3.0,370.0,0.4458669608,381.0,0.41338351570000004,384.0,0.5451453248,,
160,novobiocin__0_Novobiocin_20min,0.6424290975000001,0.14125271653885835,3.0,371.0,0.6592934267,377.0,0.4935012898,386.0,0.7744925760000001,,
161,novobiocin__500_Novobiocin_10min,0.5413758385,0.06368996776473959,2.0,376.0,0.4963402304,382.0,0.5864114466,,,,
162,starvation__Glucose_6h,0.0,0.09326398650757932,2.0,387.0,0.06594759730000001,396.0,-0.06594759730000001,,,,
163,starvation__Low_3d,-1.2735063273,0.001663442822633047,2.0,388.0,-1.274682559,389.0,-1.2723300956,,,,
164,starvation__Glucose_24h,-2.0067782476,0.14904793760165566,2.0,390.0,-2.112171055,398.0,-1.9013854401999999,,,,
165,starvation__High_4d,-0.9556763103500001,0.339541654157407,2.0,391.0,-1.1957685165,393.0,-0.7155841042000001,,,,
166,starvation__High_4h,-1.65438752555,0.23221137488523325,2.0,392.0,-1.8185857634,394.0,-1.4901892877,,,,
167,starvation__Low_24h,0.34907988160000003,0.0010225390552565652,2.0,395.0,0.3498029259,397.0,0.3483568373,,,,
168,18_mutants__phoB/R_InSPI2,0.15897950660000001,,1.0,399.0,0.15897950660000001,,,,,,
169,18_mutants__hfq_ESP,0.0216740818,,1.0,400.0,0.0216740818,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2633939649,,1.0,401.0,-0.2633939649,,,,,,
171,18_mutants__dam_MEP,0.39516815580000003,,1.0,402.0,0.39516815580000003,,,,,,
172,18_mutants__WT_IEP,-0.7597833555,,1.0,403.0,-0.7597833555,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6327175944,,1.0,404.0,-0.6327175944,,,,,,
174,18_mutants__WT_InSPI2,-0.0513672836,,1.0,405.0,-0.0513672836,,,,,,
175,18_mutants__hilC_IEP,-0.8235240445,,1.0,406.0,-0.8235240445,,,,,,
176,18_mutants__fliZ_ESP,-0.08828343820000001,,1.0,407.0,-0.08828343820000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.4210923131,,1.0,408.0,-0.4210923131,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.34172742780000004,,1.0,409.0,-0.34172742780000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.40555668300000003,,1.0,410.0,-0.40555668300000003,,,,,,
180,18_mutants__fur_ESP,-0.1664784411,,1.0,411.0,-0.1664784411,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5400920312,,1.0,413.0,-0.5400920312,,,,,,
183,18_mutants__hilE_IEP,-0.4984003993,,1.0,414.0,-0.4984003993,,,,,,
184,18_mutants__slyA_InSPI2,0.1257924114,,1.0,415.0,0.1257924114,,,,,,
185,18_mutants__ssrA_InSPI2,-0.45836282500000003,,1.0,416.0,-0.45836282500000003,,,,,,
186,18_mutants__WT_lnSPI2,0.1111370353,,1.0,417.0,0.1111370353,,,,,,
187,18_mutants__hilA_IEP,-0.5201426255,,1.0,418.0,-0.5201426255,,,,,,
188,Infection_conditions__pH3_shock,-0.3106451757,,1.0,419.0,-0.3106451757,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0523885389,,1.0,420.0,-2.0523885389,,,,,,
190,Infection_conditions__MEP,0.4855077594333334,0.05908650855295542,3.0,421.0,0.4863159957,423.0,0.4260212788,427.0,0.5441860038,,
191,Infection_conditions__Oxygen_shock,0.4910097191,,1.0,422.0,0.4910097191,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2609134041,,1.0,424.0,-0.2609134041,,,,,,
193,Infection_conditions__Bile_shock,-0.1124648281,,1.0,425.0,-0.1124648281,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0255374846,,1.0,426.0,0.0255374846,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0526888783,,1.0,428.0,-0.0526888783,,,,,,
196,Infection_conditions__ESP,0.08969590896666668,0.16303423569564301,3.0,429.0,0.2197413993,435.0,-0.0932093618,437.0,0.14255568940000002,,
197,Infection_conditions__inSPI2_dRNA_seq,3.4456038729,,1.0,430.0,3.4456038729,,,,,,
198,Infection_conditions__LEP,0.4749052322,,1.0,431.0,0.4749052322,,,,,,
199,Infection_conditions__Temp20,0.1646179548,,1.0,432.0,0.1646179548,,,,,,
200,Infection_conditions__25C,-0.3172991062,,1.0,433.0,-0.3172991062,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.47357576440000004,,1.0,434.0,-0.47357576440000004,,,,,,
202,Infection_conditions__EEP,0.2630234768,,1.0,436.0,0.2630234768,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3364721549,,1.0,438.0,0.3364721549,,,,,,
204,Infection_conditions__NaCl_shock,-0.5865614126,,1.0,439.0,-0.5865614126,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4277969595,,1.0,441.0,-0.4277969595,,,,,,
