,STM1779
SRX2070427,-0.07713515280000001
SRX1470895,-0.2239088361
SRX1470896,0.2239088361
SRX2409106,0.0433456449
SRX2409107,0.0499736925
SRX2409108,-0.09331933740000001
SRX2409109,0.27699892470000004
SRX2409110,0.0261269218
SRX2409111,-0.14337682670000002
SRX7973255,0.0937699121
SRX7973256,-0.15247342700000002
SRX7973257,0.0587035148
SRX7973258,0.1532613204
SRX7973259,0.5340482870000001
SRX7973260,-0.0177692934
SRX7973261,-0.3101353893
SRX7973262,-0.1018409249
SRX7973264,-0.6327307052000001
SRX7973265,-0.1563786576
SRX7973266,-0.4918394481
ERX3475890,-1.4468532877
ERX3475891,-1.7461918544000001
ERX3475892,-0.797267165
ERX3475894,0.0357297273
ERX3475895,-0.5328503182000001
ERX3475896,-0.0946445372
ERX3475897,0.0480902917
ERX3475899,0.0465542455
ERX3475900,-0.9585974862000001
ERX3475901,-0.25240307300000003
SRX8524961,-0.0420218902
SRX8524962,0.2269274667
SRX8524963,-0.8187976880000001
SRX8524964,-0.8052822180000001
SRX8524965,-0.12273987
SRX8524966,0.12273987
SRX8524967,-1.1235433313
SRX8524968,-1.1587717023
SRX8524969,0.5180910322
SRX8524970,0.48387105080000004
SRX8524971,0.3952917943
SRX8524972,-0.1356525037
SRX3266937,-0.130341371
SRX3266939,0.130341371
SRX4401053,-0.1594052181
SRX4401054,0.1594052181
SRX4401055,0.1582427776
SRX4401056,0.138366659
SRX4401057,0.036842662000000005
SRX4401058,0.1824033595
SRX4401081,0.7909494187
SRX4401082,0.1815496162
SRX4401083,0.4882171853
SRX4401084,0.629962078
SRX4401085,0.4926724959
SRX4401086,0.3981859649
SRX4401087,0.7471826020000001
SRX4401088,-0.050093285800000005
SRX4401089,0.5995110720000001
SRX4401090,0.2529679872
SRX4401091,0.1468028905
SRX4401092,-0.1782844673
SRX4401093,0.2403611923
SRX4401094,-0.45500255040000004
SRX4401095,0.5995389603
SRX4401096,0.8869813775000001
SRX4401097,0.6618649456
SRX4401098,0.6699908764
SRX4401099,-0.1395361309
SRX4401100,-0.0746722859
SRX4401101,0.2142084168
SRX4401102,0.4006265967
SRX4401103,0.44189409560000004
SRX4401104,0.22962725990000002
SRX8757611,0.23215259640000002
SRX8757612,-0.11432059300000001
SRX8757613,-0.1663415179
SRX8757614,0.081340903
SRX8757615,0.0336402992
SRX8757616,-0.0935594671
SRX8757617,-0.1359574929
SRX8757618,0.3183804442
SRX8757619,1.1521604243
SRX8757620,0.1749171326
SRX8757621,0.17731293820000002
SRX8757622,0.4697742959
SRX8757623,-0.0980998804
SRX8757625,0.24814285300000002
SRX8757626,-0.2644708232
SRX8757628,-0.0605965396
SRX8757630,-0.0155020478
SRX8757631,-0.2972242641
SRX8757632,-0.0944476138
SRX8757633,0.3776200119
SRX8757634,-0.8720246583
SRX6054568,0.0083025957
SRX6054569,-0.0083025957
ERX540771,-0.23302113160000001
ERX540772,0.23302113160000001
ERX540773,-0.6629555102
ERX540774,-0.1653667905
SRX4702827,-0.0277923229
SRX4702828,0.1242504673
SRX4702829,-0.0964581444
SRX4702830,-0.386729759
SRX4702831,-0.30456310940000003
SRX4702832,-0.1936611631
SRX2993586,0.2016580412
SRX2993587,-0.2016580412
SRX2993588,1.8296026338
SRX2993589,-0.2355872366
SRX2993590,0.8570364023
SRX1462169,0.0376826623
SRX1462104,-0.0757175202
SRX1462103,0.0975508601
SRX1462105,-0.0975696894
SRX1462171,0.2676439167
SRX1462102,-0.0975508601
ERX1045682,-1.2189275331
ERX1045674,-0.27893121060000003
ERX1045681,-0.0536202781
ERX1045662,-0.808510413
ERX1045684,0.0301354196
ERX1045660,-0.2120596727
ERX1045664,-0.1175895522
ERX1045670,-1.0779028056
ERX1045667,-0.3865560669
ERX1045675,-0.6663234277
ERX1045673,-1.2951406605
ERX1045677,-0.0705172588
ERX1045679,-0.240041984
ERX1045659,-1.1455340744
ERX1045663,0.13956089630000001
ERX1045668,-0.1341618916
ERX1045689,-0.6257103832
ERX1045685,-0.5013258483
ERX1045683,-0.9244854229
ERX1045680,-1.0971766122
ERX1045666,-0.5112857431
ERX1045658,-0.1160760378
SRX1816875,0.08704305870000001
SRX1816859,-0.2243308541
SRX1816857,0.0501187415
SRX1816863,0.1175764998
SRX1816867,0.9467894920000001
SRX1816858,0.1742121126
SRX1816879,0.1995704191
SRX1816878,0.2683123318
SRX1816868,0.4747050393
SRX1816866,0.006367215900000001
SRX1816870,0.9685595114000001
SRX1816880,0.49813552720000004
SRX1816864,-0.0869179222
SRX1816874,0.2308426408
SRX1816877,0.1843209019
SRX1816861,0.6534919813
SRX1816872,0.8100585570000001
SRX1816862,0.2354971939
SRX1816871,1.1635213954
SRX1816876,0.1006016034
SRX1816869,0.6243211621
SRX8370456,-0.2103295409
SRX8370458,0.17272867050000001
SRX8370457,0.0376008704
ERX321085,0.49764195380000004
ERX321083,0.0671826097
ERX321086,-0.0671826097
ERX321081,0.23695226230000002
SRX974437,0.0
SRX976478,-0.46204303160000004
SRX976341,-0.8187155187
SRX976476,0.0007894165
SRX976336,-0.9477909990000001
SRX976480,-1.5082575232000002
SRX976335,-0.1903993739
SRX976343,-2.2870069103
SRX976468,0.0725740465
SRX976471,-0.4838479885
SRX976474,-2.3704189354
SRX976469,0.28535935770000004
SRX976470,-0.8020043593
SRX976482,-1.9096826372
SRX976344,-2.8331060181
SRX976475,-2.0909011758
SRX976473,-0.3962078352
SRX3456073,-0.395926897
SRX3456063,-0.6275479332
SRX3456076,-0.3815503086
SRX3456082,-1.3635852485
SRX3456094,-1.189416462
SRX3456067,-0.1881564511
SRX3456061,-0.8121737502
SRX3456065,-0.09936934330000001
SRX3456064,-1.27326257
SRX3456085,-0.08217595850000001
SRX3456079,-0.9143275430000001
SRX3456084,-2.7546703063
SRX3456074,-0.7763044191
SRX3456080,-0.012401557300000001
SRX3456070,-0.08997066220000001
SRX3456069,-1.1793545849
SRX3456089,-2.2850808236
SRX3456062,-0.2404027145
SRX3456087,-1.308720223
SRX3456066,-0.4503209268
SRX3456092,-0.41308955900000005
SRX3456075,-0.0934300715
SRX3456098,-1.2194380537
SRX3456096,-0.4417660532
SRX3456068,-0.5719725576
SRX3456060,0.09936934330000001
SRX3456072,-0.2715114804
SRX3456093,-0.8080850220000001
SRX3456097,-0.4438507606
SRX3456077,-0.0221363127
SRX3456071,-0.5004380239
SRX3456078,-0.3585945995
SRX4029144,-2.0751315767
SRX4029145,-2.2019494149
SRX4029142,-0.18520335370000002
SRX4029141,0.3238648127
SRX4029146,-2.0768216651
SRX4029143,-0.13866145900000001
ERX2173642,0.3463155076
ERX2173639,0.41461251260000004
ERX2173641,-0.0278838752
ERX2173640,-0.41461251260000004
SRX3139264,0.0336203421
SRX3139266,0.4526206532
SRX3139265,-0.0336203421
SRX3139267,0.4599700742
SRX2949967,-0.054764757000000004
SRX2949969,-0.1831399149
SRX2949968,0.054764757000000004
SRX2949970,-0.1292712553
SRX7514165,0.8343015475000001
SRX7514167,0.4565851376
SRX7514159,0.17484158430000002
SRX7514156,-0.015211108800000001
SRX7514162,0.8696110833
SRX7514172,0.3994235686
SRX7514171,0.4458669608
SRX7514155,0.6592934267
SRX7514161,0.16451892980000002
SRX7514173,0.488959552
SRX7514166,0.80515339
SRX7514160,0.1416556646
SRX7514164,0.4963402304
SRX7514175,0.4935012898
SRX7514168,0.4471137197
SRX7514158,0.047471805900000004
SRX7514163,0.8296148232
SRX7514169,0.41338351570000004
SRX7514152,0.5864114466
SRX7514157,-0.0322606971
SRX7514170,0.5451453248
SRX7514174,0.4133497091
SRX7514154,0.7744925760000001
SRX7476251,0.06594759730000001
SRX7476248,-1.274682559
SRX7476249,-1.2723300956
SRX7476252,-2.112171055
SRX7476246,-1.1957685165
SRX7476255,-1.8185857634
SRX7476247,-0.7155841042000001
SRX7476254,-1.4901892877
SRX7476244,0.3498029259
SRX7476250,-0.06594759730000001
SRX7476245,0.3483568373
SRX7476253,-1.9013854401999999
SRX1639010,0.15897950660000001
SRX1639002,0.0216740818
SRX1639013,-0.2633939649
SRX1638990,0.39516815580000003
SRX1638991,-0.7597833555
SRX1639016,-0.6327175944
SRX1639008,-0.0513672836
SRX1638993,-0.8235240445
SRX1639000,-0.08828343820000001
SRX1639009,-0.4210923131
SRX1639012,-0.34172742780000004
SRX1639015,-0.40555668300000003
SRX1639001,-0.1664784411
SRX1638989,0.0
SRX1638992,-0.5400920312
SRX1638995,-0.4984003993
SRX1639011,0.1257924114
SRX1639014,-0.45836282500000003
SRX1639007,0.1111370353
SRX1638994,-0.5201426255
SRX334198,-0.3106451757
SRX334211,-2.0523885389
SRX334183,0.4863159957
SRX334205,0.4910097191
SRX334185,0.4260212788
SRX334203,-0.2609134041
SRX334202,-0.1124648281
SRX334201,0.0255374846
SRX334184,0.5441860038
SRX334199,-0.0526888783
SRX334188,0.2197413993
SRX334207,3.4456038729
SRX334186,0.4749052322
SRX334196,0.1646179548
SRX334194,-0.3172991062
SRX334212,-0.47357576440000004
SRX334190,-0.0932093618
SRX334181,0.2630234768
SRX334189,0.14255568940000002
SRX334204,0.3364721549
SRX334200,-0.5865614126
SRX334214,0.0
SRX334197,-0.4277969595
SRX334213,1.7377348763
SRX334210,0.3122353544
SRX334195,-0.28504559900000004
SRX334206,0.3853460667
SRX666590,2.8427800271
SRX666587,0.0449645059
SRX666588,-0.0449645059
SRX666589,1.8208273890000002
SRX4665717,-0.1006245104
SRX4665719,-0.0226995155
SRX4665716,0.2983124274
SRX4665710,-0.21233607740000002
SRX4665712,0.26438535500000004
SRX4665726,-1.1092106758
SRX4665731,-1.0644559506
SRX4665733,-2.6817879016
SRX4665732,-0.006283647900000001
SRX4665725,0.0
SRX4665713,0.27982328770000003
SRX4665711,-0.395041741
SRX4665728,0.2715962946
SRX4665709,-0.5933252474
SRX4665727,0.0640750114
SRX4665706,0.4709799946
SRX4665722,-1.2106086986
SRX4665708,-0.773846629
SRX4665715,0.0767801125
SRX4665718,-0.11426368170000001
SRX4665705,-0.7381258961
SRX4665704,0.1196305207
SRX4665714,-0.7320871338
SRX4665723,-1.3005437625
SRX4665703,-0.7966369218
SRX4665720,-0.4681893179
SRX4665729,0.4067767336
SRX4665695,1.0269876672
SRX4665685,0.5482641978
SRX4665673,0.4193040354
SRX4665700,0.7199297090000001
SRX4665682,1.2489385539
SRX4665670,-0.6352084008000001
SRX4665701,0.6684903786
SRX4665699,0.7387152038
SRX7268193,0.771891277
SRX4665686,0.5021507048
SRX4665679,0.3848220162
SRX4665690,0.150712435
SRX4665681,0.445768545
SRX4665687,-0.5932334723
SRX4665676,0.2412727684
SRX4665693,-0.9187824804
SRX4665692,0.0
SRX7268192,0.1117334289
SRX4665684,1.2369615102
SRX4665677,-0.2239899615
SRX4665698,0.149540251
SRX4665675,-0.848729877
SRX4665683,1.3849054211
SRX4665696,0.8977095263
SRX4665694,1.2739918146
SRX4665678,0.4675928381
SRX4665689,-0.1134717279
SRX4665697,0.6025874773000001
SRX4665680,0.1261071447
SRX4665702,-0.6690040913
SRX4665672,0.0727358251
SRX4665671,0.8125739565000001
SRX3471976,2.0466452038
SRX3471978,2.4254645498
SRX3471973,0.3451198332
SRX3471974,0.4476645231
SRX3471975,0.0
SRX3471977,3.9748673044
SRX1392948,-3.3813444013
SRX1392949,-2.9651857442000003
SRX1392950,-2.6899992405
SRX1392951,-2.9870090343
SRX1392954,-0.09086445280000001
SRX1392955,0.09086445280000001
SRX4340129,-0.1599493675
SRX4340130,0.1599493675
SRX4340131,0.1301626169
SRX4340132,0.0390718818
SRX4340133,0.6003198253
SRX4340134,0.44295173800000004
SRX8537506,-0.061038563600000005
SRX8537507,-0.0129677837
SRX8537508,0.0740063474
SRX8537509,-0.6147692575
SRX8537510,-0.0436366643
SRX8537511,-0.0555118626
