,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.21115461300000002,,1.0,96.0,-0.21115461300000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6788963885000001,0.25502380870595265,2.0,97.0,-0.8592254530000001,98.0,-0.49856732400000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5173743014999999,0.1279311469028817,2.0,99.0,-1.42691332,100.0,-1.607835283,,,,,,,,
57,crp__wt_fru,-0.6887306940000001,,1.0,101.0,-0.6887306940000001,,,,,,,,,,
58,crp__wt_glyc,-1.077542052,0.021909809681082366,2.0,102.0,-1.093034627,103.0,-1.062049477,,,,,,,,
59,crp__delar1_glyc,-1.1818111249999999,0.1845973231666177,2.0,104.0,-1.312341144,105.0,-1.051281106,,,,,,,,
60,crp__delar1ar2_glyc,-0.8941485716666667,0.09936167441054126,3.0,106.0,-0.9782952370000001,107.0,-0.919619642,108.0,-0.7845308360000001,,,,,,
61,crp__delar2_glyc,-1.0609888306666668,0.43500210931399697,3.0,109.0,-1.562267792,110.0,-0.838033051,111.0,-0.782665649,,,,,,
62,crp__delcrp_fru,1.349989756,0.06947876389261386,3.0,112.0,1.321769463,113.0,1.429138429,114.0,1.299061376,,,,,,
63,crp__delcrp_glc,1.3024253823333334,0.08383336783757667,3.0,115.0,1.316106679,116.0,1.378576602,117.0,1.212592866,,,,,,
64,crp__delcrp_glyc,1.3706256746666667,0.061635906303160334,3.0,118.0,1.4334276670000001,119.0,1.310226105,120.0,1.368223252,,,,,,
65,glu__glu_ale3,-0.624570111,,1.0,121.0,-0.624570111,,,,,,,,,,
66,glu__glu_ale4,-0.925893233,,1.0,122.0,-0.925893233,,,,,,,,,,
67,glu__glu_ale5,-1.411620519,,1.0,123.0,-1.411620519,,,,,,,,,,
68,glu__glu_ale6,-1.551718275,,1.0,124.0,-1.551718275,,,,,,,,,,
69,glu__glu_ale8,-0.7349790230000001,,1.0,125.0,-0.7349790230000001,,,,,,,,,,
70,glu__glu_ale9,-1.432262847,,1.0,126.0,-1.432262847,,,,,,,,,,
71,glu__glu_ale10,-0.438677523,,1.0,127.0,-0.438677523,,,,,,,,,,
72,42c__wt_42c,0.41582755200000004,,1.0,128.0,0.41582755200000004,,,,,,,,,,
73,42c__42c_ale1,-1.372939189,,1.0,129.0,-1.372939189,,,,,,,,,,
74,42c__42c_ale2,-1.052591926,,1.0,130.0,-1.052591926,,,,,,,,,,
75,42c__42c_ale3,0.052435668000000005,,1.0,131.0,0.052435668000000005,,,,,,,,,,
76,42c__42c_ale4,-0.8683513450000001,,1.0,132.0,-0.8683513450000001,,,,,,,,,,
77,42c__42c_ale5,0.022005008000000003,,1.0,133.0,0.022005008000000003,,,,,,,,,,
78,42c__42c_ale6,-0.8962070999999999,,1.0,134.0,-0.8962070999999999,,,,,,,,,,
79,42c__42c_ale8,-0.609428399,,1.0,135.0,-0.609428399,,,,,,,,,,
80,42c__42c_ale9,-0.6689348220000001,,1.0,136.0,-0.6689348220000001,,,,,,,,,,
81,42c__42c_ale10,-0.89389405,,1.0,137.0,-0.89389405,,,,,,,,,,
82,ssw__wt_ac,-0.5170621910000001,,1.0,138.0,-0.5170621910000001,,,,,,,,,,
83,ssw__wt_glc,-0.74687293,,1.0,139.0,-0.74687293,,,,,,,,,,
84,ssw__wt_glyc,-0.773168676,,1.0,140.0,-0.773168676,,,,,,,,,,
85,ssw__wt_xyl,0.0005502220000000001,,1.0,141.0,0.0005502220000000001,,,,,,,,,,
86,ssw__glc_ale1,-1.085540929,,1.0,142.0,-1.085540929,,,,,,,,,,
87,ssw__glc_ale2,-0.678386616,,1.0,143.0,-0.678386616,,,,,,,,,,
88,ssw__glc_ale3,-0.619669223,,1.0,144.0,-0.619669223,,,,,,,,,,
89,ssw__glyc_ale1,-0.867737033,,1.0,145.0,-0.867737033,,,,,,,,,,
90,ssw__glyc_ale2,-0.441197485,,1.0,146.0,-0.441197485,,,,,,,,,,
91,ssw__xyl_ale1,-0.35701702500000004,,1.0,147.0,-0.35701702500000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.6219428610000001,,1.0,148.0,-0.6219428610000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.749822211,,1.0,149.0,-0.749822211,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.072878598,,1.0,150.0,-1.072878598,,,,,,,,,,
95,ssw__glc_ac_glc1,0.222726953,,1.0,151.0,0.222726953,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.032782991,,1.0,152.0,-1.032782991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.021721379,,1.0,153.0,-1.021721379,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.085008171,,1.0,154.0,-1.085008171,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7630345930000001,,1.0,155.0,-0.7630345930000001,,,,,,,,,,
100,ica__wt_glc,-0.6526102476666668,0.2578115276060816,6.0,156.0,-0.822563083,157.0,-1.073543709,158.0,-0.5445924710000001,159.0,-0.41706881500000004,180.0,-0.648387114,181.0,-0.40950629400000005
101,ica__arg_sbt,-1.6502602375,0.017383527957932417,2.0,160.0,-1.662552248,161.0,-1.637968227,,,,,,,,
102,ica__cytd_rib,-1.9093586635,0.028081141389537264,2.0,162.0,-1.929215029,163.0,-1.889502298,,,,,,,,
103,ica__gth,1.356489875,0.18479177187458992,2.0,164.0,1.4871573900000001,165.0,1.22582236,,,,,,,,
104,ica__leu_glcr,-1.2290329055,0.060432506994620945,2.0,166.0,-1.271765141,167.0,-1.18630067,,,,,,,,
105,ica__met_glc,-1.4197096455,0.1002419696513986,2.0,168.0,-1.490591422,169.0,-1.348827869,,,,,,,,
106,ica__no3_anaero,0.398544924,0.03554638375525479,2.0,170.0,0.373409835,171.0,0.423680013,,,,,,,,
107,ica__phe_acgam,-0.9196665095000001,0.047664716838726286,2.0,172.0,-0.953370554,173.0,-0.8859624650000001,,,,,,,,
108,ica__thm_gal,-0.8917275580000001,0.04814954672456719,2.0,174.0,-0.9257744290000001,175.0,-0.8576806870000001,,,,,,,,
109,ica__tyr_glcn,-1.0095415060000001,0.07972526144552336,2.0,176.0,-1.065915779,177.0,-0.9531672330000001,,,,,,,,
110,ica__ura_pyr,-0.9612525885000001,0.2755324452879205,2.0,178.0,-0.7664217280000001,179.0,-1.156083449,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5026407085,0.4122575320389897,2.0,182.0,-0.794150805,183.0,-0.21113061200000002,,,,,,,,
112,ica__ade_glc,-0.6031883100000001,0.42168101753974907,2.0,184.0,-0.305014803,185.0,-0.9013618170000001,,,,,,,,
113,ytf__wt_glc,-0.431333332,0.09554940752601199,2.0,186.0,-0.49889696600000005,187.0,-0.36376969800000003,,,,,,,,
114,ytf__delyafC,-0.26704353300000006,0.05049570581134076,2.0,188.0,-0.30274938900000004,189.0,-0.23133767700000002,,,,,,,,
115,ytf__delyeiE,0.296226427,0.035671110320388305,2.0,190.0,0.321449711,191.0,0.271003143,,,,,,,,
116,ytf__delyiaJ,-0.12476581800000001,0.248497370800413,2.0,192.0,-0.30047999400000003,193.0,0.050948358000000006,,,,,,,,
117,ytf__delyieP,-0.137064453,0.04534719204105693,2.0,194.0,-0.16912976,195.0,-0.104999146,,,,,,,,
118,ytf__wt_ph5,0.2777013245,0.039942255188964,2.0,196.0,0.30594476400000004,197.0,0.24945788500000002,,,,,,,,
119,ytf__wt_ph8,-0.081255992,0.23439142207331606,2.0,198.0,-0.246995756,199.0,0.084483772,,,,,,,,
120,ytf__delybaO,-0.5428648895,0.18930483211514504,2.0,200.0,-0.67672362,201.0,-0.40900615900000004,,,,,,,,
121,ytf__delybaQ,-0.005761299499999997,0.12385025830617236,2.0,202.0,0.08181405800000001,203.0,-0.093336657,,,,,,,,
122,ytf__delybiH,-0.294649731,0.12694396856069592,2.0,204.0,-0.384412672,205.0,-0.20488679,,,,,,,,
123,ytf__delydcI_ph5,0.03000854750000001,0.26410832489348063,2.0,206.0,0.21676133500000003,207.0,-0.15674424,,,,,,,,
124,ytf__delydcI_ph8,-0.21758197,0.19521983337277912,2.0,208.0,-0.079540702,209.0,-0.355623238,,,,,,,,
125,ytf__delyddM,0.5073774500000001,0.060073199876149265,2.0,210.0,0.5498556170000001,211.0,0.46489928300000005,,,,,,,,
126,ytf__delyheO,-0.5892583205,0.02610292955899476,2.0,212.0,-0.607715879,213.0,-0.5708007620000001,,,,,,,,
127,fps__bw_glc,-0.5063079130000001,0.08276472034647407,2.0,214.0,-0.5648314080000001,215.0,-0.447784418,,,,,,,,
128,fps__fps_thrA_ale1,0.0903308645,0.02005938406671562,2.0,216.0,0.104514991,217.0,0.076146738,,,,,,,,
129,fps__fps_thrA_ale2,0.022458926500000004,0.15168937755060607,2.0,218.0,-0.084801661,219.0,0.129719514,,,,,,,,
130,fps__fps_serB_ale1,0.027006025500000003,0.04902482541863015,2.0,220.0,0.061671812000000006,221.0,-0.007659761,,,,,,,,
131,fps__fps_serB_ale4,0.5658836775,0.02380957296399959,2.0,222.0,0.582719588,223.0,0.549047767,,,,,,,,
132,fps__fps_ptsI_ale1,-1.223114992,0.046347919256276925,2.0,224.0,-1.25588792,225.0,-1.190342064,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4828696190000001,0.049974873583735716,2.0,226.0,-1.5182071910000001,227.0,-1.4475320470000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.6469503510000001,,1.0,228.0,-0.6469503510000001,,,,,,,,,,
135,pal__lyx_ale2,-0.866268069,0.2205616692549506,2.0,229.0,-1.022228721,230.0,-0.710307417,,,,,,,,
136,pal__lyx_ale4,-1.8327314070000003,0.4838163826203575,2.0,231.0,-1.490621562,232.0,-2.1748412520000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.8665277845000001,0.12775462193759912,2.0,233.0,-0.9568639440000001,234.0,-0.776191625,,,,,,,,
138,pal__5drib_ale10,-0.669841742,,1.0,235.0,-0.669841742,,,,,,,,,,
139,pal__arab_ale14_f9,-0.456720318,0.0021022143183319917,2.0,236.0,-0.458206808,237.0,-0.455233828,,,,,,,,
140,pal__arab_ale14,-0.8745609135000001,0.023968210956145257,2.0,238.0,-0.857612829,239.0,-0.891508998,,,,,,,,
141,pal__arab_ale16,-0.7051029805,0.08269251413751319,2.0,240.0,-0.7635754180000001,241.0,-0.646630543,,,,,,,,
142,pal__tartr_ale26_f10,-0.6564569225000001,0.03863034159305227,2.0,242.0,-0.629141146,243.0,-0.683772699,,,,,,,,
143,pal__tartr_ale26,-0.8109487915,0.03857124019406712,2.0,244.0,-0.7836748060000001,245.0,-0.838222777,,,,,,,,
144,pal__tartr_ale28_f10,-0.6307733915,0.14344895735519744,2.0,246.0,-0.732207122,247.0,-0.5293396610000001,,,,,,,,
145,pal__tartr_ale28,-0.795603998,0.40975328862468013,2.0,248.0,-1.085343327,249.0,-0.505864669,,,,,,,,
146,efeU__delmenFentC_citr,-0.38790452000000003,0.21136472167500037,2.0,250.0,-0.23844709200000003,251.0,-0.537361948,,,,,,,,
147,efeU__delmenFentC,0.7077382380000001,0.06416249455827332,2.0,252.0,0.662368503,253.0,0.7531079730000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8923178,0.10571229266754775,2.0,254.0,-0.8175679210000001,255.0,-0.967067679,,,,,,,,
149,efeU__menFentC_ale29,-0.7555988330000001,0.03841454462424939,2.0,256.0,-0.782762018,257.0,-0.728435648,,,,,,,,
150,efeU__menFentC_ale30,-0.5745845295,0.012550908485289499,2.0,258.0,-0.5657096970000001,259.0,-0.583459362,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36349553850000005,0.006311732002500185,2.0,260.0,0.35903247,261.0,0.36795860700000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47055426050000004,0.008750615415704216,2.0,262.0,0.47674188,263.0,0.464366641,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.009172917,0.026218864665517806,2.0,264.0,0.00936662,265.0,-0.027712454,,,,,,,,
154,misc2__salc_glc,0.514934744,0.2246508946406101,2.0,266.0,0.356082573,267.0,0.6737869150000001,,,,,,,,
155,misc2__dbcn_glc,-1.124344502,0.450609898642649,2.0,268.0,-1.442973817,269.0,-0.805715187,,,,,,,,
156,misc2__tyr_glc,-0.020217756999999996,0.15341948046087253,2.0,270.0,-0.128701712,271.0,0.088266198,,,,,,,,
157,misc2__arg_cytd,-0.3314745035,0.08789694732626675,2.0,272.0,-0.393627031,273.0,-0.269321976,,,,,,,,
158,misc2__delyheO_pyr,-0.993128282,0.128443466271948,2.0,274.0,-1.083951528,275.0,-0.902305036,,,,,,,,
159,nquinone__delubiC,-0.12852575900000002,0.3150517403130771,2.0,276.0,-0.351300981,277.0,0.094249463,,,,,,,,
160,nquinone__ubiC_ale1,0.16698173650000003,0.008209303961502488,2.0,278.0,0.16117688200000002,279.0,0.17278659100000002,,,,,,,,
161,nquinone__ubiC_ale2,0.3980327155,0.1964630324530155,2.0,280.0,0.536953058,281.0,0.259112373,,,,,,,,
162,nquinone__ubiC_ale3,-0.36330724300000006,0.022591829727885992,2.0,282.0,-0.37928207900000005,283.0,-0.347332407,,,,,,,,
163,nquinone__ubiC_ale4,0.25991839,0.07323422484098388,2.0,284.0,0.208133973,285.0,0.311702807,,,,,,,,
164,nquinone__delpdhR,-0.7721245325,0.2407507706464613,2.0,286.0,-0.60188803,287.0,-0.942361035,,,,,,,,
165,quinone__glu_ale4,-1.2077737205,0.0855106132606132,2.0,288.0,-1.147308586,289.0,-1.2682388549999999,,,,,,,,
166,quinone__delmenF,0.0142249205,0.006459166594804667,2.0,290.0,0.009657599999999999,291.0,0.018792241,,,,,,,,
167,quinone__menF_ale5,-0.7650405365,0.03489087809142544,2.0,292.0,-0.7897121130000001,293.0,-0.74036896,,,,,,,,
168,quinone__menF_ale6,-0.9614895355,0.04320866566819072,2.0,294.0,-0.930936395,295.0,-0.9920426760000001,,,,,,,,
169,quinone__menF_ale7,-0.9515503315,0.1422254547343511,2.0,296.0,-1.052118915,297.0,-0.850981748,,,,,,,,
170,quinone__menF_ale8,-0.739536147,0.3665755016025172,2.0,298.0,-0.99874417,299.0,-0.480328124,,,,,,,,
171,quinone__delmenFubiC,0.31755059500000005,0.09959241358402598,2.0,300.0,0.38797306600000003,301.0,0.247128124,,,,,,,,
172,quinone__menFubiC_ale1,-0.5660161825000001,0.057621927245032005,2.0,302.0,-0.525271327,303.0,-0.606761038,,,,,,,,
173,quinone__menFubiC_ale2,-0.14710535800000002,0.11192046676062285,2.0,304.0,-0.06796563700000001,305.0,-0.22624507900000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.30742028,0.06315718246268405,2.0,306.0,-0.352079152,307.0,-0.26276140800000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.6435249970000001,0.17824393055389043,2.0,308.0,-0.5174875050000001,309.0,-0.769562489,,,,,,,,
176,oxyR__wt_glc,-0.5532413930000001,0.1182931294473511,2.0,310.0,-0.6368872670000001,311.0,-0.469595519,,,,,,,,
177,oxyR__wt_h2o2,-0.09771677899999999,0.3535165602294689,2.0,312.0,-0.347690736,313.0,0.15225717800000002,,,,,,,,
178,oxyR__glu_ale4,0.0987853685,0.050556017070028485,2.0,314.0,0.06303686600000001,315.0,0.134533871,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.301223912,0.07235149677698113,2.0,316.0,0.250063678,317.0,0.352384146,,,,,,,,
180,oxyR__oxyR_ale17,0.511566272,0.01910909548530445,2.0,318.0,0.498054101,319.0,0.5250784430000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.29309662599999997,0.1465915682862808,2.0,320.0,0.189440734,321.0,0.396752518,,,,,,,,
182,oxyR__oxyR_ale18,-0.9541705330000001,0.09061072910725883,2.0,322.0,-1.018241994,323.0,-0.890099072,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1700605115,0.20250976416845068,2.0,324.0,0.313256539,325.0,0.026864484,,,,,,,,
184,oxyR__oxyR_ale19,-0.8656222365,0.25172294232749226,2.0,326.0,-1.043617236,327.0,-0.6876272370000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7870305575000001,0.05584882870693551,2.0,328.0,-0.747539472,329.0,-0.8265216430000001,,,,,,,,
186,oxyR__oxyR_ale20,0.43141627800000004,0.019648274305454124,2.0,330.0,0.445309706,331.0,0.41752285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.434588169,0.02689506522351226,2.0,332.0,0.415570486,333.0,0.45360585200000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.061323619499999996,0.03427414662794224,2.0,334.0,0.037088138,335.0,0.085559101,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.34616994100000004,0.05992748496753659,2.0,336.0,-0.38854507200000005,337.0,-0.30379481,,,,,,,,
190,svns_pgi__BmePgi24_41,0.16865396449999998,0.5614588787195653,2.0,338.0,0.565665345,339.0,-0.228357416,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.40963882250000005,0.027924589362396095,2.0,340.0,-0.389893156,341.0,-0.42938448900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7902061570000001,0.03866808624592524,2.0,342.0,-0.7628636910000001,343.0,-0.8175486230000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.0350903455,0.06108133403490224,2.0,344.0,-1.078281371,345.0,-0.99189932,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9413462865000001,0.045382780018247276,2.0,346.0,-0.9734367580000001,347.0,-0.9092558150000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6888197405,0.0684850291192785,2.0,348.0,-0.7372459690000001,349.0,-0.640393512,,,,,,,,
196,abx_media__m9_ctrl,0.048799238,0.03180677883227162,2.0,350.0,0.071290027,351.0,0.026308449,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6589212245,0.08053194371074346,2.0,352.0,-1.715865908,353.0,-1.601976541,,,,,,,,
198,abx_media__camhb_ctrl,-1.8709070235,0.04453494625968247,2.0,354.0,-1.902397986,355.0,-1.839416061,,,,,,,,
199,abx_media__m9_mero,-0.289003769,0.07178164932151783,2.0,356.0,-0.238246478,357.0,-0.33976106,,,,,,,,
200,abx_media__rpmi_mero,-2.1097652599999996,0.13014385726237582,2.0,358.0,-2.201790864,359.0,-2.017739656,,,,,,,,
201,abx_media__camhb_mero,-1.682047545,0.009841000235244734,2.0,360.0,-1.6750889070000001,361.0,-1.689006183,,,,,,,,
202,abx_media__m9_trisulf,-0.273891681,0.04016451935638757,2.0,362.0,-0.302292285,363.0,-0.245491077,,,,,,,,
203,abx_media__rpmi_trisulf,-0.738727895,0.09426298230113489,2.0,364.0,-0.8053818890000001,365.0,-0.6720739010000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7105600790000001,0.022280897905635536,2.0,366.0,-0.694805105,367.0,-0.7263150530000001,,,,,,,,
205,abx_media__m9_cef,-0.39367319,0.32828480107413827,2.0,368.0,-0.16154078100000002,369.0,-0.625805599,,,,,,,,
206,abx_media__rpmi_cef,-1.4966963355,0.07960087924139235,2.0,370.0,-1.440410014,371.0,-1.552982657,,,,,,,,
207,abx_media__camhb_cef,-0.9365466055,0.10821631829296868,2.0,372.0,-1.013067098,373.0,-0.8600261130000001,,,,,,,,
208,abx_media__m9_cipro,-0.377877145,0.04584628922042184,2.0,374.0,-0.34545892300000003,375.0,-0.410295367,,,,,,,,
209,abx_media__rpmi_cipro,-1.1672679615,0.1905979508128129,2.0,376.0,-1.302041065,377.0,-1.032494858,,,,,,,,
210,abx_media__camhb_cipro,-0.8459058580000001,0.11038281639588514,2.0,378.0,-0.76785342,379.0,-0.923958296,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9351470915,0.08875642289087694,2.0,380.0,-0.872386823,381.0,-0.99790736,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7350018425,0.03009007418129508,2.0,382.0,-0.713724947,383.0,-0.756278738,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1689465019999998,0.04287479176642463,2.0,384.0,1.138629446,385.0,1.199263558,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3348209015,0.3224873648041579,2.0,386.0,-0.106787899,387.0,-0.562853904,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2091495905,0.08969818022897322,2.0,388.0,-1.272575782,389.0,-1.145723399,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3003867625,0.054398323596124745,2.0,390.0,0.26192133900000003,391.0,0.338852186,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8606010915000001,0.05133859194375752,2.0,392.0,-0.8969029580000001,393.0,-0.8242992250000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.228419503,0.09056415905464989,2.0,394.0,-1.292458034,395.0,-1.164380972,,,,,,,,
