,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,0.5689999999666667,0.12402843759933982,3.0,91.0,0.4465333333,92.0,0.6945333333,93.0,0.5659333333000001,,,,,,,,,,
33,Supplement__G+S,0.8863833333000001,0.022698127676088187,2.0,94.0,0.8703333333000001,95.0,0.9024333333000001,,,,,,,,,,,,
34,Supplement__Pyr,0.6801999999666667,0.05117912986104136,3.0,96.0,0.7374333333,97.0,0.6643333333,98.0,0.6388333333,,,,,,,,,,
35,Supplement__Gly,0.3608666666333334,0.36474765706352846,3.0,99.0,-0.023666666700000002,100.0,0.7019333333000001,101.0,0.40433333330000004,,,,,,,,,,
36,Supplement__Glucon,0.6999333333000001,0.44817621534392027,3.0,102.0,1.0907333333,103.0,0.7983333333,104.0,0.21073333330000002,,,,,,,,,,
37,Stressors__aero,-0.3008333333666667,0.14404465742724837,3.0,105.0,-0.43926666670000003,106.0,-0.3114666667,107.0,-0.1517666667,,,,,,,,,,
38,Stressors__nit,0.31846666663333334,0.247213153641414,3.0,108.0,0.2556333333,109.0,0.5910333333000001,110.0,0.1087333333,,,,,,,,,,
39,Stressors__ferm,0.07379999996666667,0.2189289915322622,3.0,111.0,0.3239333333,112.0,-0.0829666667,113.0,-0.019566666700000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1255666667,,1.0,114.0,-0.1255666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2442666667,,1.0,115.0,-0.2442666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.19746666670000002,,1.0,116.0,-0.19746666670000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3638666667,,1.0,117.0,-0.3638666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0796666667,,1.0,118.0,-0.0796666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.35353333330000003,,1.0,119.0,0.35353333330000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.1168333333,,1.0,120.0,1.1168333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.3291333333,,1.0,121.0,1.3291333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.1498333333,,1.0,122.0,1.1498333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.8087333333000001,,1.0,123.0,0.8087333333000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4249333333,,1.0,124.0,0.4249333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.2171333333,,1.0,125.0,0.2171333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.1658333333,,1.0,126.0,0.1658333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.1525666667,,1.0,127.0,-0.1525666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2016333333,,1.0,128.0,0.2016333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1267333333,,1.0,129.0,0.1267333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.0811333333,,1.0,130.0,0.0811333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.9747999999666668,0.22600938771062884,3.0,131.0,0.9527333333,132.0,0.7606333333,133.0,1.2110333333,,,,,,,,,,
58,Stressors__LPh,1.2357666666333333,0.2604356414420525,3.0,134.0,1.0179333333,135.0,1.5242333333,136.0,1.1651333333,,,,,,,,,,
59,Stressors__LPhT,0.5314333333,0.09735948849495871,3.0,137.0,0.6141333333,138.0,0.4241333333,139.0,0.5560333333,,,,,,,,,,
60,Stressors__SMMPr,0.07086666663333334,0.3231441989783096,3.0,140.0,-0.22166666670000001,141.0,0.0165333333,142.0,0.4177333333,,,,,,,,,,
61,Stressors__HiTm,0.2733999999666667,0.13863839054653418,3.0,143.0,0.3445333333,144.0,0.36203333330000004,145.0,0.1136333333,,,,,,,,,,
62,Stressors__LoTm,0.6936666666333334,0.07500282216912466,3.0,146.0,0.6891333333,147.0,0.7708333333,148.0,0.6210333333,,,,,,,,,,
63,Stressors__HiOs,-0.049300000033333326,0.03989239693642553,3.0,149.0,-0.041066666700000004,150.0,-0.0141666667,151.0,-0.0926666667,,,,,,,,,,
64,Stressors__BMM,1.2057333332999998,0.18352754561645515,3.0,152.0,1.2421333333,153.0,1.0067333333,154.0,1.3683333333,,,,,,,,,,
65,Stressors__Heat,0.9223333333000001,0.3801045514065834,3.0,155.0,1.2080333333,156.0,0.4909333333,157.0,1.0680333333,,,,,,,,,,
66,Stressors__Cold,1.0267999999666666,0.5428279316075523,3.0,158.0,1.6100333333,159.0,0.9340333333,160.0,0.5363333333,,,,,,,,,,
67,Stressors__Etha,1.2191333333,0.040643941737976086,3.0,161.0,1.1727333333,162.0,1.2362333333,163.0,1.2484333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.14483333336666668,0.025294334016402426,3.0,164.0,-0.1320666667,165.0,-0.1284666667,166.0,-0.1739666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.4040000000333333,0.04874077690531139,3.0,167.0,-0.3675666667,168.0,-0.3850666667,169.0,-0.45936666670000004,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8453166667,0.2802264173842289,2.0,170.0,-0.6471666667,171.0,-1.0434666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.04659999996666667,0.2953601586763749,3.0,172.0,-0.2707666667,173.0,0.0971333333,174.0,0.3134333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.3388999999666667,0.347876778951015,3.0,175.0,0.0156333333,176.0,0.7070333333000001,177.0,0.29403333330000003,,,,,,,,,,
73,Stress Time Course__M40t45,2.0293333333,0.10594861962290963,3.0,178.0,2.1499333333,179.0,1.9512333333,180.0,1.9868333333,,,,,,,,,,
74,Stress Time Course__M40t90,5.292899999966667,0.9283266899822142,3.0,181.0,5.6097333333,182.0,4.2476333333,183.0,6.0213333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.6536000000333334,0.1356495607561386,3.0,184.0,-0.7324666667,185.0,-0.4969666667,186.0,-0.7313666667000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.4983333333666667,0.24630650282388677,3.0,187.0,-0.4962666667,188.0,-0.2530666667,189.0,-0.7456666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.5736666667,0.12185725255396168,3.0,190.0,-0.6453666667,191.0,-0.6426666667,192.0,-0.4329666667,,,,,,,,,,
78,Stressors__Diami,-0.42566666670000003,0.13353902051460464,3.0,193.0,-0.5074666667000001,194.0,-0.4979666667,195.0,-0.2715666667,,,,,,,,,,
79,Stressors__Paraq,-0.7054666667,0.15083381583716565,3.0,196.0,-0.6674666667,197.0,-0.5772666667,198.0,-0.8716666667,,,,,,,,,,
80,Stressors__H2O2,-0.6054666667,0.17933881342308472,3.0,199.0,-0.8115666667,200.0,-0.5198666667,201.0,-0.4849666667,,,,,,,,,,
81,Stressors__Oxctl,-0.2916666667,0.29281557335633634,3.0,202.0,0.0223333333,203.0,-0.3400666667,204.0,-0.5572666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03296666663333334,0.3384915114642217,3.0,205.0,-0.1551666667,215.0,-0.1696666667,225.0,0.4237333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.21323333330000002,0.2861174059717444,3.0,206.0,-0.0783666667,216.0,0.49353333330000004,226.0,0.2245333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.03236666669999999,0.3215205747693295,3.0,207.0,0.019233333300000002,217.0,-0.3765666667,227.0,0.26023333330000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.08793333336666669,0.08262919177465876,3.0,208.0,-0.0027666667,219.0,-0.1677666667,229.0,-0.0932666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.2642999999666667,0.3207832030099665,3.0,209.0,0.6324333333000001,220.0,0.1157333333,230.0,0.044733333300000004,,,,,,,,,,
87,Carbon Transition__GM+45,0.2689333333,0.583182364273818,3.0,210.0,0.7866333333000001,221.0,-0.3628666667,231.0,0.3830333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.3889333333,0.23640953872464623,3.0,211.0,0.6550333333,222.0,0.30863333330000003,232.0,0.2031333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.8138999999666666,0.1565417942063184,3.0,212.0,0.6332333333,223.0,0.8992333333,233.0,0.9092333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.5791833333,0.5950303563684797,2.0,213.0,0.1584333333,234.0,0.9999333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.6920999999666666,0.5138054722687695,3.0,214.0,0.9487333333,224.0,0.1005333333,235.0,1.0270333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5326166667,0.16100821407617683,2.0,218.0,-0.4187666667,228.0,-0.6464666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4550666667,0.6053134972888015,3.0,236.0,-0.1132666667,244.0,-1.1539666667,254.0,-0.09796666670000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0752666667,0.45458250076306284,3.0,237.0,0.1102333333,246.0,-0.5932666667000001,256.0,0.25723333330000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1443000000333333,0.5748483394194798,3.0,238.0,0.5134333333000001,247.0,-0.3957666667,257.0,-0.5505666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.2871999999666667,0.48611950519736746,3.0,239.0,0.0563333333,248.0,0.8457333333,258.0,-0.0404666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.29566666663333335,0.4095103702390616,3.0,240.0,0.5723333333,249.0,-0.17476666670000002,259.0,0.4894333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.17956666663333332,0.6595814152425259,3.0,241.0,0.6448333333,250.0,-0.5752666667,260.0,0.4691333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.7065999999666667,0.3772447658130373,3.0,242.0,0.3355333333,253.0,1.0897333333,263.0,0.6945333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.8963333333000001,0.10578317446550754,2.0,243.0,0.8215333333,264.0,0.9711333333000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2482166667,0.20343462094736975,2.0,245.0,-0.3920666667,255.0,-0.1043666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.19381666670000003,0.07459976541518076,2.0,251.0,-0.1410666667,261.0,-0.24656666670000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.2652333333,0.5142080512788574,2.0,252.0,-0.09836666670000001,262.0,0.6288333333,,,,,,,,,,,,
