,BSU_19890
GM+150_3,1.0270333333333337
MG-0.1_1,-0.11326666666666618
MG+5_1,0.1102333333333334
MG+10_1,0.5134333333333334
MG+15_1,0.0563333333333329
MG+25_1,0.5723333333333347
MG+45_1,0.6448333333333345
MG+120_1,0.3355333333333341
MG+150_1,0.821533333333333
MG-0.1_2,-1.1539666666666664
MG-0.2_2,-0.39206666666666656
MG+5_2,-0.5932666666666666
MG+10_2,-0.39576666666666593
MG+15_2,0.8457333333333334
MG+25_2,-0.17476666666666585
MG+45_2,-0.5752666666666659
MG+60_2,-0.14106666666666623
MG+90_2,-0.09836666666666627
MG+120_2,1.0897333333333332
MG-0.1_3,-0.09796666666666631
MG-0.2_3,-0.1043666666666665
MG+5_3,0.25723333333333365
MG+10_3,-0.5505666666666666
MG+15_3,-0.040466666666667095
MG+25_3,0.4894333333333343
MG+45_3,0.4691333333333336
MG+60_3,-0.24656666666666638
MG+90_3,0.6288333333333345
MG+120_3,0.6945333333333341
MG+150_3,0.9711333333333343
