,b1345
p1k_00260,-0.9707844635000002
p1k_00261,-0.8622188835000002
p1k_00262,-0.6400571505000001
p1k_00263,-0.2602996645000002
p1k_00264,-0.5770951925000003
p1k_00265,-0.13841900450000022
p1k_00266,0.18041540649999988
p1k_00267,-0.07587224250000002
p1k_00268,0.2803709655
p1k_00269,-0.19367683149999992
p1k_00270,-0.5769045295000002
p1k_00271,0.16306629149999985
p1k_00272,0.041282079499999735
p1k_00273,0.2793321755
p1k_00274,0.6274297614999997
p1k_00275,0.9023167624999996
p1k_00276,1.1347719074999998
p1k_00277,0.5723596314999999
p1k_00278,0.5395761114999997
p1k_00279,-0.2984131805000003
p1k_00280,0.0098375414999996
p1k_00281,1.1940346125
p1k_00282,1.5991620684999996
p1k_00283,0.2868632184999997
p1k_00284,0.4223844914999999
p1k_00285,0.3188293954999999
p1k_00286,0.5526818364999997
p1k_00287,0.1928355374999997
p1k_00288,-0.0023067365000000173
p1k_00289,0.9707755045000002
p1k_00290,0.7352960115
p1k_00291,-0.030958704500000163
p1k_00292,0.27974220149999995
p1k_00293,0.5306160025
p1k_00294,0.6643890134999997
p1k_00295,-0.08195417150000006
p1k_00296,-0.2059793685
p1k_00297,0.19251493649999984
p1k_00298,0.5187316474999997
p1k_00299,-0.1430232505000002
p1k_00300,-0.5089053255000002
p1k_00301,-0.5475916535
p1k_00302,-0.3946577655000003
p1k_00303,-0.4023642715000002
p1k_00304,-0.5370922625000003
p1k_00305,-0.6632284995000002
p1k_00306,-0.4437041175000003
p1k_00307,0.2715652204999999
p1k_00308,0.034295196500000014
p1k_00309,-0.4200886275000002
p1k_00310,-0.3234816795000004
p1k_00311,0.025004616499999962
p1k_00312,-0.6224626335000001
p1k_00313,-0.30877841849999976
p1k_00314,-0.3813180305000001
p1k_00315,-0.2441340584999998
p1k_00316,-0.5174167675000003
p1k_00317,0.5655671614999997
p1k_00318,0.6202765164999997
p1k_00319,0.4749552344999999
p1k_00320,0.5296425524999999
p1k_00321,-0.44442483349999984
p1k_00322,-0.2452733015000001
p1k_00323,-0.2197010305
p1k_00324,-0.1525951305000004
p1k_00325,-0.3039464875000002
p1k_00326,-0.5649784645000002
p1k_00327,0.06930980450000003
p1k_00328,0.14575332149999998
p1k_00329,0.5218598685
p1k_00330,0.5239130715
p1k_00331,0.6389870494999998
p1k_00332,0.3433045684999998
p1k_00333,0.0934729944999999
p1k_00334,0.35584263850000003
p1k_00335,0.1928704385
p1k_00336,0.4630366474999996
p1k_00337,-0.5178899865000002
p1k_00338,-0.4797168425000002
p1k_00339,0.05738465449999985
p1k_00340,-0.2705497384999997
p1k_00341,0.3123489034999998
p1k_00342,0.3415828825
p1k_00343,0.15372133649999986
p1k_00344,0.34470690149999994
p1k_00345,0.3311621035000001
p1k_00346,0.2570224144999997
p1k_00347,0.02451266849999989
p1k_00348,0.07551573449999971
p1k_00349,-0.1542803945000002
p1k_00350,0.10037007649999996
p1k_00351,0.20105262749999972
p1k_00352,-0.17282893050000014
p1k_00353,-0.1446448655000001
p1k_00354,-0.1265854085
p1k_00355,-0.12920103250000015
p1k_00356,-0.4055371045
p1k_00357,0.11733830349999995
p1k_00358,-0.7266676415000002
p1k_00359,0.5215342425
p1k_00360,-0.05444134050000038
p1k_00361,0.2897974044999998
p1k_00362,0.15269162849999995
p1k_00363,-0.2035322475000001
p1k_00364,-0.2982544615
p1k_00365,-0.12250203550000015
p1k_00366,0.14098922049999985
p1k_00367,-0.12246561350000018
p1k_00368,-0.1512718435
p1k_00369,-0.06642908749999997
p1k_00370,-0.22430086150000014
p1k_00371,0.5817230494999999
p1k_00372,0.24543336549999986
p1k_00373,-0.08628535450000019
p1k_00374,0.17459793249999978
p1k_00375,-0.31298552450000017
p1k_00376,-0.2486654825000003
p1k_00377,0.006822763499999772
p1k_00378,-0.2495397075000003
p1k_00379,-0.05524387650000007
p1k_00380,-0.11682037150000026
p1k_00381,-0.029401899500000276
p1k_00382,-0.3483087734999999
p1k_00383,-0.0674220305000004
p1k_00384,0.1889150915000002
p1k_00385,-0.030993505500000133
p1k_00386,0.04146383049999969
p1k_00387,0.7450243774999996
p1k_00388,0.6895111015000001
p1k_00389,0.28527949549999976
p1k_00390,0.32655598549999976
p1k_00391,0.4475294475
p1k_00392,0.6791446704999999
p1k_00393,0.3910491784999999
p1k_00394,-0.03188064850000005
p1k_00395,0.6910313735
p1k_00396,0.16673591049999992
p1k_00397,-0.6856938285000003
p1k_00398,-0.10739099850000013
p1k_00399,0.3501528974999997
p1k_00400,0.08636985450000001
p1k_00401,-0.07255405950000028
p1k_00402,-0.15185280349999974
p1k_00403,-0.36319394849999975
p1k_00404,0.14768033449999995
p1k_00405,0.5752298634999997
p1k_00406,0.4173224165000001
p1k_00407,0.2103729565000001
p1k_00408,-0.2069009985000001
p1k_00409,0.4859462184999997
p1k_00410,0.4310017104999999
p1k_00411,0.35267368349999995
p1k_00412,0.07139401749999985
p1k_00413,0.3134991654999997
p1k_00414,0.3297366764999996
p1k_00415,0.19841201549999976
p1k_00416,0.26756426249999965
p1k_00417,0.2239259415000001
p1k_00418,0.4082816774999998
p1k_00419,0.1475497465000002
p1k_00420,0.2925090135000001
p1k_00421,0.3289680215000001
p1k_00422,0.21133211549999986
p1k_00423,0.15026258749999988
p1k_00424,0.17757535449999962
p1k_00425,0.4882872395
p1k_00426,0.5141399894999998
p1k_00427,0.4472135384999998
p1k_00428,0.19322564549999965
p1k_00429,0.0318387725
p1k_00430,-0.10856714050000038
p1k_00431,0.058996347499999935
p1k_00432,0.11736912949999967
p1k_00433,0.2571042184999999
p1k_00434,0.8411105644999997
p1k_00435,0.1183753274999999
p1k_00436,0.2309480735
p1k_00437,0.3296046094999996
p1k_00438,0.2675050175
p1k_00439,0.5178146694999999
p1k_00440,0.5263486304999998
p1k_00441,0.06069884549999971
p1k_00442,-0.17047726850000003
p1k_00443,0.0035362944999999257
p1k_00444,-0.1099938715000004
p1k_00445,0.23818705650000016
p1k_00446,0.09453637149999984
p1k_00447,-0.06313640450000024
p1k_00448,-0.3279033795000004
p1k_00449,-1.0163567385000003
p1k_00450,-1.0825207535000003
p1k_00451,-0.6707431795000001
p1k_00452,-0.5749662865
p1k_00453,-0.3687274645000001
p1k_00454,-0.6007654645000002
p1k_00455,-2.2344566125000003
p1k_00456,-1.8087330625
p1k_00457,-1.3660597635000002
p1k_00458,-1.1926158535000002
p1k_00459,0.8374349234999996
p1k_00460,0.9148191154999998
p1k_00461,-0.9229318425000002
p1k_00462,-0.9985940625
p1k_00463,0.7413045105
p1k_00464,0.9008328874999996
p1k_00465,-1.7470134065
p1k_00466,-2.0952039075
p1k_00467,-0.9783892805
p1k_00468,-0.9915625675000004
p1k_00469,-1.7867745315
p1k_00470,-1.5547243925000005
p1k_00471,-1.3230142485000005
p1k_00472,-1.4017008635
p1k_00473,-0.18691322050000012
p1k_00474,-0.30587350950000003
p1k_00475,-0.4373650025
p1k_00476,-1.0598598845000002
p1k_00477,-0.4126299714999999
p1k_00478,-0.6002392905000002
p1k_00479,-1.5363407845
p1k_00480,-1.5134320805
p1k_00481,-2.1721040215
p1k_00482,-2.1545782815
p1k_00483,-1.1471420975000002
p1k_00484,-1.6537660205000002
p1k_00485,-0.6110663455000003
p1k_00486,-0.6950815125000003
p1k_00487,-1.0674701415
p1k_00488,-0.8504216965000002
p1k_00489,-0.1996257964999999
p1k_00490,-0.4542609175000001
p1k_00491,0.9765376885
p1k_00492,0.8569035875000002
p1k_00493,-0.5609352695000003
p1k_00494,-0.6065265565
p1k_00495,-1.2924925485000005
p1k_00496,-1.4799637785000002
p1k_00497,-1.5465197535
p1k_00498,-1.9286673295000003
p1k_00499,-1.0491425615
p1k_00500,-1.5047008825
p1k_00501,-0.3755605455000004
p1k_00502,-0.6022943195000003
p1k_00503,-0.6627745454999999
p1k_00504,-0.7888882395000003
p1k_00505,-1.2462817955000005
p1k_00506,-1.3780557445
p1k_00507,0.8699632654999996
p1k_00508,0.9408544794999982
p1k_00509,-0.8361907945000002
p1k_00510,-0.7854386205000004
p1k_00612,0.1516724224999999
p1k_00613,0.21030856249999985
p1k_00614,0.2585618304999997
p1k_00615,0.4879362464999999
p1k_00558,0.06360600549999962
p1k_00559,0.008308707499999901
p1k_00562,0.3928013354999997
p1k_00563,0.4925198304999996
p1k_00564,0.033644024499999585
p1k_00565,0.08418541349999975
p1k_00566,-0.4533445055000001
p1k_00567,-0.5265533205000001
p1k_00540,-0.3767136875000001
p1k_00541,-0.5060585105
p1k_00542,-0.3621233734999998
p1k_00543,-0.5991166325000004
p1k_00544,-0.26360454050000026
p1k_00545,-0.2793274965000001
p1k_00546,0.3326308215
p1k_00547,0.5001762335000001
p1k_00548,0.17497486949999974
p1k_00549,-0.0072477515000000095
p1k_00550,0.09058411150000012
p1k_00551,0.021137108500000057
p1k_00568,0.04678148449999986
p1k_00569,-0.027637137500000183
p1k_00570,-0.7535582745
p1k_00571,-0.35053122650000024
p1k_00572,0.11071764350000013
p1k_00573,-0.0925042205000004
p1k_00574,-0.15037920950000006
p1k_00575,-0.2253821984999997
p1k_00586,-1.1061415965
p1k_00587,-0.6801837725000004
p1k_00588,-0.29373990250000004
p1k_00589,-0.4045219465000001
p1k_00590,-0.08199930250000033
p1k_00591,0.10199596449999992
p1k_00592,-0.2990274235000001
p1k_00593,0.5953408084999996
p1k_00576,0.16117193249999984
p1k_00577,-0.1310895835000001
p1k_00578,-0.6979922245000001
p1k_00579,-0.5303599314999999
p1k_00582,-0.20216306750000035
p1k_00583,0.0170010894999999
p1k_00584,0.17726014849999985
p1k_00585,0.4192584495
p1k_00511,-0.2093847375000002
p1k_00512,-0.2103367095000004
p1k_00513,-0.8547224085000003
p1k_00514,-0.5460604055
p1k_00515,-0.34890179649999986
p1k_00516,-0.4589821565000003
p1k_00517,-0.6746719725000001
p1k_00600,-0.6343693705000004
p1k_00601,-1.0185408175000004
p1k_00602,-0.7176097245000004
p1k_00603,-1.0922340175
p1k_00604,-0.5459205735000001
p1k_00605,-0.4617893665000001
p1k_00606,-0.5430689895
p1k_00607,-0.6559568075000004
p1k_00608,-1.3625640425000003
p1k_00609,-1.9083796385000005
p1k_00610,-1.0855880665000002
p1k_00611,-0.8970670595000003
p1k_00552,0.8676561054999996
p1k_00553,1.0579031974999995
p1k_00554,0.060851348499999965
p1k_00555,0.2226883854999997
p1k_00556,1.1526652544999982
p1k_00557,2.2052379184999995
p1k_00594,0.8094439524999997
p1k_00595,0.6876929924999997
p1k_00596,0.4121306025
p1k_00597,0.6423902975
p1k_00598,0.43525451749999977
p1k_00599,0.6767426204999998
p1k_00518,0.031666724499999965
p1k_00519,0.7216203694999996
p1k_00520,0.7835103114999997
p1k_00521,1.0508706235000005
p1k_00522,0.8111474344999996
p1k_00523,0.6557563384999998
p1k_00524,0.2334896794999999
p1k_00525,0.4063467184999996
p1k_00526,1.2722267575
p1k_00527,0.8283140554999999
p1k_00528,1.0320635834999998
p1k_00529,0.9290166454999996
p1k_00530,0.9748366244999996
p1k_00531,0.9013779815
p1k_00532,0.6026989635
p1k_00533,0.5036870634999997
p1k_00534,0.3183619174999999
p1k_00535,0.012299206499999826
p1k_00536,0.4358505024999997
p1k_00537,0.6923095514999997
p1k_00538,0.22315313150000016
p1k_00539,0.35475233049999977
p1k_00616,0.5052915374999998
p1k_00617,0.34786659649999985
p1k_00618,-0.2176479145000001
p1k_00619,-0.4212871005000003
p1k_00620,0.5671266065
p1k_00621,0.4285285354999999
p1k_00622,-0.010473716500000394
p1k_00623,-0.12620295650000024
p1k_00624,0.4212289855
p1k_00625,0.5029123214999998
p1k_00626,0.2144739775
p1k_00627,0.012100960499999758
p1k_00628,-0.01752122950000024
p1k_00629,0.29936405249999964
p1k_00630,0.4385165574999999
p1k_00631,0.17011080350000007
p1k_00632,0.30122997249999983
p1k_00633,0.1014890734999998
p1k_00634,0.5291743034999996
p1k_00635,0.37970618149999996
p1k_00636,0.4081799304999998
p1k_00637,0.3209467495
p1k_00638,0.6556908744999999
p1k_00639,0.6915273794999997
p1k_00640,0.5537052134999998
p1k_00641,0.4155186715000001
p1k_00642,0.5794009864999996
p1k_00643,0.22908354349999985
p1k_00644,0.4340038614999999
p1k_00645,0.3501818564999999
p1k_00646,0.7806720014999997
p1k_00647,0.7409223754999998
p1k_00648,0.2750106254999998
p1k_00649,-0.019530231500000102
p1k_00650,0.3607718405
p1k_00651,0.3460692784999999
p1k_00652,0.7225102614999996
p1k_00653,0.09005015650000026
p1k_00654,0.1662025994999996
p1k_00655,0.2889594554999997
p1k_00656,0.6668666234999998
p1k_00657,0.4755660024999999
p1k_00658,-0.41676480550000017
p1k_00659,-0.4071199105000001
p1k_00660,0.3890106984999999
p1k_00661,-0.01126488250000035
p1k_00662,0.27287253149999996
p1k_00663,0.3985461084999997
p1k_00664,0.3901601465
p1k_00665,0.2498055935000001
p1k_00666,0.04367213449999996
p1k_00667,0.17919241649999984
p1k_00668,0.5995031835
p1k_00669,0.5693753774999997
p1k_00670,0.3138598394999996
p1k_00671,0.5241728384999997
p1k_00672,0.6807876514999998
p1k_00673,0.6312018354999998
p1k_00674,0.15112715649999986
p1k_00675,0.2598993505
p1k_00676,0.3454091935000001
p1k_00677,0.01205409849999972
p1k_00678,0.27535293949999984
p1k_00679,0.11898960449999985
p1k_00680,0.3616449844999998
p1k_00681,0.012868022499999745
p1k_00682,0.5878548154999996
p1k_00683,0.6544965624999999
p1k_00684,0.7906241205
p1k_00685,0.8184585794999997
p1k_00686,0.9282447215
p1k_00687,0.6835782124999996
p1k_00688,0.5386398624999997
p1k_00689,0.3872804515000001
p1k_00690,0.8741010015000001
p1k_00691,0.7228312294999997
p1k_00692,-0.20948281850000014
p1k_00693,-0.2914363845000003
p1k_00694,0.32246983249999994
p1k_00695,0.3751717804999997
p1k_00696,0.13262364149999994
p1k_00697,-0.006120155500000113
p1k_00698,0.35412140649999996
p1k_00699,0.3487905885
p1k_00700,0.6088314804999997
p1k_00701,0.5501334294999998
p1k_00702,0.4937879984999998
p1k_00703,0.16907680349999987
p1k_00704,0.4027027294999996
p1k_00705,0.2285246784999999
p1k_00706,0.26534361949999985
p1k_00707,0.3811198965
p1k_00708,0.4410432415000001
p1k_00709,0.6597593544999998
p1k_00710,1.2796626275
p1k_00711,-0.9263876185000002
p1k_00712,-0.5868008375000002
p1k_00713,-0.9434924395000004
p1k_00714,-0.7634702305000003
p1k_00715,-0.9114236325
p1k_00716,-0.7333310135000004
p1k_00717,-0.08345267550000024
p1k_00718,1.2798439365000005
p1k_00719,-0.4329593455
p1k_00721,-0.2608822645000002
p1k_00722,1.3861224095
p1k_00723,-0.2216350425
p1k_00724,-3.1474287094999998
p1k_00725,-3.1474287094999998
p1k_00726,-2.9194845144999997
p1k_00727,1.3957518084999996
p1k_00728,0.3345057014999999
p1k_00729,1.4313402515000004
p1k_00730,-0.3792079235000001
p1k_00731,1.2827392365
p1k_00732,-0.4507508425000002
p1k_00733,0.9426015355
p1k_00734,-0.8454580055000003
p1k_00735,-1.1061260065000005
p1k_00736,-0.8247892175000002
p1k_00737,-0.5632049225000002
p1k_00738,-0.6789082565000002
p1k_00739,-1.0208120134999998
p1k_00740,-0.8111105785000001
p1k_00741,-0.7134382355000004
p1k_00742,-0.7898836155000004
p1k_00743,-1.0199889805000004
p1k_00744,-0.8998025705000003
p1k_00745,-1.0521223005000002
p1k_00746,-0.9064780225
p1k_00747,-1.0888291845000002
p1k_00748,-1.4016857465
p1k_00749,-1.5336564845000002
p1k_00750,-1.4009241875000005
p1k_00751,-1.2255705295
p1k_00752,-0.9715711055000004
p1k_00753,-0.7567166565000001
p1k_00754,-0.3120139015000003
p1k_00755,-1.0003359415000002
p1k_00756,-1.0842014545
p1k_00757,-0.8487059175000002
p1k_00758,-0.5848027975000001
p1k_00759,-0.9255117395
p1k_00760,-0.9526143645
p1k_00761,-1.1792213635000002
p1k_00762,1.0930274845
p1k_00763,0.17676693049999992
p1k_00764,-0.2494424955000003
p1k_00765,-0.5259693525000002
p1k_00766,-0.3512622695000003
p1k_00767,0.002289243499999927
p1k_00768,-0.15312885050000036
p1k_00769,-0.11654750850000005
p1k_00770,-0.4900080905
p1k_00771,-1.3477463745000002
p1k_00772,-1.3069579145
p1k_00773,-1.1090350465000005
p1k_00774,-0.8768399315000002
p1k_00775,-1.5108571815
p1k_00776,-1.8139007485000005
p1k_00777,-1.3013729955000002
p1k_00778,-2.6058805295000003
p1k_00779,-1.3823131615000002
p1k_00780,-1.4239801965000003
p1k_00781,-1.3221203915000002
p1k_00782,-1.3083804625000002
p1k_00783,-1.2675306165000002
p1k_00784,-1.2644282795
p1k_00785,-1.1179595315000002
p1k_00786,-0.8443255255000004
p1k_00787,-1.1190858165000002
p1k_00788,-1.1586141015000002
p1k_00789,-0.5835478175000004
p1k_00790,-0.6041863665
p1k_00791,1.0462014684999998
p1k_00792,0.14585224549999998
p1k_00793,1.3907446554999994
p1k_00794,1.0873336874999997
p1k_00795,0.16537483649999984
p1k_00796,0.5345239664999997
p1k_00797,-1.0368853495000003
p1k_00798,-0.4151043325000003
p1k_00799,-0.6035029015000002
p1k_00800,-0.3733305225000003
p1k_00801,-0.0520235415000001
p1k_00802,-0.28653832950000035
p1k_00803,0.04877888650000006
p1k_00804,0.13896937349999972
p1k_00805,0.016546729499999913
p1k_00806,0.03956133049999977
p1k_00807,0.2420534544999997
p1k_00808,0.2416542094999996
p1k_00809,0.1977183654999997
p1k_00810,-0.22412559750000005
p1k_00811,0.014497198499999975
p1k_00812,-0.07789162849999975
p1k_00813,-0.04388904149999995
p1k_00814,-0.3575445235000001
p1k_00815,-0.2256222355000004
p1k_00816,-0.04544578150000023
p1k_00817,-0.11996741949999999
p1k_00818,0.11002701849999984
p1k_00819,-0.13963769850000007
p1k_00820,-0.03372253650000001
p1k_00826,-3.1474287094999998
p1k_00827,-3.1474287094999998
p1k_00828,0.6586919129524134
p1k_00829,0.5569056991820287
p1k_00830,-3.1474287094999998
p1k_00831,-3.1474287094999998
p1k_00832,-3.1474287094999998
p1k_00833,-3.1474287094999998
p1k_00834,-3.1474287094999998
p1k_00835,-3.1474287094999998
p1k_00836,-3.1474287094999998
p1k_00837,-3.1474287094999998
p1k_00838,-3.1474287094999998
p1k_00839,-3.1474287094999998
p1k_00840,-3.1474287094999998
p1k_00841,-3.1474287094999998
p1k_00842,-3.1474287094999998
p1k_00843,-3.1474287094999998
p1k_00844,-3.1474287094999998
p1k_00845,-3.1474287094999998
p1k_00846,-3.1474287094999998
p1k_00847,-3.1474287094999998
p1k_00848,-3.0818435738878884
p1k_00849,-3.1474287094999998
p1k_00850,-3.0338530787982534
p1k_00851,-3.1474287094999998
p1k_00852,-3.1474287094999998
p1k_00853,-3.1474287094999998
p1k_00854,0.4137785566906005
p1k_00855,0.5909908349976091
p1k_00858,0.01611464235276605
p1k_00859,0.2542118557316164
p1k_00860,0.37199803889256255
p1k_00861,-0.059709775131488126
p1k_00862,1.0383440611461734
p1k_00863,1.2258516919857914
p1k_00864,-0.5559963837724191
p1k_00865,-0.44217133528316976
p1k_00866,0.03422472389013631
p1k_00867,0.17761890099518496
p1k_00868,-0.16017371412026993
p1k_00869,-0.16681418297188388
p1k_00870,0.017343423131774394
p1k_00871,-0.15474122947784966
p1k_00872,-0.18598819324234567
p1k_00873,0.3585142303777058
p1k_00874,0.1158205914994328
p1k_00875,0.31567889925235315
p1k_00876,0.7043702816216157
p1k_00877,0.6030295322598054
p1k_00878,-0.1967951157286021
p1k_00879,0.1247812899053118
p1k_00880,-0.022664284393261624
p1k_00881,0.12378403096611999
