,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.1544201933333321,0.06616719197394293,3.0,37.0,-0.0925224499999988,38.0,-0.2241582299999986,39.0,-0.1465798999999989,,
18,Aromatic__Ferulate,-0.0345928933333326,0.16884594402236286,3.0,40.0,-0.1489454299999995,41.0,-0.1141703299999985,42.0,0.1593370800000002,,
19,Aromatic__Glucose,1.7994864857466078e-15,0.09224853108255086,3.0,43.0,-0.0570368999999981,44.0,-0.049391019999998,45.0,0.1064279200000015,,
20,Bioreactor1__24h,0.0,0.18931080858165936,2.0,46.0,0.1338629564999998,47.0,-0.1338629564999998,,,,
21,Bioreactor2__S_0min,8.974302782386683e-16,0.11653765836737777,3.0,48.0,-0.0225034113333322,60.0,0.1261482816666674,72.0,-0.1036448703333325,,
22,Bioreactor2__S_15min,-0.03928273899999926,0.09810811215526619,3.0,49.0,-0.1469543673333326,61.0,0.0450541736666672,73.0,-0.0159480233333324,,
23,Bioreactor2__P1_15min,-0.0100819466666661,0.10388195540847835,3.0,50.0,-0.0325836403333328,62.0,0.1032067166666674,74.0,-0.1008689163333329,,
24,Bioreactor2__P3_15min,0.38909588900000064,0.4498654872136935,3.0,51.0,0.240575092666667,63.0,0.8944422836666677,75.0,0.0322702906666672,,
25,Bioreactor2__P5_15min,-0.1636670286666663,0.2204928412157969,3.0,52.0,-0.358522396333333,64.0,0.0756783506666671,76.0,-0.208157040333333,,
26,Bioreactor2__S_1h,-0.13048608499999928,0.09170916129402566,3.0,53.0,-0.0255820803333328,65.0,-0.1954653623333326,77.0,-0.1704108123333325,,
27,Bioreactor2__S_3h,-0.007575653999999435,0.10198086387996244,3.0,54.0,-0.0471856263333325,66.0,0.1082677836666672,78.0,-0.083809119333333,,
28,Bioreactor2__S_9h,0.214539233333334,0.230845571686384,3.0,55.0,0.3931710956666672,67.0,0.2965641066666675,79.0,-0.0461175023333328,,
29,Bioreactor2__S_25h,0.17511643300000065,0.10623946424254785,3.0,56.0,0.2036235726666673,68.0,0.2641940346666676,80.0,0.057531691666667,,
30,Bioreactor2__P1_25h,0.2719685140000004,0.115665714100446,3.0,57.0,0.3131631246666666,69.0,0.3613976166666672,81.0,0.1413448006666673,,
31,Bioreactor2__P3_25h,0.37645347500000054,0.12827605280736654,3.0,58.0,0.5126585096666672,70.0,0.3587581706666674,82.0,0.257943744666667,,
32,Bioreactor2__P5_25h,-0.23978503433333268,0.2111911355181006,3.0,59.0,-0.0588784773333328,71.0,-0.1886180143333327,83.0,-0.4718586113333325,,
33,Carbon__Citrate,0.09477772716666698,0.027023883313687328,3.0,84.0,0.0654693875000003,85.0,0.1187085445000004,86.0,0.1001552495000002,,
34,Carbon__Ferulate,-0.013953459499999737,0.13956785765392504,3.0,87.0,0.0740091654999997,88.0,-0.1748797134999993,89.0,0.0590101695000004,,
35,Carbon__Glucose,0.0,0.5093610952162261,2.0,90.0,0.3601726845000002,91.0,-0.3601726845000002,,,,
36,Carbon__Serine,0.33804923116666724,0.10646277629427998,3.0,92.0,0.3386966245000007,93.0,0.4441868344999999,94.0,0.2312642345000011,,
37,Carbon2__Glucose,6.013708050052932e-16,0.03645191885457976,3.0,95.0,-0.0045106323333321,96.0,0.0384973226666662,97.0,-0.0339866903333323,,
38,Carbon2__Coumarate,0.3985998326666671,0.11692392746120658,3.0,98.0,0.3071708566666675,99.0,0.3582808296666666,100.0,0.5303478116666671,,
39,Crc__Control,0.0,0.2706853470968267,2.0,101.0,0.1914034445000005,102.0,-0.1914034445000005,,,,
40,Crc__Del_crc,-0.04915393849999995,0.11244831914435084,2.0,103.0,0.0303590304999996,104.0,-0.1286669074999995,,,,
41,Crc__Del_crcZ_crcY,0.5491502619999995,0.5286669544771038,2.0,105.0,0.9229742504999994,106.0,0.1753262734999996,,,,
42,FinR__Control,-5.782411586589357e-19,0.041113792215278194,3.0,107.0,0.0328452803333334,108.0,-0.0461082356666668,109.0,0.0132629553333334,,
43,FinR__Del_finR,-0.17116846600000035,0.05442612451420112,3.0,110.0,-0.2152404736666664,111.0,-0.1103323766666672,112.0,-0.1879325476666675,,
44,FleQ__Del_fleQ,0.15782474533333257,0.020534368193220444,3.0,113.0,0.140927559333333,114.0,0.1806790353333323,115.0,0.1518676413333324,,
45,FleQ__OE_wspR,0.06107414699999994,0.10213911725478213,3.0,116.0,-0.0002134746666673,117.0,0.0044524443333333,119.0,0.1789834713333338,,
46,FleQ__Control,0.0,0.04111421106979973,3.0,118.0,0.0132640753333337,120.0,0.0328448743333336,121.0,-0.0461089496666673,,
47,Fuel__Butanol,0.41580951700000046,0.12024862264412052,2.0,122.0,0.5008381335000003,123.0,0.3307809005000006,,,,
48,Fuel__Control,4.440892098500626e-16,0.33709929085960005,2.0,124.0,-0.2383651944999991,125.0,0.2383651945,,,,
49,Fuel__Isopentanol,-0.669986178499999,0.14762942143594035,2.0,126.0,-0.774375943499999,127.0,-0.5655964134999989,,,,
50,Glycolaldehyde__Glycolaldehyde,0.16465655899999998,0.4614010651298318,2.0,128.0,-0.1616032629999999,130.0,0.4909163809999999,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.11380855641768925,2.0,129.0,0.0804748019999994,131.0,-0.0804748020000003,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2486379132229211,2.0,132.0,-0.1758135545000003,147.0,0.1758135544999994,,,,
53,HNS_protein__Del_turB_ex,-0.0032214045000005,0.03206285613886505,2.0,133.0,0.0194504584999997,134.0,-0.0258932675000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.14868211349999955,0.12157366367742539,2.0,135.0,0.0627165514999994,140.0,0.2346476754999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2561375905000007,0.18165186279851755,2.0,136.0,-0.1276903265000006,138.0,-0.3845848545000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.26609040850000015,0.203303936300498,2.0,137.0,-0.1223328165000001,139.0,-0.4098480005000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.00047119199999959976,0.16030743377936132,2.0,141.0,-0.1128832815000002,143.0,0.1138256654999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6228279595000004,0.18313948535848623,2.0,142.0,-0.4933287875000003,146.0,-0.7523271315000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4534390290000001,0.7301930433103632,2.0,144.0,0.0628854235,145.0,-0.9697634815000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.02931028099999991,0.24346730377993883,2.0,148.0,0.2014676624999998,149.0,-0.1428471005,,,,
61,Mobile_gene__2737_exp,-4.718447854656915e-16,0.17714078514223786,4.0,150.0,0.0934099135000003,151.0,0.0351531734999994,152.0,-0.2591034905000011,153.0,0.1305404034999995
62,Mobile_gene__2737_reg,-0.0436956660000005,0.17478505458713142,4.0,154.0,0.1901398734999997,155.0,-0.2023555575000006,156.0,-0.0143068665000001,157.0,-0.148260113500001
63,Mobile_gene__3227_exp,0.2339235612499997,0.2526423111753571,4.0,158.0,-0.1365700155000002,159.0,0.3010692134999999,160.0,0.3425835634999998,161.0,0.4286114834999992
64,Mobile_gene__3227_reg,-0.1754653555000001,0.3288776732890913,4.0,162.0,0.2894650434999999,163.0,-0.4471965114999996,164.0,-0.3610045665000001,165.0,-0.1831253875000005
65,Mobile_gene__mfsR_exp,1.1990493734999994,0.0814046499503367,2.0,166.0,1.2566111534999995,167.0,1.141487593499999,,,,
66,Mobile_gene2__Condition1,-0.22010598674999968,0.2345807576921533,2.0,168.0,-0.0542323422499997,169.0,-0.3859796312499997,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.1995769976419248,4.0,170.0,0.0238637237499999,171.0,-0.2440455312500002,172.0,-0.0224330962500003,173.0,0.2426149037499998
68,Muconate__CJ522_fructose,-0.44429302333333354,0.11992225877757963,3.0,174.0,-0.4922732933333336,175.0,-0.5327963033333329,176.0,-0.3078094733333341,,
69,Muconate__CJ522_fructose_glucose,-0.18594905999999986,0.12722986207395667,3.0,177.0,-0.0463834633333331,178.0,-0.2160012533333333,179.0,-0.2954624633333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2544820800000001,0.2074490707893963,3.0,180.0,-0.4360615333333335,181.0,-0.2989949533333327,182.0,-0.0283897533333341,,
71,Muconate__CJ522_glucose_gluconate,0.24761111666666658,0.07712393873288491,3.0,183.0,0.1808418866666663,184.0,0.2299613866666661,185.0,0.3320300766666673,,
72,Muconate__CJ522_gluconate,0.18119692333333318,0.11298850121921926,3.0,186.0,0.0897799966666674,187.0,0.1462914266666661,188.0,0.3075193466666661,,
73,Muconate__CJ522_glucose,-0.26392371666666686,0.11075062146733748,3.0,189.0,-0.2386782233333342,190.0,-0.3851176333333335,191.0,-0.1679752933333329,,
74,Muconate__GB032_fructose,-0.5658677033333337,0.08169016919409769,3.0,192.0,-0.5876463133333338,193.0,-0.4754953633333336,194.0,-0.6344614333333336,,
75,Muconate__GB032_fructose_glucose,-0.6994091233333327,0.14919638884785275,3.0,195.0,-0.8279312533333325,196.0,-0.734501513333333,197.0,-0.5357946033333327,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5285561199999999,0.1791046467039098,3.0,198.0,-0.4679435933333327,199.0,-0.7301021733333339,200.0,-0.387622593333333,,
77,Muconate__GB032_glucose_gluconate,-0.4193394966666671,0.39169963020588777,3.0,201.0,-0.747673493333334,202.0,0.0142271866666661,203.0,-0.5245721833333334,,
78,Muconate__GB032_gluconate,-0.18977568333333336,0.2341423736313171,3.0,204.0,0.0198586766666668,205.0,-0.1467323633333332,206.0,-0.4424533633333336,,
79,Muconate__GB032_glucose,-0.5563376433333337,0.08879607444999277,3.0,207.0,-0.6533109733333333,208.0,-0.4790087733333337,209.0,-0.5366931833333339,,
80,Muconate__GB045_fructose,-0.29539871333333295,0.1322750805706112,3.0,210.0,-0.3144051133333327,211.0,-0.1546485533333328,212.0,-0.4171424733333335,,
81,Muconate__GB045_fructose_glucose,-0.31096314833333333,0.6086021891599798,2.0,213.0,0.1193835866666663,214.0,-0.7413098833333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.49241814333333345,0.22839908485270566,3.0,215.0,0.544890436666666,216.0,0.242349166666667,217.0,0.6900148266666672,,
83,Muconate__GB045_glucose_gluconate,0.13656047666666635,0.15674084053217574,3.0,218.0,0.2269955466666662,219.0,0.2271141266666667,220.0,-0.0444282433333338,,
84,Muconate__GB045_gluconate,0.42372102333333334,0.2679234188175167,3.0,221.0,0.1772422466666672,222.0,0.3850372266666664,223.0,0.7088835966666664,,
85,Muconate__GB045_glucose,0.4010640133333337,0.07361619288017447,3.0,224.0,0.4593910266666672,225.0,0.4254524766666669,226.0,0.3183485366666669,,
86,Muconate__GB062_fructose,-1.0331559,0.09210056633782658,3.0,227.0,-0.9407191333333332,228.0,-1.0338320233333338,229.0,-1.1249165433333328,,
87,Muconate__GB062_fructose_glucose,-0.8080357166666671,0.0389205465708465,3.0,230.0,-0.7979969933333333,231.0,-0.775117933333334,232.0,-0.8509922233333338,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5098742100000001,0.05528921058120823,3.0,233.0,-0.572065723333333,234.0,-0.4912707933333333,235.0,-0.466286113333334,,
89,Muconate__GB062_glucose_gluconate,-0.3885083399999995,0.15426505830936618,3.0,236.0,-0.2350124533333328,237.0,-0.5435312333333329,238.0,-0.3869813333333329,,
90,Muconate__GB062_gluconate,-0.09031797666666701,0.14007526280223126,3.0,239.0,0.062121106666666,240.0,-0.1197099233333336,241.0,-0.2133651133333334,,
91,Muconate__GB062_glucose,-0.49892804666666696,0.13810884852900648,3.0,242.0,-0.3495402933333338,243.0,-0.6219595733333332,244.0,-0.5252842733333338,,
92,Muconate__KT2440_fructose,0.5211250966666666,0.11807495840205938,3.0,245.0,0.427781546666667,246.0,0.6538604066666664,247.0,0.4817333366666663,,
93,Muconate__KT2440_fructose_glucose,-0.6538305366666671,0.1348359409141704,3.0,248.0,-0.6749927333333332,249.0,-0.5096648133333339,250.0,-0.7768340633333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5050082833333333,0.5184753345412635,3.0,251.0,-0.8544279033333328,252.0,0.0907076066666672,253.0,-0.751304553333334,,
95,Muconate__KT2440_glucose_gluconate,-0.92343487,0.0534278219192815,3.0,254.0,-0.8619710133333331,255.0,-0.9587687433333336,256.0,-0.9495648533333334,,
96,Muconate__KT2440_gluconate,-0.5678302666666669,0.3639270363056701,3.0,257.0,-0.4527071833333327,258.0,-0.975395943333334,259.0,-0.2753876733333342,,
97,Muconate__KT2440_glucose,0.0,0.10612040518349276,3.0,260.0,0.0502994566666661,261.0,0.0716181066666674,262.0,-0.1219175633333335,,
98,Multistress__Control,0.0,0.4334333414698173,3.0,263.0,-0.2060966626666669,264.0,0.4980262873333334,265.0,-0.2919296246666665,,
99,Multistress__NaCl_7min,-0.3867838706666665,0.12283420235596676,3.0,266.0,-0.4789574356666666,268.0,-0.4340580366666664,270.0,-0.2473361396666664,,
100,Multistress__NaCl_60min,-1.274318668666666,0.04593594044877395,3.0,267.0,-1.2809987336666655,269.0,-1.3165488366666658,271.0,-1.225408435666667,,
101,Multistress__Imipenem_7min,-0.11191519833333347,0.07560123164529294,3.0,272.0,-0.1797594846666665,274.0,-0.0304177376666672,276.0,-0.1255683726666667,,
102,Multistress__Imipenem_60min,-0.26463440699999957,0.057330749057466525,3.0,273.0,-0.3000604786666656,275.0,-0.1984903906666666,277.0,-0.2953523516666667,,
103,Multistress__H2O2_7min,-1.107501723666666,0.37649931848610746,3.0,278.0,-0.8027306246666654,280.0,-0.9913958026666664,282.0,-1.528378743666666,,
104,Multistress__H2O2_60min,-0.30186236533333316,0.22201469823434414,3.0,279.0,-0.4759503336666668,281.0,-0.3777924916666659,283.0,-0.0518442706666668,,
105,Myristic_acid__Control,-3.1803263726241462e-18,0.10531771258151708,3.0,284.0,0.1073985359999998,285.0,-0.1031056079999999,286.0,-0.0042929279999999,,
106,Myristic_acid__Myristic_acid,-1.1387968543333333,0.10933493307476046,3.0,287.0,-1.2394461250000006,288.0,-1.1544754069999996,289.0,-1.022469031,,
107,Phase__WT_Tr,-0.8794050509999991,0.32985641724661485,4.0,290.0,-0.8497538589999998,291.0,-1.3520699249999986,294.0,-0.6132107929999986,295.0,-0.7025856269999995
108,Phase__WT_Ex,0.0,0.1810655779388188,2.0,292.0,0.1280326980000001,293.0,-0.1280326980000001,,,,
109,Phase__WT_St,-0.10296157299999906,0.008000443710223015,2.0,296.0,-0.108618740999999,297.0,-0.0973044049999991,,,,
110,RelA__Control,-3.700743415417188e-17,0.259490731816489,3.0,298.0,-0.2862756196666662,299.0,0.0665209573333331,300.0,0.219754662333333,,
111,RelA__Del_relA,0.584708454333334,0.09262131117505541,3.0,301.0,0.5875352903333333,302.0,0.6758839883333341,303.0,0.4907060843333344,,
112,RelA__Del_relA_lignin,0.1529186939999996,0.11482043538971494,3.0,304.0,0.2433931353333331,305.0,0.0237498703333329,306.0,0.1916130763333328,,
113,Zn__Zn_ion,-0.4968379913333341,0.07084384518804164,3.0,307.0,-0.4163829760000013,308.0,-0.5498753890000003,309.0,-0.5242556090000008,,
114,Zn__Control,-6.013708050052932e-16,0.06818960181989796,3.0,310.0,0.0782853059999997,311.0,-0.0464488110000012,312.0,-0.0318364950000003,,
115,ZnO__Control,0.0,0.1995424591505594,2.0,313.0,0.1410978260000002,314.0,-0.1410978260000002,,,,
116,ZnO__Nano,0.21912203799999974,0.2667972012308753,3.0,315.0,0.0172366589999999,316.0,0.1185393769999993,317.0,0.521590078,,
117,ZnO__Zn_ion,0.10830734733333329,0.1964457660612113,3.0,318.0,0.0157160059999998,319.0,-0.0247320640000001,320.0,0.3339381000000001,,
