k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0044442199060008,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0040963474779567,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.004074482582544,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0040439988834162,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0038549158424497,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0035499884037573,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0034754823276909,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0034602159061945,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0034528183035576,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0032778830185087,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0032330866484854,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0028254891731103,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0027222446664682,,Phage related,Phage
63,Noise-4,False,-0.0026338492270733,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0025337507248246,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0023530806119655,,Amino acid transportation,Amino acid
44,TurA-1,False,0.0022139192805672,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0019799238943981,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0019058052493582,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0018724523997907,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,-0.0017063649861337,,Citrate transportation,Carbon
35,T6SS,False,-0.0016385746599253,,T6SS system,Structural components
26,Exporters,False,-0.0015784560923521,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0014599804541625,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0013826325520245,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0010544600319802,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0010425431950448,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0009997742963023,,Unknown,Uncharacterized
10,Redox,False,-0.0008227899948998,,Redox state homeostasis,Stress
36,InfA,False,-0.0007353961705087,,Translation,Translation
5,Acetate stress,False,-0.0005360028122992,,Acetate specific response,Stress
