,PP_4119
DRX086764,-0.0143068665000001
DRX086765,-0.148260113500001
DRX086766,-0.1365700155000002
DRX086767,0.3010692134999999
DRX086768,0.3425835634999998
DRX086769,0.4286114834999992
DRX086770,0.2894650434999999
DRX086771,-0.4471965114999996
DRX086772,-0.3610045665000001
DRX086773,-0.1831253875000005
DRX086775,1.2566111534999995
DRX086776,1.141487593499999
DRX086742,-0.0542323422499997
DRX086745,-0.3859796312499997
DRX086746,0.0238637237499999
DRX086747,-0.2440455312500002
DRX086748,-0.0224330962500003
DRX086749,0.2426149037499998
CJ522_f_1,-0.4922732933333336
CJ522_f_2,-0.5327963033333329
CJ522_f_3,-0.3078094733333341
CJ522_fg_1,-0.0463834633333331
CJ522_fg_2,-0.2160012533333333
CJ522_fg_3,-0.2954624633333331
CJ522_gfg_1,-0.4360615333333335
CJ522_gfg_2,-0.2989949533333327
CJ522_gfg_3,-0.0283897533333341
CJ522_gg_1,0.1808418866666663
CJ522_gg_2,0.2299613866666661
CJ522_gg_3,0.3320300766666673
CJ522_glc_1,0.0897799966666674
CJ522_glc_2,0.1462914266666661
CJ522_glc_3,0.3075193466666661
CJ522_glu_1,-0.2386782233333342
CJ522_glu_2,-0.3851176333333335
CJ522_glu_3,-0.1679752933333329
GB032_f_1,-0.5876463133333338
GB032_f_2,-0.4754953633333336
GB032_f_3,-0.6344614333333336
GB032_fg_1,-0.8279312533333325
GB032_fg_2,-0.734501513333333
GB032_fg_3,-0.5357946033333327
GB032_gfg_1,-0.4679435933333327
GB032_gfg_2,-0.7301021733333339
GB032_gfg_3,-0.387622593333333
GB032_gg_1,-0.747673493333334
GB032_gg_2,0.0142271866666661
GB032_gg_3,-0.5245721833333334
GB032_glc_1,0.0198586766666668
GB032_glc_2,-0.1467323633333332
GB032_glc_3,-0.4424533633333336
GB032_glu_1,-0.6533109733333333
GB032_glu_2,-0.4790087733333337
GB032_glu_3,-0.5366931833333339
GB045_f_1,-0.3144051133333327
GB045_f_2,-0.1546485533333328
GB045_f_3,-0.4171424733333335
GB045_fg_1,0.1193835866666663
GB045_fg_2,-0.7413098833333329
GB045_gfg_1,0.544890436666666
GB045_gfg_2,0.242349166666667
GB045_gfg_3,0.6900148266666672
GB045_gg_1,0.2269955466666662
GB045_gg_2,0.2271141266666667
GB045_gg_3,-0.0444282433333338
GB045_glc_1,0.1772422466666672
GB045_glc_2,0.3850372266666664
GB045_glc_3,0.7088835966666664
GB045_glu_1,0.4593910266666672
GB045_glu_2,0.4254524766666669
GB045_glu_3,0.3183485366666669
GB062_f_1,-0.9407191333333332
GB062_f_2,-1.0338320233333338
GB062_f_3,-1.1249165433333328
GB062_fg_1,-0.7979969933333333
GB062_fg_2,-0.775117933333334
GB062_fg_3,-0.8509922233333338
GB062_gfg_1,-0.572065723333333
GB062_gfg_2,-0.4912707933333333
GB062_gfg_3,-0.466286113333334
GB062_gg_1,-0.2350124533333328
GB062_gg_2,-0.5435312333333329
GB062_gg_3,-0.3869813333333329
GB062_glc_1,0.062121106666666
GB062_glc_2,-0.1197099233333336
GB062_glc_3,-0.2133651133333334
GB062_glu_1,-0.3495402933333338
GB062_glu_2,-0.6219595733333332
GB062_glu_3,-0.5252842733333338
KT2440_f_1,0.427781546666667
KT2440_f_2,0.6538604066666664
KT2440_f_3,0.4817333366666663
KT2440_fg_1,-0.6749927333333332
KT2440_fg_2,-0.5096648133333339
KT2440_fg_3,-0.7768340633333342
KT2440_gfg_1,-0.8544279033333328
KT2440_gfg_2,0.0907076066666672
KT2440_gfg_3,-0.751304553333334
KT2440_gg_1,-0.8619710133333331
KT2440_gg_2,-0.9587687433333336
KT2440_gg_3,-0.9495648533333334
KT2440_glc_1,-0.4527071833333327
KT2440_glc_2,-0.975395943333334
KT2440_glc_3,-0.2753876733333342
KT2440_glu_1,0.0502994566666661
KT2440_glu_2,0.0716181066666674
KT2440_glu_3,-0.1219175633333335
SRX2012748,-0.2060966626666669
SRX2012749,0.4980262873333334
SRX2012750,-0.2919296246666665
SRX2012751,-0.4789574356666666
SRX2012752,-1.2809987336666655
SRX2012753,-0.4340580366666664
SRX2012754,-1.3165488366666658
SRX2012755,-0.2473361396666664
SRX2012756,-1.225408435666667
SRX2012757,-0.1797594846666665
SRX2012758,-0.3000604786666656
SRX2012759,-0.0304177376666672
SRX2012760,-0.1984903906666666
SRX2012761,-0.1255683726666667
SRX2012762,-0.2953523516666667
SRX2012763,-0.8027306246666654
SRX2012764,-0.4759503336666668
SRX2012765,-0.9913958026666664
SRX2012766,-0.3777924916666659
SRX2012767,-1.528378743666666
SRX2012768,-0.0518442706666668
SRX4364709,0.1073985359999998
SRX4364710,-0.1031056079999999
SRX4364711,-0.0042929279999999
SRX4364712,-1.2394461250000006
SRX4364713,-1.1544754069999996
SRX4364714,-1.022469031
SRX2020724,-0.8497538589999998
SRX2020727,-1.3520699249999986
SRX2021818,0.1280326980000001
SRX2021819,-0.1280326980000001
SRX2021820,-0.6132107929999986
SRX2021821,-0.7025856269999995
SRX2021822,-0.108618740999999
SRX2021823,-0.0973044049999991
SBRG_relA__LB_control__1,-0.2862756196666662
SBRG_relA__LB_control__2,0.0665209573333331
SBRG_relA__LB_control__3,0.219754662333333
SBRG_relA__relA_control__1,0.5875352903333333
SBRG_relA__relA_control__2,0.6758839883333341
SBRG_relA__relA_control__3,0.4907060843333344
SBRG_relA__relA_lignin__1,0.2433931353333331
SBRG_relA__relA_lignin__2,0.0237498703333329
SBRG_relA__relA_lignin__3,0.1916130763333328
SRX7747531,-0.4163829760000013
SRX7747532,-0.5498753890000003
SRX7747533,-0.5242556090000008
SRX7747534,0.0782853059999997
SRX7747535,-0.0464488110000012
SRX7747536,-0.0318364950000003
ERX1035001,0.1410978260000002
ERX1035002,-0.1410978260000002
ERX1035005,0.0172366589999999
ERX1035006,0.1185393769999993
ERX1035007,0.521590078
ERX1035009,0.0157160059999998
ERX1035010,-0.0247320640000001
ERX1035011,0.3339381000000001
