,b1362
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.6088632663
SRX2723952,0.9420979899
SRX2723953,0.3541165582
SRX2723954,1.6235621461
SRX2723955,0.5939605567
SRX2723956,0.6433353079
SRX2723957,0.7705968366
SRX2723958,0.0370695283
SRX2723959,0.0969968994
SRX2723960,0.9796100724000001
SRX2723961,1.2657827184000001
SRX2723962,-0.08730562800000001
SRX2723963,0.257742901
SRX2723964,0.6074988319
SRX2723965,0.160121975
SRX2723966,-0.5298301821
SRX2723967,0.1437024237
SRX2723968,0.3861277584
SRX6977206,-0.08109356370000001
SRX6977207,0.7786251801
SRX6977208,0.016562244
SRX6977209,-0.8731390206
SRX6977210,-0.11654270650000001
SRX6977211,0.2491437307
SRX6977212,0.0630784054
SRX6977213,-0.3122221362
SRX6977214,0.2063570751
SRX1153733,-0.1074076946
SRX1153734,0.1074076946
SRX1153735,0.24828409170000001
SRX1153736,-0.37284743130000003
SRX5204053,-0.9113230562
SRX5204054,0.3937013441
SRX5204055,-0.9113230562
SRX5204056,-0.1832169093
SRX5204057,0.022455362000000003
SRX5204058,1.3604453981
SRX5204059,-0.1313734739
SRX5204060,-0.032782904
SRX5204061,-0.1215926449
SRX5204062,0.27510617800000003
SRX5204063,0.5976895005
SRX5204064,0.9407096024
SRX5204065,0.5985460891000001
SRX5204066,0.8420180758
SRX5204067,1.1853385314
SRX5204068,1.4490766409
SRX5204069,0.17072384740000002
SRX5204070,0.6122486696
SRX5204071,-0.9113230562
SRX5204072,0.9117405747
SRX5204073,1.3507530176
SRX5204074,-0.9113230562
SRX5204075,-0.9113230562
SRX5204076,0.6232790504
SRX5204077,-0.9113230562
SRX5204078,-0.0590552503
SRX5204079,0.3959918161
SRX5204080,0.7146837045000001
SRX5204081,0.431305759
SRX5204082,-0.9113230562
SRX5204083,-0.9113230562
SRX5204084,0.1961819772
SRX5204085,0.09685944070000001
SRX5204086,-0.9113230562
SRX5204087,-0.9113230562
SRX5204088,-0.9113230562
SRX5204089,0.1672976004
SRX5204090,-0.9113230562
SRX5204091,1.6664946102
SRX5204092,-0.9113230562
SRX5204093,-0.0117058525
SRX5204094,1.8859345382
SRX5204095,-0.9113230562
SRX5204096,0.6677947313
SRX5204097,0.2435283249
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.9003972387
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.42834773270000004
SRX683470,0.0
SRX322077,-0.18262331110000002
SRX322078,-1.4652563985
SRX322079,0.34032600150000003
SRX322080,-0.9152889820000001
SRX322081,-0.037867092500000005
SRX322082,0.4732141184
SRX322083,0.3184318465
SRX322084,-0.4001203138
SRX322085,0.0816884673
SRX2708592,-1.2331108448
SRX2708593,0.38690425580000004
SRX2708594,-1.2331108448
SRX2708595,1.0338775709
SRX2708596,-1.2331108448
SRX2708597,0.1992332738
SRX2708598,0.4286902756
SRX2708600,-1.2331108448
SRX2708601,-1.2331108448
SRX2708602,-1.2331108448
SRX2708603,0.8477301460000001
SRX3073814,0.1158250373
SRX3073815,-0.48697685220000003
SRX3073816,-0.16817087960000002
SRX3073817,-0.48697685220000003
SRX3073818,0.3033551172
SRX3073819,-0.0899221542
SRX3073820,-0.17816996370000002
SRX3073821,-0.48697685220000003
SRX3073822,-0.48697685220000003
SRX3073823,-0.48697685220000003
SRX3073824,-0.1158250373
SRX3073825,-0.0275113042
SRX3073826,-0.48697685220000003
SRX3073827,-0.48697685220000003
SRX3073828,-0.48697685220000003
SRX3073829,0.4387425273
SRX3073830,0.0622306823
SRX3073831,-0.48697685220000003
SRX3073832,0.9022025195000001
SRX3073833,-0.48697685220000003
SRX2391456,-0.34769502
SRX2391457,-0.7542822257
SRX2391458,-0.0054976199
SRX2391459,-0.0876030549
SRX2391460,-0.1055325639
SRX2391461,-0.0214802114
SRX2391462,0.2971183647
SRX2391463,0.5866216675
SRX2391464,0.167175084
SRX2391465,0.8415470169
SRX2391466,0.0170752376
SRX2391467,0.3888132407
SRX2391468,-0.22303589170000002
SRX2391469,0.2452220624
SRX2391470,-0.267083385
SRX2391471,-0.9471977011
SRX2391472,-0.4051251494
SRX2391473,-0.4613265923
SRX2391474,0.2161900418
SRX2391475,-1.112671425
SRX2391476,0.0062026818
SRX2391477,-0.00763178
SRX2391478,0.3419633199
SRX2391479,0.8197799942
SRX2391480,-0.0854263658
SRX2391481,-1.3583332546
SRX2391482,-0.910070589
SRX2391483,0.1880390257
SRX2391484,-0.5088817716
SRX2391485,-0.2453086458
SRX2391486,-0.8117436257
SRX2391487,-0.15530774490000002
SRX2391488,-0.0794830711
SRX2391489,-0.2785290805
SRX2391490,0.32928790680000003
SRX2391491,-0.6297435409000001
SRX2391492,-1.0286204323
SRX2391493,0.1352350564
SRX2391494,-0.12079755340000001
SRX2391495,-0.3888132407
SRX2391496,0.2359503687
SRX2391497,-0.1016344205
SRX2391498,0.2354756234
SRX2391499,-0.34420954530000003
SRX2391500,-0.3908671743
SRX2391501,-1.6196697924999999
SRX2391502,-0.0146255702
SRX2391503,1.3027565352
SRX2391505,-0.1386268829
SRX2391506,-1.626936133
SRX2391507,-0.46330028980000004
SRX2391508,0.3036255972
SRX2391510,-0.7448918374
SRX2391512,-0.6072440713
SRX2391513,-0.5076215104
SRX2391514,-0.4127063013
SRX5632598,0.5827900231
SRX5632599,0.0
SRX5632600,2.1824199061
SRX5632601,0.0
SRX5632602,1.3602321915
SRX5632603,0.0
SRX5632604,2.1053970547
SRX5632605,1.1954062453
SRX5632606,0.0
SRX5632607,0.43392513790000004
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.3960724326
SRX5632613,0.3450495906
SRX5632614,0.24542894750000002
SRX5632615,0.0
ERX2874132,-0.7856462538000001
ERX2874133,-0.4099994998
ERX2874134,-0.2515682915
ERX2874135,-0.3439273888
ERX2874136,-0.7097502642
ERX2874137,-0.28410387270000004
ERX2874138,-0.6113348431
ERX2874139,0.6010586429
ERX2874140,0.3985717131
ERX2874141,-0.3985717131
ERX2874142,-0.7101196531
ERX2874143,0.002407849
ERX2874144,-0.2619938223
ERX2874145,0.6844913315000001
ERX2874146,0.7620585582
ERX2874147,-0.1359719489
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,2.174176321
SRX1300310,0.0
SRX1300311,2.2328586416
SRX7291195,-0.1167314893
SRX7291196,-0.6167839445000001
SRX7291197,-0.44068904550000004
SRX7291198,-0.10625507840000001
SRX7291199,0.1616543469
SRX7291200,-0.0553992685
SRX7291201,-0.8192310858
SRX7291202,-0.1936984759
SRX7291203,-0.3651547216
SRX7291204,-0.0163204615
SRX7291205,-0.3235382198
SRX7291206,-0.4428375612
SRX2436955,0.0718248964
SRX2436956,-0.3732079408
SRX2436957,0.1997841796
SRX2436958,-0.4149618325
SRX2436959,0.1990365958
SRX2436960,0.6008328548
SRX2436961,-0.6871190104
SRX2436962,1.205176449
SRX2436963,-1.1006724132
SRX2436964,0.5162552977
SRX2436965,0.8578879121
SRX2436966,0.6016970944000001
SRX2436967,-0.47562284590000004
SRX2436969,-0.3800384113
SRX2436970,0.5752141798
SRX2436971,0.0633227975
SRX2437029,1.4740599091
SRX2437030,-0.0236329089
SRX2437031,0.7899751945
SRX2437032,0.8324076162
SRX2437033,-0.2919001358
SRX2437034,0.4432419837
SRX2437035,0.2543771355
SRX2437036,-0.0274349448
SRX2437037,0.9639751039000001
SRX2437038,0.3932421984
SRX2437039,0.5997044164
SRX2437040,0.3396046274
SRX2437041,0.0894044781
SRX2437042,-0.506816104
SRX2437043,0.393553303
SRX2437044,-0.1416967586
SRX4705203,2.7167252418
SRX4705204,0.20750072860000002
SRX4705205,0.7940197618
SRX4705206,0.6336332385
SRX4705207,1.2742221885
SRX4705208,1.4070132674
SRX4705209,0.8794195537
SRX4705210,0.477328929
SRX4705211,0.6867064478
SRX4705212,0.4189405913
SRX4705213,0.16596148800000002
SRX4705214,-0.1507634347
SRX4705215,0.2379865803
SRX4705216,-0.2908562079
SRX4705217,-0.1491489708
SRX4705218,0.186820545
SRX4705219,1.2967540632
SRX4705220,1.7575599269
SRX4705221,0.5781754972
SRX4705222,0.8296978255
SRX4705223,2.281261219
SRX4705224,2.5559464824
SRX4705225,0.7119579219000001
SRX4705226,0.3035660846
SRX4705227,0.8292825287000001
SRX4705228,1.6552008257000002
SRX4705229,1.6221865765999999
SRX4705230,2.5747552507
SRX4705231,0.8431139962
SRX4705232,0.6854341151000001
SRX4705233,0.9566524916
SRX4705234,-0.2783689526
SRX4705235,0.0846920952
SRX4705236,0.30868648260000003
SRX4705237,-0.0269590413
SRX4705238,-0.0002191387
SRX2038319,-0.3442498141
SRX2038320,-0.1907107059
SRX2038321,0.545390585
SRX2038322,0.5160407991
SRX2038323,-0.5794742502
SRX2038324,-0.4208290529
SRX2038325,0.5537031441
SRX2038326,0.0833566325
SRX2038327,-0.24771782150000002
SRX2038328,0.8236194149
SRX2038329,0.23224514640000002
SRX2038330,-0.4362318888
SRX2038331,0.5662411093
SRX2038332,0.9672010893
SRX2038334,-0.298902893
SRX2038335,0.2066970631
SRX2038336,0.4960095504
SRX2038337,-0.6610497724000001
SRX2038338,0.2799415622
SRX2038339,1.0334223385
SRX2038340,0.32159219110000004
SRX2038341,0.3588504484
SRX2038342,0.0755381535
SRX2038343,0.23469953810000002
SRX2038344,0.45509460770000004
SRX2038345,0.5326634676
SRX2038346,1.2030684136
SRX2038347,1.5921573567
SRX2038348,0.2672526463
SRX2038349,0.2392382831
SRX2038350,-0.029279072200000002
SRX2038351,1.0144080943
SRX2038352,1.3458618
SRX2038353,0.2591876765
SRX2038354,-0.010039403300000001
SRX2038355,1.0236171769
SRX2038356,0.2101825001
SRX2038357,0.06430825200000001
SRX2038358,-0.5623597805
SRX2038359,0.2170231361
SRX2038360,-0.1597355643
SRX2038361,-0.1540687593
SRX2038362,-0.7503507076
SRX2038363,0.45350223430000003
SRX2038364,0.3586226086
SRX2038365,1.2193215904999999
SRX2038366,1.6256653475
SRX2038367,1.3205732339
SRX2038368,-0.5799613811000001
SRX2038369,0.2911115005
SRX2038370,1.2421967962
SRX2038371,0.7913292349000001
SRX2038372,-0.761676024
SRX2038373,0.5302267723
SRX2038374,1.5426487932000001
SRX2038375,0.4473833447
ERX530520,-0.041901234700000005
ERX530521,-0.1521853408
ERX530522,-0.43716115910000003
ERX530523,-0.8764291471000001
ERX530524,0.041901234700000005
ERX530525,-1.5020078843
ERX530526,0.2300409752
ERX530527,-0.2264759022
ERX3212443,-0.2593107022
ERX3212444,-0.7933563344
ERX3212445,-0.131273161
ERX3212446,1.0269601315
ERX3212447,-0.6172407360000001
ERX3212448,-0.3086998915
ERX3212449,0.0691408818
ERX3212450,-0.1539566225
ERX3212451,0.0848157407
ERX3212452,0.183060511
ERX3212453,-0.3981912728
ERX3212454,0.5716417745
SRX7478973,-0.24754928280000002
SRX7478974,0.49509856560000004
SRX7478975,-0.24754928280000002
SRX7478976,0.4698457816
SRX7478977,1.2322976225
SRX7478978,0.0979651096
SRX7478979,0.11701618200000001
SRX7478980,-0.24754928280000002
SRX7478981,-0.24754928280000002
SRX7478982,0.3167656061
SRX7478983,-0.24754928280000002
SRX7478984,0.0573713051
ERX1521038,1.1655562185
ERX1521039,2.2014146541
ERX1521040,1.8199129216
ERX1521041,2.2539354529
ERX1521042,0.052310219500000005
ERX1521043,0.4291349091
ERX1521044,-0.2512441003
ERX1521045,0.2512441003
SRX621182,-2.1835402885
SRX621183,-2.1835402885
SRX621184,-2.1835402885
SRX621185,-1.7021977314
SRX621188,-1.8433627012
SRX621189,-1.6650865832
SRX621190,0.5119812199
SRX621191,-0.5119812199
SRX621192,0.7222986059000001
SRX621193,0.7938069919
SRX6489436,0.16614303200000002
SRX6489437,-0.1689090858
SRX6489438,0.27970620360000004
SRX6489439,-0.0236509762
SRX6489440,0.3669868745
SRX6489441,-0.3433358983
SRX6489442,0.5396043219000001
SRX6489443,0.5226469105
SRX6489444,0.4106523789
SRX6489445,-0.3433358983
SRX6489446,-0.3433358983
SRX6489447,0.0357757588
SRX6489448,0.0037494057
SRX6489449,-0.3433358983
SRX6489450,-0.3433358983
SRX6489451,0.2463340809
SRX6489452,-0.0144492864
SRX6489453,0.2675236066
SRX6489454,0.3073813865
SRX6489455,-0.3433358983
SRX6489456,0.3410467097
SRX6489457,-0.0106167719
SRX6489458,0.8473224338
SRX6489459,1.2008711779
SRX6489460,0.342919819
SRX6489461,1.325410547
SRX6489462,0.7822406324000001
SRX6489463,1.2546265162
SRX6489464,0.8660624731000001
SRX6489465,0.3328798461
SRX6489466,0.0245547054
SRX6489467,0.047699958800000004
SRX6489468,0.31018020760000004
SRX6489469,-0.012290156
SRX6489470,-0.3433358983
SRX6489471,0.9618517455000001
SRX6452027,-0.39653469900000005
SRX6452029,-0.0544226337
SRX6452030,-0.1522524848
SRX6452031,0.1684126899
SRX6452044,1.4845213563000001
SRX6452045,0.5364014126000001
SRX6452046,1.0387600472
SRX6452047,0.8803228654
SRX6452048,0.0544226337
SRX6452059,-0.0915142906
SRX1828491,0.8297767177
SRX1828492,0.9065354080000001
SRX1828493,0.9340684767
SRX1828494,0.0
SRX1828495,1.1023147583
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.8678473976000001
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.3237604659
SRX3796954,0.3237604659
SRX3796955,0.5707414836
SRX3796956,0.7131905511000001
SRX3796957,0.3068146398
SRX3796958,1.3965787349
SRX3796959,0.6143200955
SRX3796960,-0.4300098371
SRX3796961,-1.0412784308
SRX3796962,-0.4767119127
SRX3796963,-0.34425671900000004
SRX3796964,0.1328186725
SRX3796965,-0.9093086817
SRX3796966,-1.7861099201
SRX3796967,-1.7861099201
SRX3796968,-0.7568370224000001
SRX3796969,-1.7861099201
SRX3796970,1.5510146530000002
SRX3796971,0.3131212949
SRX3796972,-0.1070836661
SRX3796973,-0.9433503749000001
SRX3796974,-0.4549898784
SRX3796975,1.4540981428
SRX3796976,0.5048837804
SRX3796977,-0.0379985356
SRX3796978,-0.2165642646
SRX3796979,-0.5946681594000001
SRX3796980,-0.3708595249
SRX3796981,0.5220078104
SRX3796982,0.2984221655
SRX3796983,-1.3128024955
SRX3796984,-0.7148046806
SRX3796985,-1.7861099201
SRX3796986,0.2864784778
SRX3796987,1.2114706984
SRX3796988,-0.1792509774
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,1.2581970506
SRX2568279,0.0
SRX3421856,0.105147453
SRX3421857,-0.105147453
SRX3421858,-0.2004740748
SRX3421859,0.1799709619
SRX3421860,-0.6144305741
SRX3421861,1.5679695956000002
SRX3421868,-0.6144305741
SRX3421869,-0.6144305741
SRX2606337,-0.4125906159
SRX2606338,0.0584899735
SRX2606339,0.39139617330000004
SRX2606340,1.488599929
SRX2606341,1.1233808522
SRX2606342,1.1087671676
SRX2606343,0.47188570220000003
SRX2606344,0.6201799804
SRX2606345,0.5615023239
SRX2606346,-0.4125906159
SRX2606347,0.3665998512
SRX2606348,0.5529694407
SRX2606349,0.7673945275
SRX2606350,0.6964970566
SRX2606351,0.1581022459
SRX2606352,1.2143064839
SRX2606353,0.7747948024
SRX2606354,0.18066637530000001
SRX2606355,-0.4125906159
SRX2606356,0.15536040780000002
SRX2606357,0.0459907648
SRX2606358,-0.4125906159
SRX2606359,-0.4125906159
SRX2606360,0.08973890030000001
SRX2606361,0.6676404382000001
SRX2606362,1.0552106777
SRX2606363,1.124535793
SRX2606364,0.1673258864
SRX2606365,0.21875856400000002
SRX2606366,-0.0314449216
SRX3648427,-0.6899288894000001
SRX3648428,-0.6899288894000001
SRX3648429,-0.26073659650000003
SRX3648430,0.3041896396
SRX3648431,-0.6899288894000001
SRX3648432,0.1798244991
SRX3648433,0.5246062533
SRX3648434,-0.6899288894000001
SRX3648435,-0.39716851000000003
SRX3648436,-0.1632618082
SRX3648437,-0.07358407680000001
SRX3648438,0.5339869347
SRX3648439,-0.5231758362
SRX3648440,-0.6899288894000001
SRX3648441,-0.3458522952
SRX3648442,0.0634906822
SRX3648443,-0.3597675524
SRX3648444,0.1357039286
SRX3648445,0.012473716400000001
SRX3648446,-0.2901212473
SRX3648447,-0.6899288894000001
SRX3648448,-0.037676609
SRX3648449,0.5820629856
SRX3648450,-0.23142725100000003
SRX3648451,-0.2663025052
SRX3648452,-0.2626281063
SRX3648453,0.2159714859
SRX3648454,-0.1711176123
SRX3648455,0.2508006325
SRX3648456,-0.3522360553
SRX3648457,-0.6899288894000001
SRX3648458,-0.2657752685
SRX3648459,-0.3365589415
SRX3648460,-0.2137580275
SRX3648461,0.022884036
SRX3648462,-0.5483082211
SRX3648463,-0.6899288894000001
SRX3648464,-0.2815443287
SRX3648465,-0.6899288894000001
SRX3648466,0.0457115742
SRX3648467,-0.2928408624
SRX3648468,0.0674777496
SRX3648469,0.4501365929
SRX3648470,-0.3275707196
SRX3648471,-0.3150720289
SRX3648472,-0.1905275529
SRX3648473,-0.6899288894000001
SRX3648475,-0.31983271220000004
SRX3648476,0.0383637843
SRX3648477,-0.6899288894000001
SRX3648478,0.030359883100000002
SRX3648479,-0.3182145874
SRX3648480,-0.3010669053
SRX3648481,0.2649705433
SRX3648482,-0.3139158865
SRX3648483,0.1243754562
SRX1429221,-1.5532727809
SRX1429222,0.6019270957
SRX1429223,0.9513456851000001
SRX1429224,-0.0100059432
SRX1429225,-2.0402018004
SRX1429226,-1.5112180016
SRX1429227,-1.5279950012999999
SRX1429228,0.37267218690000004
SRX1429229,-0.7014617802
SRX1429230,-1.4064768257
SRX1429231,0.3033609309
SRX1429232,-1.7664476266
SRX1429233,-1.5014633042
SRX1429234,-0.6369607197
SRX1429235,-0.5628177463
SRX1429236,-0.0072606375
SRX1429237,-1.5035563222000001
SRX1429238,-1.1018844869
SRX1429239,-1.3905826151
SRX1429240,-1.7315429607000001
SRX1429241,-1.5229432729
SRX1429242,-1.3041663738
SRX1429243,-1.6251347816
SRX1429244,-1.0278646741
ERX2339161,-0.0717509655
ERX2339162,0.0717509655
ERX2339163,-1.4516355087
ERX2339164,-0.6037450531
ERX2339165,-1.4516355087
ERX2339166,1.2602192946
ERX2339167,1.092858202
ERX2339168,-0.9633208945
ERX2339169,-0.6648445093
ERX2339170,-1.157752919
ERX2339171,-1.260106365
SRX7656012,-1.0034175443
SRX7656013,-0.14828900320000002
SRX7656014,-0.27942036540000004
SRX7656015,-1.0034175443
SRX7656016,0.1213358492
SRX7656017,-1.0034175443
SRX7656018,-1.0034175443
SRX7656019,0.4201820935
SRX7656020,-1.0034175443
SRX7656021,-1.0034175443
SRX7656022,-1.0034175443
SRX7656023,-1.0034175443
SRX7656024,-0.1323370777
SRX7656025,-0.22404825
SRX7656026,0.9627791282
SRX7656027,0.6904121465
SRX7656028,-0.1991687633
SRX7656029,-1.0034175443
SRX7656030,-1.0034175443
SRX7656031,-0.3275739166
SRX7656032,0.2532586689
SRX7656033,0.21564548190000002
SRX7656034,-0.24613939440000002
SRX7656035,-1.0034175443
SRX7656036,-1.0034175443
SRX7656037,0.6043696367
SRX7656038,0.4197933709
SRX7656039,0.08845178690000001
SRX7656040,-0.0244919972
SRX7656041,-0.0639597897
SRX7656042,0.1038368539
SRX7656043,-1.0034175443
SRX7656044,0.0593906826
SRX7656045,-1.0034175443
SRX7656046,1.9364942185
SRX7656047,0.9034860750000001
SRX7656048,-1.0034175443
SRX7656049,-1.0034175443
SRX7656050,0.0681049089
SRX7656051,-1.0034175443
SRX7656052,-1.0034175443
SRX7656053,0.12758716550000002
SRX7656054,-1.0034175443
SRX7656055,0.8566823811000001
SRX7656056,0.7860925098
SRX7656057,-1.0034175443
SRX7656058,0.6520212005
SRX7656059,-0.13976329980000002
SRX7656060,-1.0034175443
SRX7656061,0.0243979517
SRX7656062,0.8137511939000001
SRX7656063,0.107533929
SRX7656064,0.23865739900000002
SRX7656065,-1.0034175443
SRX7656066,0.2548362994
SRX7656067,-0.0792367345
SRX7656068,-0.0865181164
SRX7656069,0.2186706609
SRX7656070,-0.2082546399
SRX7656071,1.4539937606
