,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,7.6953877585,,1.0,136.0,7.6953877585,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9544106044,,1.0,137.0,6.9544106044,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1099715702,,1.0,138.0,7.1099715702,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5911580077,,1.0,139.0,7.5911580077,,,,,,,,,,
81,42C Evolution__42c_ale10,7.87243893,,1.0,140.0,7.87243893,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.303240433,,1.0,141.0,4.303240433,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7673367892,,1.0,142.0,4.7673367892,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.287697329,,1.0,143.0,6.287697329,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0191911919,,1.0,144.0,6.0191911919,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9735570128,,1.0,145.0,6.9735570128,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4951528638,,1.0,146.0,7.4951528638,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0393167329,,1.0,147.0,7.0393167329,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1482898959,,1.0,148.0,7.1482898959,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2431777182,,1.0,149.0,7.2431777182,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3214505114,,1.0,150.0,6.3214505114,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9991500704,,1.0,151.0,5.9991500704,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5872898621000004,,1.0,152.0,6.5872898621000004,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8441510539,,1.0,153.0,3.8441510539,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7448305056999995,,1.0,154.0,7.7448305056999995,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6928095865,,1.0,155.0,6.6928095865,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4239276446,,1.0,156.0,6.4239276446,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2890337944,,1.0,157.0,5.2890337944,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6272881529,,1.0,158.0,5.6272881529,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3075263893999995,,1.0,159.0,5.3075263893999995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5966866591,,1.0,160.0,5.5966866591,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5624096399,,1.0,161.0,4.5624096399,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3882977906,,1.0,162.0,4.3882977906,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3015811228,,1.0,163.0,4.3015811228,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0640146828,,1.0,164.0,4.0640146828,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3876158327,,1.0,165.0,4.3876158327,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2941723463,,1.0,166.0,4.2941723463,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.493124963,,1.0,167.0,4.493124963,,,,,,,,,,
109,ICA__wt_glc,5.7157299560000006,0.6415444959722633,6.0,168.0,4.9955554182,169.0,5.0136719795,170.0,5.9040859814,171.0,5.5949720521,192.0,6.1945751121,193.0,6.5915191927
110,ICA__arg_sbt,6.1776433954,0.22531280556050617,2.0,172.0,6.3369636081,173.0,6.0183231827,,,,,,,,
111,ICA__cytd_rib,4.9705654254,0.05317627393829211,2.0,174.0,5.0081667293,175.0,4.9329641215,,,,,,,,
112,ICA__gth,5.68555852395,0.2736526565694901,2.0,176.0,5.8790601731,177.0,5.4920568748,,,,,,,,
113,ICA__leu_glcr,6.81566654855,0.05118126075565403,2.0,178.0,6.8518571651,179.0,6.779475932,,,,,,,,
114,ICA__met_glc,6.17580636075,0.05667844718268507,2.0,180.0,6.2158840751,181.0,6.1357286464,,,,,,,,
115,ICA__no3_anaero,7.18136699265,0.008384039593075529,2.0,182.0,7.1872954039,183.0,7.1754385814,,,,,,,,
116,ICA__phe_acgam,5.29221452535,0.10612907462727589,2.0,184.0,5.3672591137,185.0,5.217169937,,,,,,,,
117,ICA__thm_gal,4.9726109699,0.06765735030814045,2.0,186.0,4.9247699987,187.0,5.0204519411,,,,,,,,
118,ICA__tyr_glcn,6.1568387085000005,0.24199330688480095,2.0,188.0,5.9857236002,189.0,6.3279538168,,,,,,,,
119,ICA__ura_pyr,5.0437644163,0.3660995487352075,2.0,190.0,5.3026358898,191.0,4.7848929428,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6501217942,0.11387502332375042,2.0,194.0,7.7306435954,195.0,7.569599993,,,,,,,,
121,ICA__ade_glc,7.12167050975,0.11390005426740812,2.0,196.0,7.041131009,197.0,7.2022100105,,,,,,,,
122,yTF__wt_glc,5.90914412085,0.6139613378074323,2.0,198.0,5.4750078955,199.0,6.3432803462,,,,,,,,
123,yTF__delyafC,5.98858696375,0.05837284728161979,2.0,200.0,5.9473111276,201.0,6.0298627999,,,,,,,,
124,yTF__delyeiE,5.7710857731,0.15452919602417584,2.0,202.0,5.6618171307,203.0,5.8803544155,,,,,,,,
125,yTF__delyiaJ,6.2624390038,0.02010325282999875,2.0,204.0,6.2766541502,205.0,6.2482238574,,,,,,,,
126,yTF__delyieP,6.8156271645,0.022179442507514118,2.0,206.0,6.8313103987,207.0,6.7999439302999996,,,,,,,,
127,yTF__wt_ph5,5.6827659334,0.22433181850387546,2.0,208.0,5.8413924835,209.0,5.5241393833,,,,,,,,
128,yTF__wt_ph8,5.502098741499999,0.14621062949858046,2.0,210.0,5.6054852691,211.0,5.3987122139,,,,,,,,
129,yTF__delybaO,6.2274910534500005,0.23352103365904062,2.0,212.0,6.0623667470000004,213.0,6.3926153599,,,,,,,,
130,yTF__delybaQ,5.57313930015,0.07366966593445382,2.0,214.0,5.5210469798,215.0,5.6252316205,,,,,,,,
131,yTF__delybiH,6.2456973188,0.6137738333830259,2.0,216.0,5.8116936791,217.0,6.6797009585,,,,,,,,
132,yTF__delydcI_ph5,7.0369523187,0.0116983464451003,2.0,218.0,7.0452242988,219.0,7.0286803386,,,,,,,,
133,yTF__delydcI_ph8,6.7020149064000005,0.04872239259562583,2.0,220.0,6.7364668406,221.0,6.6675629722,,,,,,,,
134,yTF__delyddM,6.133015983350001,0.0036900916798188995,2.0,222.0,6.1356252722,223.0,6.1304066945,,,,,,,,
135,yTF__delyheO,6.0135758196,0.2637373124707747,2.0,224.0,5.8270853774999996,225.0,6.2000662617,,,,,,,,
136,False Positives__bw_glc,5.75048651595,0.14780941879049303,2.0,226.0,5.6459694736,227.0,5.8550035583,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1196009586999995,0.17006188654875246,2.0,228.0,5.9993490455,229.0,6.2398528719,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7397007244000005,0.11918168958666371,2.0,230.0,5.8239749053,231.0,5.6554265435,,,,,,,,
139,False Positives__fps_serB_ale1,4.6284381347500005,0.023527173395345324,2.0,232.0,4.6450743586000005,233.0,4.6118019109,,,,,,,,
140,False Positives__fps_serB_ale4,4.39339619035,0.23315774524654853,2.0,234.0,4.5582636131,235.0,4.2285287676,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5127713676,0.14842186610612065,2.0,236.0,4.4078212596,237.0,4.6177214756,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6431900034,0.0077296554713120495,2.0,238.0,4.6486556952,239.0,4.6377243115999995,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3013100202,,1.0,240.0,4.3013100202,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2953376831500005,0.13094579081058588,2.0,241.0,4.2027450265,242.0,4.3879303398000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2953376831500005,0.13094579081058588,2.0,243.0,4.2027450265,244.0,4.3879303398000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.111738938249999,0.0047481207072655645,2.0,245.0,5.1150963665999996,246.0,5.1083815099,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6332207243,,1.0,247.0,7.6332207243,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3147618759499995,0.12581113124204404,2.0,248.0,5.2257999719,249.0,5.40372378,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.33091573165,0.0005213036556959359,2.0,250.0,5.3305471143,251.0,5.331284349,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4142657287,0.08510023097080828,2.0,252.0,6.4744406791,253.0,6.3540907783,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3847011928,0.2530639528017643,2.0,254.0,4.5636444299,255.0,4.2057579557,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.83944429555,0.214808241401843,2.0,256.0,4.9913366597,257.0,4.6875519314,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.75233690705,0.029087031544920212,2.0,258.0,4.7729045443,259.0,4.7317692698,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6633163279000005,0.43003516398151764,2.0,260.0,4.3592355473,261.0,4.9673971085,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7563277066000005,0.09007405867770474,2.0,262.0,5.6926357289,263.0,5.8200196843,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.975665112050001,0.08885050479161646,2.0,264.0,6.0384919065,265.0,5.9128383176,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.200662292500001,0.05581902104483851,2.0,266.0,7.1611922842,267.0,7.2401323008,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.410355586250001,0.011071732245111356,2.0,268.0,7.4181844832,269.0,7.4025266893,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.72498584675,0.06630782577324852,2.0,270.0,6.6780991335,271.0,6.77187256,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.02363905315,0.017238675931724547,2.0,272.0,5.0114494685,273.0,5.0358286378,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.38797679225,0.2462812347206958,2.0,274.0,5.2138296611,275.0,5.5621239234,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5372904419,0.20067511269215882,2.0,276.0,7.3953917089,277.0,7.6791891749,,,,,,,,
