,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.3404827080000003,0.07687058247490082,3.0,106.0,0.2522766589999996,107.0,0.3931796920000004,108.0,0.3759917730000009,,,,,,
61,crp__delar2_glyc,0.7557653776666674,0.013542995648267175,3.0,109.0,0.771387002,110.0,0.7473329780000011,111.0,0.748576153000001,,,,,,
62,crp__delcrp_fru,0.2587384230000008,0.03835380154661669,3.0,112.0,0.22595974300000066,113.0,0.2493366270000017,114.0,0.30091889899999996,,,,,,
63,crp__delcrp_glc,0.06763522066666698,0.08461968712058056,3.0,115.0,0.11638168500000035,116.0,-0.030075096999999218,117.0,0.1165990739999998,,,,,,
64,crp__delcrp_glyc,0.239990805,0.02736650422774933,3.0,118.0,0.271427664,119.0,0.22705059000000016,120.0,0.22149416099999986,,,,,,
65,glu__glu_ale3,-0.0959145810000006,,1.0,121.0,-0.0959145810000006,,,,,,,,,,
66,glu__glu_ale4,-0.9113549929999998,,1.0,122.0,-0.9113549929999998,,,,,,,,,,
67,glu__glu_ale5,-0.7677739250000002,,1.0,123.0,-0.7677739250000002,,,,,,,,,,
68,glu__glu_ale6,-1.4614426150000002,,1.0,124.0,-1.4614426150000002,,,,,,,,,,
69,glu__glu_ale8,-0.034066993999999795,,1.0,125.0,-0.034066993999999795,,,,,,,,,,
70,glu__glu_ale9,-0.5024186679999998,,1.0,126.0,-0.5024186679999998,,,,,,,,,,
71,glu__glu_ale10,-0.3896558350000001,,1.0,127.0,-0.3896558350000001,,,,,,,,,,
72,42c__wt_42c,0.03305827400000005,,1.0,128.0,0.03305827400000005,,,,,,,,,,
73,42c__42c_ale1,-0.4830652569999989,,1.0,129.0,-0.4830652569999989,,,,,,,,,,
74,42c__42c_ale2,-0.5196762939999999,,1.0,130.0,-0.5196762939999999,,,,,,,,,,
75,42c__42c_ale3,-0.4180393519999992,,1.0,131.0,-0.4180393519999992,,,,,,,,,,
76,42c__42c_ale4,-0.6102616579999998,,1.0,132.0,-0.6102616579999998,,,,,,,,,,
77,42c__42c_ale5,-0.7450196460000003,,1.0,133.0,-0.7450196460000003,,,,,,,,,,
78,42c__42c_ale6,-0.7432261479999998,,1.0,134.0,-0.7432261479999998,,,,,,,,,,
79,42c__42c_ale8,-0.6341745879999996,,1.0,135.0,-0.6341745879999996,,,,,,,,,,
80,42c__42c_ale9,-0.6862817639999994,,1.0,136.0,-0.6862817639999994,,,,,,,,,,
81,42c__42c_ale10,-0.7056081299999999,,1.0,137.0,-0.7056081299999999,,,,,,,,,,
82,ssw__wt_ac,-0.6885379150000004,,1.0,138.0,-0.6885379150000004,,,,,,,,,,
83,ssw__wt_glc,-0.4768818679999995,,1.0,139.0,-0.4768818679999995,,,,,,,,,,
84,ssw__wt_glyc,-0.17507743699999967,,1.0,140.0,-0.17507743699999967,,,,,,,,,,
85,ssw__wt_xyl,-0.4638946739999996,,1.0,141.0,-0.4638946739999996,,,,,,,,,,
86,ssw__glc_ale1,-0.235788189,,1.0,142.0,-0.235788189,,,,,,,,,,
87,ssw__glc_ale2,-0.3952668299999997,,1.0,143.0,-0.3952668299999997,,,,,,,,,,
88,ssw__glc_ale3,-0.6830184410000006,,1.0,144.0,-0.6830184410000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.15838988699999934,,1.0,145.0,-0.15838988699999934,,,,,,,,,,
90,ssw__glyc_ale2,-0.8928604289999997,,1.0,146.0,-0.8928604289999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.7715658560000005,,1.0,147.0,-0.7715658560000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.7499853169999993,,1.0,148.0,-0.7499853169999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.3443045860000007,,1.0,149.0,-0.3443045860000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5716114389999998,,1.0,150.0,-0.5716114389999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7215698279999998,,1.0,151.0,-0.7215698279999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07780532399999984,,1.0,152.0,-0.07780532399999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20747311699999926,,1.0,153.0,-0.20747311699999926,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6211311819999992,,1.0,154.0,-0.6211311819999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5482184960000005,,1.0,155.0,-0.5482184960000005,,,,,,,,,,
100,ica__wt_glc,-0.5866282706666667,0.17043108092671305,6.0,156.0,-0.6864280379999999,157.0,-0.7564422519999994,158.0,-0.6240692150000005,159.0,-0.6846703029999999,180.0,-0.4658455550000005,181.0,-0.30231426100000025
101,ica__arg_sbt,-0.5214349535000005,0.17467773013396443,2.0,160.0,-0.3979191460000005,161.0,-0.6449507610000005,,,,,,,,
102,ica__cytd_rib,0.5333731950000002,0.006124551645131617,2.0,162.0,0.5290424830000005,163.0,0.537703907,,,,,,,,
103,ica__gth,-0.7949633585,0.039491265312350976,2.0,164.0,-0.7670388169999995,165.0,-0.8228879000000004,,,,,,,,
104,ica__leu_glcr,-0.7407211289999998,0.024818759297642417,2.0,166.0,-0.7231716160000001,167.0,-0.7582706419999994,,,,,,,,
105,ica__met_glc,-0.9667327174999993,0.0789245217056922,2.0,168.0,-1.0225407819999992,169.0,-0.9109246529999996,,,,,,,,
106,ica__no3_anaero,-0.5381938489999998,0.022734546503747507,2.0,170.0,-0.522118096999999,171.0,-0.5542696010000006,,,,,,,,
107,ica__phe_acgam,-0.7346547970000001,0.09551273413991264,2.0,172.0,-0.667117095,173.0,-0.8021924990000002,,,,,,,,
108,ica__thm_gal,-0.12283462899999976,0.00030167013763008927,2.0,174.0,-0.12304794199999948,175.0,-0.12262131600000005,,,,,,,,
109,ica__tyr_glcn,-0.6434389199999999,0.05965639154133814,2.0,176.0,-0.6856223589999999,177.0,-0.6012554809999999,,,,,,,,
110,ica__ura_pyr,-0.41962500649999956,0.01237198642801895,2.0,178.0,-0.4283733219999997,179.0,-0.41087669099999946,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0465838575,0.05732000962002789,2.0,182.0,-1.00605249,183.0,-1.0871152249999998,,,,,,,,
112,ica__ade_glc,-1.0418591509999997,0.04718037627077896,2.0,184.0,-1.008497586999999,185.0,-1.0752207150000004,,,,,,,,
113,ytf__wt_glc,0.42681560000000074,0.18630653319282053,2.0,186.0,0.29507698700000073,187.0,0.5585542130000007,,,,,,,,
114,ytf__delyafC,0.3391905095000003,0.02651877622858343,2.0,188.0,0.32043890300000033,189.0,0.35794211600000025,,,,,,,,
115,ytf__delyeiE,0.3186433510000004,0.14702517464978518,2.0,190.0,0.422605849,191.0,0.21468085300000084,,,,,,,,
116,ytf__delyiaJ,0.7083848805000006,0.0061078009925928396,2.0,192.0,0.7127037480000009,193.0,0.7040660130000003,,,,,,,,
117,ytf__delyieP,0.011923864000000346,0.1058027075832309,2.0,194.0,-0.06288994799999957,195.0,0.08673767600000026,,,,,,,,
118,ytf__wt_ph5,-0.13050061300000015,0.03173107315185003,2.0,196.0,-0.1529378699999997,197.0,-0.1080633560000006,,,,,,,,
119,ytf__wt_ph8,0.17968727250000027,0.014741569134026201,2.0,198.0,0.16926340900000006,199.0,0.1901111360000005,,,,,,,,
120,ytf__delybaO,0.2289883934999999,0.011648607705584273,2.0,200.0,0.2207515839999994,201.0,0.2372252030000004,,,,,,,,
121,ytf__delybaQ,-0.00396566749999927,0.029907886704908376,2.0,202.0,-0.02511373699999897,203.0,0.01718240200000043,,,,,,,,
122,ytf__delybiH,0.34138388850000023,0.016396109906546757,2.0,204.0,0.3529776889999994,205.0,0.3297900880000011,,,,,,,,
123,ytf__delydcI_ph5,-0.33919103299999964,0.07858234495610163,2.0,206.0,-0.3947571419999996,207.0,-0.2836249239999997,,,,,,,,
124,ytf__delydcI_ph8,0.15508694000000034,0.2308823028483014,2.0,208.0,0.3183453820000004,209.0,-0.00817150199999972,,,,,,,,
125,ytf__delyddM,0.2437229569999997,0.008555429195358833,2.0,210.0,0.2376733550000001,211.0,0.2497725589999993,,,,,,,,
126,ytf__delyheO,0.18711247100000028,0.1325892135310552,2.0,212.0,0.28086720300000056,213.0,0.09335773900000001,,,,,,,,
127,fps__bw_glc,-0.5129341499999995,0.043315688400843856,2.0,214.0,-0.5435629669999997,215.0,-0.4823053329999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.35367959199999977,0.01492576408656411,2.0,216.0,-0.3431254829999997,217.0,-0.3642337009999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.3727464990000007,0.12279505912006267,2.0,218.0,-0.459575718,219.0,-0.2859172800000014,,,,,,,,
130,fps__fps_serB_ale1,-0.29538857149999975,0.00783937680628355,2.0,220.0,-0.2898452950000001,221.0,-0.3009318479999994,,,,,,,,
131,fps__fps_serB_ale4,-0.6646429844999995,0.1671767187717222,2.0,222.0,-0.7828547760000006,223.0,-0.5464311929999983,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5074456879999993,0.05447347702614955,2.0,224.0,-0.5459642529999993,225.0,-0.4689271229999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4487799549999996,0.022676268177055144,2.0,226.0,-0.464814498,227.0,-0.4327454119999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.10393635700000026,,1.0,228.0,-0.10393635700000026,,,,,,,,,,
135,pal__lyx_ale2,0.03592746049999995,0.001473219501941799,2.0,229.0,0.03696918399999927,230.0,0.03488573700000064,,,,,,,,
136,pal__lyx_ale4,-0.31773612749999947,0.24961467658932748,2.0,231.0,-0.4942403579999999,232.0,-0.14123189699999905,,,,,,,,
137,pal__5drib_ale10_f18,-0.23692579099999952,0.07835669586851578,2.0,233.0,-0.18151924000000008,234.0,-0.29233234199999897,,,,,,,,
138,pal__5drib_ale10,-0.17193907199999892,,1.0,235.0,-0.17193907199999892,,,,,,,,,,
139,pal__arab_ale14_f9,-0.014957089499999745,0.059462916519404246,2.0,236.0,0.027089542000000574,237.0,-0.05700372100000006,,,,,,,,
140,pal__arab_ale14,-0.6512094784999993,0.04308577192383417,2.0,238.0,-0.6207432369999992,239.0,-0.6816757199999994,,,,,,,,
141,pal__arab_ale16,-0.5497374659999994,0.24562275687493312,2.0,240.0,-0.7234189829999993,241.0,-0.3760559489999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.5434969084999994,0.0018553513202052268,2.0,242.0,-0.5421849769999989,243.0,-0.54480884,,,,,,,,
143,pal__tartr_ale26,-0.7127476075000003,0.03710146500925563,2.0,244.0,-0.7389823050000004,245.0,-0.6865129100000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.2788965714999998,0.26193243429118956,2.0,246.0,-0.09368237099999988,247.0,-0.4641107719999997,,,,,,,,
145,pal__tartr_ale28,-0.4460176899999997,0.1735106850398479,2.0,248.0,-0.32332710800000003,249.0,-0.5687082719999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.05709065850000039,0.056847054178363304,2.0,250.0,-0.016893721000000642,251.0,-0.09728759600000014,,,,,,,,
147,efeU__delmenFentC,0.24682325650000037,0.0742594441137843,2.0,252.0,0.2993326130000007,253.0,0.19431390000000004,,,,,,,,
148,efeU__menFentC_ale39,-0.20477338599999984,0.00153478941070164,2.0,254.0,-0.2036881259999994,255.0,-0.20585864600000026,,,,,,,,
149,efeU__menFentC_ale29,-0.5977982000000002,0.05103196710891134,2.0,256.0,-0.6338832500000002,257.0,-0.5617131500000001,,,,,,,,
150,efeU__menFentC_ale30,-0.42571782399999997,0.015188793667029642,2.0,258.0,-0.414977725,259.0,-0.4364579229999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2540492420000007,0.12031378889796869,2.0,260.0,0.16897454600000028,261.0,0.3391239380000011,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2797741155,0.028597605111448043,2.0,262.0,0.259552555,263.0,0.299995676,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2825287914999999,0.1217966264663476,2.0,264.0,-0.19640557100000056,265.0,-0.3686520119999992,,,,,,,,
154,misc2__salc_glc,-0.730977518,0.09800359555838824,2.0,266.0,-0.6616785109999999,267.0,-0.8002765250000001,,,,,,,,
155,misc2__dbcn_glc,0.002566924000000359,0.4995826873661441,2.0,268.0,-0.35069138199999905,269.0,0.35582522999999977,,,,,,,,
156,misc2__tyr_glc,-0.060370197999999764,0.017195039453018795,2.0,270.0,-0.04821146899999995,271.0,-0.07252892699999958,,,,,,,,
157,misc2__arg_cytd,-0.7248066394999992,0.022737381294833575,2.0,272.0,-0.7408843960000002,273.0,-0.7087288829999983,,,,,,,,
158,misc2__delyheO_pyr,-0.011938072000000407,0.05556912059882049,2.0,274.0,0.02735522999999862,275.0,-0.051231373999999434,,,,,,,,
159,misc2__dellon_glc,0.3140416899999998,0.018903338725687314,2.0,276.0,0.3274083689999996,277.0,0.30067501100000005,,,,,,,,
160,nquinone__delubiC,-0.0691709315,0.26579902852100556,2.0,278.0,-0.2571192269999996,279.0,0.1187773639999996,,,,,,,,
161,nquinone__ubiC_ale1,0.2286107744999999,0.12805523424348442,2.0,280.0,0.13806205000000027,281.0,0.3191594989999995,,,,,,,,
162,nquinone__ubiC_ale2,0.2566886555000001,0.1436861987513537,2.0,282.0,0.35829014100000034,283.0,0.15508716999999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.1608049119999997,0.14342706886478623,2.0,284.0,-0.0593866589999994,285.0,-0.262223165,,,,,,,,
164,nquinone__ubiC_ale4,0.3784093275,0.16557625328318307,2.0,286.0,0.2613292359999999,287.0,0.4954894190000001,,,,,,,,
165,nquinone__delpdhR,-0.7371197425,0.01566089845923642,2.0,288.0,-0.726045815,289.0,-0.74819367,,,,,,,,
166,quinone__glu_ale4,-0.6067279074999998,0.1163392088560628,2.0,290.0,-0.6889921509999999,291.0,-0.5244636639999998,,,,,,,,
167,quinone__delmenF,-0.06491927149999954,0.04337475939423699,2.0,292.0,-0.09558985799999943,293.0,-0.03424868499999967,,,,,,,,
168,quinone__menF_ale5,0.01292106900000034,0.15097859876390457,2.0,294.0,0.11967906000000016,295.0,-0.09383692199999948,,,,,,,,
169,quinone__menF_ale6,-0.02761351849999949,0.005632431488377261,2.0,296.0,-0.02363078799999929,297.0,-0.03159624899999969,,,,,,,,
170,quinone__menF_ale7,-0.1116689854999997,0.034364847214764425,2.0,298.0,-0.13596860199999927,299.0,-0.08736936900000014,,,,,,,,
171,quinone__menF_ale8,0.1461035220000011,0.16563656737029858,2.0,300.0,0.028980782000000538,301.0,0.26322626200000165,,,,,,,,
172,quinone__delmenFubiC,0.16117202900000027,0.022284676684274113,2.0,302.0,0.1454143830000003,303.0,0.17692967500000026,,,,,,,,
173,quinone__menFubiC_ale1,-0.2166122370000001,0.0178109676431979,2.0,304.0,-0.20401798100000068,305.0,-0.2292064929999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.07275822250000008,0.021190156704277843,2.0,306.0,-0.057774518999999636,307.0,-0.08774192600000053,,,,,,,,
175,quinone__menFubiC_ale3,-0.018894943499999872,0.01506360677538117,2.0,308.0,-0.008243365000000225,309.0,-0.02954652199999952,,,,,,,,
176,quinone__menFubiC_ale4,0.1431603190000006,0.0051337239248481804,2.0,310.0,0.1395302280000008,311.0,0.14679041000000034,,,,,,,,
177,oxyR__wt_glc,-0.07249288800000064,0.06392447110201845,2.0,312.0,-0.11769431500000138,313.0,-0.027291460999999902,,,,,,,,
178,oxyR__wt_h2o2,0.21345654249999993,0.3451935662254729,2.0,314.0,-0.030632168999999543,315.0,0.4575452539999994,,,,,,,,
179,oxyR__glu_ale4,0.16716522300000092,0.16378065955705637,2.0,316.0,0.2829756380000008,317.0,0.05135480800000103,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14434176650000063,0.11357050538426902,2.0,318.0,0.22464824100000055,319.0,0.06403529200000069,,,,,,,,
181,oxyR__oxyR_ale17,-0.2420275834999997,0.08591880054954881,2.0,320.0,-0.18127381699999925,321.0,-0.3027813500000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14448448650000012,0.08055260112824841,2.0,322.0,-0.08752519600000053,323.0,-0.2014437769999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.4670006010000005,0.12825905848026867,2.0,324.0,-0.5576934510000005,325.0,-0.3763077510000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0041418100000001346,0.10311804516659467,2.0,326.0,-0.06877365899999965,327.0,0.07705727899999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.5504792834999996,0.1755519573602435,2.0,328.0,-0.6746132629999995,329.0,-0.4263453039999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6843365555000003,0.006809318801780926,2.0,330.0,-0.6891514710000006,331.0,-0.6795216399999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.8600347784999998,0.0771861746374636,2.0,332.0,-0.8054559110000001,333.0,-0.9146136459999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5073729354999994,0.04150058701283714,2.0,334.0,-0.5367182819999989,335.0,-0.4780275889999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16120552249999998,0.032606415485524155,2.0,336.0,0.13814930499999978,337.0,0.18426174000000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19476259750000002,0.03631915742188948,2.0,338.0,-0.16908107500000025,339.0,-0.2204441199999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.42778045550000066,0.6800670977770418,2.0,340.0,0.9086605120000018,341.0,-0.05309960100000044,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07678450250000024,0.12980060571047827,2.0,342.0,0.014998386000000254,343.0,-0.16856739100000073,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3195162345,0.024521184015383106,2.0,344.0,0.30217713899999943,345.0,0.33685533000000056,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24164710350000052,0.031861007558428314,2.0,346.0,0.264176238000001,347.0,0.219117969,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15308471400000023,0.008185339405581839,2.0,348.0,0.14729680499999984,349.0,0.1588726230000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09315300949999994,0.0757282717755084,2.0,350.0,-0.03960503500000012,351.0,-0.14670098399999976,,,,,,,,
197,abx_media__m9_ctrl,-0.6569324934999994,0.023086396474103814,2.0,352.0,-0.6406079459999994,353.0,-0.6732570409999994,,,,,,,,
198,abx_media__rpmi_ctrl,-2.306799384,0.4518254024715866,2.0,354.0,-2.62628819,355.0,-1.987310578,,,,,,,,
199,abx_media__camhb_ctrl,-2.755672711,0.009933881539380771,2.0,356.0,-2.748648396,357.0,-2.762697026,,,,,,,,
200,abx_media__m9_mero,-1.5035119325,0.46458386235350385,2.0,358.0,-1.832022332,359.0,-1.1750015329999997,,,,,,,,
201,abx_media__rpmi_mero,-2.621534949,0.06117833565025191,2.0,360.0,-2.664794565,361.0,-2.578275333,,,,,,,,
202,abx_media__camhb_mero,-3.0317285700000003,0.024896010713487637,2.0,362.0,-3.014124432,363.0,-3.049332708,,,,,,,,
203,abx_media__m9_trisulf,-0.6223291779999998,0.005479738142940741,2.0,364.0,-0.6184544179999998,365.0,-0.6262039379999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.562967113,0.011340365010421845,2.0,366.0,-1.554948264,367.0,-1.570985962,,,,,,,,
205,abx_media__camhb_trisulf,-2.0976433295,0.0014913299208227713,2.0,368.0,-2.0965887999999997,369.0,-2.098697859,,,,,,,,
