,PA2163
SRX2652937,0.36394829500000003
SRX2940624,0.184307924
SRX2940626,-0.344831416
SRX2940627,-0.080613588
SRX2940628,0.336094869
SRX2940629,-0.25548128000000003
SRX3763712,0.169660524
SRX3763714,-0.169660523
SRX3763715,-0.933965726
SRX3763716,-0.162955966
SRX3763717,-1.112241182
ERX2259197,-0.287891748
ERX2259198,-1.281001434
ERX2259199,-0.041948884000000006
ERX2259200,0.041948884000000006
SRX6976948,0.051185315
SRX6976949,0.20304745
SRX6976950,-0.254232766
SRX6976951,-0.046676855
SRX6976952,0.06506722300000001
SRX6976953,0.46242324100000004
SRX4342817,0.38812530300000003
SRX4342818,-0.47463449999999996
SRX4342819,1.252374735
SRX4342820,-0.30030336300000005
SRX4342821,0.38681256
SRX4342822,1.442901101
ERX2300159,0.028075899
ERX2300160,-0.028075898000000002
ERX2300161,0.43402686
ERX2300162,-0.459045488
ERX2300163,0.298770207
ERX2300164,0.662123019
ERX2300165,-1.033315891
ERX2300166,-1.033315891
ERX2300167,-1.033315891
ERX2300168,-0.571094273
ERX2300169,-1.033315891
ERX2300170,-0.069149652
ERX2068556,-1.001773082
ERX2068557,-0.6427609670000001
ERX2068558,-0.14216066800000002
ERX2068559,0.725651257
ERX2068560,-0.084298702
ERX2068561,-0.641352555
SRX6747256,-0.48201147200000005
SRX6747257,0.259033416
SRX6747258,0.204947916
SRX6747259,-0.041428980000000004
SRX6747260,0.059459118000000005
SRX6747265,-2.034203859
SRX6747266,-1.445809178
SRX6747268,-1.018695556
SRX6747269,-0.579956311
SRX6747953,0.19118131500000002
SRX6747954,-0.34333819200000004
SRX6747955,0.152156876
SRX6747957,1.633363514
SRX6747958,2.18087551
SRX7747527,1.538838858
SRX7747528,1.52890696
SRX7747537,1.590093111
SRX7747538,0.011374456000000002
SRX7747540,-0.011374456000000002
ERX2813653,-0.011669894
ERX2813654,0.011669894
ERX2813656,-1.2187710520000001
ERX2813657,-0.742568192
ERX2813658,-0.63496407
Paeru_0017,0.281686146
Paeru_0018,-0.02862679
Paeru_0019,-0.083474037
Paeru_0020,-0.182754199
Paeru_0033,-0.38323876
Paeru_0034,-0.886374988
Paeru_0035,-0.639967626
Paeru_0036,-0.40057125800000004
Paeru_0037,-0.864389689
Paeru_0038,-1.170524446
Paeru_0039,-0.564047921
Paeru_0040,-0.8859384640000001
Paeru_0041,-0.342103573
Paeru_0042,0.5990092260000001
Paeru_0043,0.46636621300000003
Paeru_0044,-1.3730529
Paeru_0045,-1.456367349
Paeru_0046,-0.7979720440000001
Paeru_0047,-0.41220820300000005
Paeru_0048,-0.37533330800000003
Paeru_0049,-0.532950099
Paeru_0050,-0.9234167090000001
Paeru_0051,-0.49295339800000004
Paeru_0052,-1.37824255
Paeru_0053,-1.07041144
Paeru_0056,0.024296565000000003
Paeru_0057,0.18747512600000002
Paeru_0058,-0.493617118
Paeru_0059,-0.283788117
Paeru_0060,-0.8087841100000001
Paeru_0061,0.883379574
Paeru_0062,0.6432776330000001
Paeru_0063,-0.9903465810000001
Paeru_0064,-1.150146453
Paeru_0065,-0.5325392680000001
Paeru_0066,-0.596008383
Paeru_0068,-1.218185834
Paeru_0069,-1.114613544
Paeru_0070,0.110442467
Paeru_0071,1.06557314
Paeru_0072,-1.336069733
Paeru_0073,-1.782939982
Paeru_0074,-1.241264291
Paeru_0075,-1.354268877
Paeru_0077,-1.308711886
Paeru_0106,0.525840128
Paeru_0107,0.707039213
Paeru_0111,-0.355281911
Paeru_0112,-0.6907716380000001
Paeru_0131,-0.185932121
Paeru_0132,1.241092914
Paeru_0133,0.7033674440000001
Paeru_0134,0.304977147
Paeru_0135,0.45538557100000004
Paeru_0136,0.6857902770000001
Paeru_0137,-0.047657828000000006
Paeru_0138,0.819664334
Paeru_0161,-0.985955927
Paeru_0162,-1.420543491
Paeru_0166,-0.34933899700000004
Paeru_0167,0.12657005400000002
Paeru_0220,-0.042912457
Paeru_0221,-0.122534496
Paeru_0258,-0.44999669200000003
Paeru_0259,-0.408406726
Paeru_0260,0.294072612
Paeru_0261,4.589495943
Paeru_0262,1.3633917
Paeru_0263,-0.152736261
Paeru_0264,-0.572204905
Paeru_0265,1.91297348
Paeru_0266,0.8211925870000001
Paeru_0267,1.345263619
Paeru_0268,1.186177327
Paeru_0269,1.414872397
Paeru_0270,0.573645355
Paeru_0271,-0.27974666800000003
Paeru_0282,0.345283654
Paeru_0283,0.45640209
Paeru_0284,0.29829167300000003
Paeru_0285,-0.15035657700000002
Paeru_0286,1.09498321
Paeru_0287,0.9161076340000001
SRX6923929,0.34920365000000003
SRX6923930,0.42713918100000003
SRX6923932,-0.35476872400000004
SRX6923933,0.197612007
SRX6923934,0.157156716
SRX6923935,-0.35476872400000004
SRX7940213,-0.085304165
SRX7940214,-0.39252974500000004
SRX7940215,0.47783391000000003
SRX7940216,-0.39199911400000004
SRX7940217,-0.24318665900000003
SRX3169722,0.514226403
SRX3169723,0.285641437
SRX3169725,-0.122425633
SRX3169726,-0.00267497
SRX3169728,0.125100603
SRX6853212,-0.08241321
SRX6853213,0.08241321
SRX6853214,-0.066244487
SRX6853215,-0.148141614
ERX541575,-1.436345011
ERX541576,-1.436345011
ERX541577,-0.759577591
ERX541578,-1.436345011
ERX541585,-1.436345011
ERX541586,-0.31843111500000004
ERX541587,-0.367030789
ERX541588,0.367030788
ERX541593,-0.9890016760000001
ERX541594,-1.050871323
ERX541595,-1.436345011
ERX541596,-1.089977648
SRX3324112,-0.045197821000000006
SRX3324113,0.045197821000000006
SRX3324116,-0.193148863
SRX3324117,-0.207757828
SRX7058493,-0.149364465
SRX7058498,1.216687511
SRX7058499,1.131570204
SRX7058500,-0.113671461
SRX7058501,0.022529803
SRX7058502,-0.422305238
SRX7058503,-0.40300782100000004
SRX7058504,0.08483642300000001
SRX7058505,0.11990750800000001
SRX7058506,0.23615597700000002
SRX7058508,0.144002073
SRX7058510,0.13591540300000002
SRX7058511,-0.07138736100000001
SRX7058512,-0.144756713
SRX7058513,-0.235526636
SRX7058514,-0.38420263600000004
SRX7058515,-0.304770629
SRX6874325,-0.778770638
SRX6874326,-0.45427835
SRX6874327,-0.23875499200000003
SRX6874328,0.49501118200000005
SRX6874329,0.976792799
SRX6874330,0.591017315
SRX6874331,1.409026339
SRX6874332,1.19043687
SRX6874333,0.6590490370000001
SRX6874334,1.78128916
SRX2255950,-0.49853374100000003
SRX2255951,-0.139783775
SRX2255954,-0.113065064
SRX2255955,0.113065064
