,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.138483904,0.2703624899187108,2.0,45.0,-0.052691246000000004,46.0,0.329659054,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1303970735,0.3162134552362766,2.0,47.0,0.093199605,48.0,-0.353993752,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.45042609350000007,0.3782185769046447,2.0,49.0,0.182985173,50.0,0.7178670140000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5662509506666668,0.010537178188649174,3.0,51.0,0.567048239,52.0,0.576366838,53.0,0.555337775,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08490526362730647,3.0,54.0,-0.057420759,55.0,-0.040108557,56.0,0.097529317,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11183641329074531,3.0,57.0,0.027703634,58.0,-0.123084435,59.0,0.095380801,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.013007119333333336,0.12229208627980512,3.0,60.0,0.090492682,61.0,-0.14795075600000002,62.0,0.018436716000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026211608335729268,2.0,63.0,-0.018534406,64.0,0.018534406,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.030619749499999988,0.3416741741531419,2.0,65.0,0.21098037600000003,66.0,-0.272219875,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2699472486676675,4.0,67.0,-0.034046257,68.0,-0.036893051,70.0,-0.291316295,71.0,0.362255604,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.63949093,0.2811385808893187,2.0,69.0,0.44069593300000004,72.0,0.838285927,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.038378718651140314,3.0,73.0,0.009567871,76.0,-0.042257499000000004,77.0,0.032689627,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16564986366666667,0.07490479709270056,3.0,74.0,-0.102544862,75.0,-0.24842782400000002,84.0,-0.14597690500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.061830254333333334,0.2508626582114104,3.0,78.0,-0.251173366,79.0,0.222693778,80.0,-0.157011175,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05451538733333333,0.09050540473127201,3.0,81.0,-0.10152293800000001,82.0,0.049821215,83.0,-0.111844439,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2903172585,0.0694980585782776,2.0,85.0,-0.339459807,86.0,-0.24117471000000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16832077723859387,2.0,87.0,-0.119020763,88.0,0.119020763,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3138710558362587,2.0,89.0,-0.221940352,90.0,0.221940352,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.170600272,0.06964635230532128,2.0,91.0,0.121352864,92.0,0.21984768000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07545637150000001,0.0756969087613359,2.0,93.0,0.128982169,94.0,0.021930574,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0492025915,0.06226825943617136,2.0,95.0,-0.005172283000000001,96.0,-0.0932329,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.05771931550000001,0.12615772168145223,2.0,97.0,0.146926296,98.0,-0.031487665000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.037911951,0.07695156721406816,2.0,99.0,0.016501024,100.0,-0.092324926,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.15500019364823983,5.0,101.0,0.132874181,102.0,0.202392134,103.0,-0.11416897000000001,104.0,-0.10888362400000001,105.0,-0.11221372,,,,,,
42,Mucin_glycans__MUC5B,0.2922025535,0.30450404271147213,2.0,106.0,0.07688568,107.0,0.5075194270000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14719333500000004,0.009812742834055014,2.0,108.0,0.14025467800000002,109.0,0.15413199200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5811411673333333,0.5296986128527491,3.0,110.0,-0.8714799010000001,111.0,-0.9021886870000001,112.0,0.030245086,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7176643756666667,0.44516273243428334,3.0,113.0,0.205609854,114.0,1.012678602,115.0,0.9347046710000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7301826012734922,6.0,116.0,-0.542424696,117.0,-0.534253784,118.0,-0.7268195470000001,119.0,0.136056709,120.0,1.106871847,121.0,0.560569471,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33617966949928957,2.0,122.0,0.23771492400000002,123.0,-0.23771492400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5693426450000001,0.20628202823233652,2.0,124.0,-0.42347922400000004,125.0,-0.715206066,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17623587450000003,0.14658822579252614,2.0,126.0,-0.072582346,127.0,-0.27988940300000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13250284825000003,0.05500863051292629,4.0,128.0,-0.098694666,129.0,-0.14551888300000002,130.0,-0.204337026,131.0,-0.081460818,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05034716169341405,4.0,132.0,-0.034662377,133.0,-0.014732565000000001,134.0,-0.025132496,135.0,0.074527437,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.414261082,0.13969073360355888,2.0,136.0,0.513037347,137.0,0.31548481700000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.698209414103852e-19,0.009970967111974094,3.0,138.0,-0.009820367,139.0,0.010115035000000001,140.0,-0.000294668,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7656978713216308,5.0,141.0,-0.99139853,142.0,-0.664086819,145.0,0.5495868070000001,146.0,0.615155059,147.0,0.490743484,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6328487935,0.4527899505683474,2.0,143.0,-1.312677949,144.0,-1.9530196380000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1748447976666667,0.25177964173717593,3.0,148.0,-0.10161681,149.0,0.235167177,150.0,0.39098402600000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1885715775,0.04880138533262944,2.0,151.0,0.223079368,152.0,0.154063787,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14817105729224034,3.0,153.0,-0.045478559,154.0,0.165579882,155.0,-0.12010132300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11464724304293278,2.0,156.0,-0.081067843,157.0,0.081067843,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37204905200000005,0.0638564431870266,2.0,158.0,0.41720237600000004,159.0,0.326895728,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07946592579088253,2.0,160.0,-0.056190895000000005,161.0,0.056190895000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1000191225,0.08642180237255881,2.0,162.0,-0.03890968,163.0,-0.161128565,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7372655016666667,0.07086464772998369,3.0,164.0,0.766414931,165.0,0.656474993,166.0,0.788906581,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023059985328719706,2.0,167.0,0.016305872000000003,168.0,-0.016305872000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.186244967,0.37070947186871195,8.0,169.0,-0.363435797,170.0,0.018802413,171.0,-0.739245912,172.0,-0.512942852,182.0,0.271452358,183.0,0.32341504,214.0,-0.250482792,215.0,-0.23752219400000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.13499997000000002,0.26063648787350396,2.0,173.0,-0.049297858,174.0,0.319297798,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.109734059,0.03199861265936683,2.0,175.0,0.08710762300000001,176.0,0.132360495,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08148867500000001,0.07860099560456228,2.0,177.0,0.137067972,178.0,0.025909378,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8696925425714286,0.28264581895661717,7.0,179.0,0.918080454,180.0,0.7256401450000001,181.0,0.377908363,194.0,1.000326593,195.0,1.309101176,199.0,0.833167749,200.0,0.9236233180000001,,
70,aeruPRECISE2.0__LB_wt,0.20954327350000002,0.4158392183873043,4.0,184.0,-0.275204257,185.0,0.002218872,230.0,0.5298750440000001,231.0,0.581283435,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06958224741875246,2.0,186.0,-0.049202079,187.0,0.049202079,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.12245223050000001,0.0727638156908385,2.0,188.0,0.07100044300000001,189.0,0.17390401800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6718878400000001,0.02602979138329634,2.0,190.0,0.6902936820000001,191.0,0.6534819980000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11218217800000002,0.25932011906483304,6.0,192.0,0.23603379600000002,193.0,0.108617054,196.0,0.387049221,197.0,0.33940098900000004,226.0,-0.20279465500000002,227.0,-0.19521333700000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.073389948,0.2722293867732153,7.0,198.0,0.39456045700000003,216.0,0.037290621,217.0,0.038492959,218.0,-0.15582030600000002,219.0,-0.43183629700000004,228.0,-0.329489857,229.0,-0.066927213,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15556402525000002,0.043908096588854716,4.0,201.0,0.149751104,202.0,0.21924717100000002,207.0,0.1297871,208.0,0.123470726,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12321023425000001,0.11947517659874024,4.0,203.0,0.19215511400000002,204.0,0.170152416,209.0,-0.055462504,210.0,0.185995911,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.37351291500000006,0.4311878793723745,3.0,205.0,0.7149525520000001,206.0,0.516619829,213.0,-0.111033636,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2046235545,0.16610828891062904,2.0,211.0,-0.08716725700000001,212.0,-0.322079852,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24424911600000002,0.256348736148793,6.0,220.0,0.21550001300000002,221.0,0.696423966,222.0,0.073632826,223.0,0.23721138200000003,224.0,-0.057415168,225.0,0.300141677,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7812418015,0.2902132138453661,2.0,232.0,0.986453533,233.0,0.5760300700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.545777346,0.39977334897800015,2.0,234.0,1.2630949,251.0,1.828459792,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.883717995,0.3107668499957818,2.0,235.0,2.103463342,250.0,1.663972648,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7224182665,0.13296797032864976,2.0,236.0,2.81644082,247.0,2.628395713,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1408549545,0.17649975763289197,2.0,237.0,1.26565913,246.0,1.016050779,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5756678595000002,1.248568138490363,2.0,238.0,0.692796862,239.0,2.458538857,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.36962248,0.11761289696649023,2.0,240.0,1.2864576030000001,241.0,1.452787357,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8479522695000001,0.46884469406967566,2.0,242.0,2.179475532,243.0,1.5164290070000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8100278545000001,0.28746788732375844,2.0,244.0,2.013298347,245.0,1.6067573620000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.406131154,0.2250971695292068,2.0,248.0,1.5652988890000001,249.0,1.246963419,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1729607185,0.08630575200763048,2.0,252.0,-0.11193333600000001,253.0,-0.233988101,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5495414860000001,1.510774144835941,4.0,254.0,-1.738415142,255.0,-1.965589933,286.0,0.6189565210000001,287.0,0.88688261,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5003050425000001,0.29953016734557864,2.0,256.0,-0.28850523,257.0,-0.7121048550000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.33492180820000006,0.28020307943172856,5.0,258.0,-0.7411665420000001,259.0,-0.28808479600000003,260.0,-0.410088498,261.0,-0.27052195100000004,296.0,0.035252746,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9596688835000001,0.7005196890755314,2.0,262.0,-0.46432666100000003,263.0,-1.4550111060000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.005610345999999988,0.3902755628179941,2.0,264.0,-0.281576843,265.0,0.27035615100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.21876388900000002,0.1867184497629194,2.0,266.0,-0.086734007,267.0,-0.35079377100000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6486809070000001,0.06757666914156463,2.0,268.0,-1.600896986,269.0,-1.696464828,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0714849625,0.021510777303643504,2.0,270.0,-0.056274546,271.0,-0.086695379,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.321091044,0.20068070449258424,2.0,272.0,-1.1791883570000001,273.0,-1.462993731,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.221177751,0.27225581216595823,2.0,274.0,0.02866382,281.0,0.413691682,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3006058395,0.37000778306915433,2.0,275.0,-0.5622408520000001,276.0,-0.038970827,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.1696266035,0.10536033337646812,4.0,277.0,-0.213235791,278.0,-0.256126791,288.0,-0.016668187,289.0,-0.192475645,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.41079879675,0.2132797022517536,4.0,279.0,0.712987354,280.0,0.287190581,290.0,0.23807509000000002,291.0,0.40494216200000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.22068679750000003,0.05382405106642483,2.0,282.0,0.25874614900000004,283.0,0.182627446,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1255872615,0.0049513886631449705,2.0,284.0,-0.129088422,285.0,-0.122086101,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.007363975000000009,0.19877155860978746,2.0,292.0,0.133188742,293.0,-0.14791669200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5899050925,0.16198398820019558,2.0,294.0,0.704445069,295.0,0.47536511600000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.362806762,0.09180202442843574,2.0,297.0,0.427720596,298.0,0.297892928,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14885630119877358,2.0,299.0,-0.1052573,304.0,0.1052573,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18276776200000003,0.8799885979821206,2.0,300.0,-0.43947814300000004,305.0,0.8050136670000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03385996883333333,0.5385550278569978,6.0,301.0,0.049434299,302.0,-0.864296112,303.0,0.119404519,306.0,0.161664038,307.0,-0.388119417,308.0,0.71875286,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.156564418,0.01999595163869573,2.0,309.0,0.17070369100000002,310.0,0.142425145,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5951551185,0.03206480421804689,2.0,311.0,0.572481878,312.0,0.617828359,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.130077403,0.12959465025385528,2.0,313.0,-0.038440147,314.0,-0.221714659,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08106239046925222,2.0,315.0,-0.057319766,316.0,0.057319766,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9165254845,0.3333830063182609,2.0,317.0,-1.6807881,318.0,-2.152262869,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8001699825,0.22464908515435697,2.0,319.0,-0.959020874,320.0,-0.6413190910000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1078548318713973,2.0,321.0,0.076264883,322.0,-0.076264883,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.010806751666666675,0.1180058161424111,3.0,323.0,-0.088684549,324.0,-0.020079375,325.0,0.14118417900000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.0530909425,0.16672951898745406,2.0,326.0,-0.170986516,327.0,0.064804631,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05178373334018399,2.0,328.0,0.036616629000000005,329.0,-0.036616629000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0006393221109284428,2.0,330.0,-0.00045206900000000004,331.0,0.00045206900000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10858255050000001,0.07557744589908158,2.0,332.0,0.162023875,333.0,0.055141226,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30608380500000004,0.23236325296823476,3.0,334.0,-0.295138997,335.0,-0.54372606,336.0,-0.079386358,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.34528924581130443,3.0,337.0,0.18901346,338.0,-0.398529915,339.0,0.20951645600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1227611485,0.1910901791569053,2.0,340.0,-0.25788231,341.0,0.012360013000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.049248050110500124,3.0,342.0,0.002174065,343.0,-0.050299079000000003,344.0,0.048125014,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.043365243858282734,2.0,345.0,-0.030663858000000002,346.0,0.030663858000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.06435804999999999,0.16248514801004119,2.0,347.0,-0.17925239999999998,348.0,0.0505363,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1667327547000346,3.0,349.0,-0.125416671,350.0,-0.06379386000000001,351.0,0.18921053100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.36446192650000003,0.36060492033766833,2.0,352.0,0.6194481110000001,353.0,0.109475742,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.37974645334033835,4.0,354.0,0.566710061,361.0,-0.13526717400000002,365.0,-0.222545024,366.0,-0.20889786300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41957255200000004,0.01615541429376598,2.0,355.0,0.43099615500000005,356.0,0.40814894900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41280433650000004,0.003246791801582659,2.0,357.0,0.415100165,358.0,0.41050850800000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.014999956,0.4070582540892678,5.0,359.0,0.631759736,360.0,0.639698129,362.0,1.092351237,363.0,1.093805814,364.0,1.617384864,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.980175937,0.013200374042994041,2.0,367.0,0.989510011,368.0,0.9708418630000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.296234002,0.0019471189311601267,2.0,369.0,1.297610823,370.0,1.294857181,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.258800294,0.4604647284723203,2.0,371.0,0.584398026,374.0,-0.066797438,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1202473419999999,0.045270673187837646,2.0,372.0,1.152258542,373.0,1.088236142,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9409102583333334,0.09718441804905166,3.0,375.0,-0.8525198890000001,376.0,-1.0449817160000001,377.0,-0.92522917,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.21304087128331564,3.0,378.0,0.245997499,379.0,-0.12357814700000001,380.0,-0.12241935200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15859756314322138,3.0,381.0,0.167164378,382.0,-0.148352862,383.0,-0.018811516,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.201050416,0.10531860106762726,2.0,384.0,-0.275521913,385.0,-0.126578919,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2240184380189764,5.0,386.0,-0.191060311,387.0,0.012506268000000001,388.0,-0.25944177900000004,389.0,0.239569566,390.0,0.19842625700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19805197460000007,0.41876402136177926,5.0,391.0,0.27432438800000003,392.0,0.22905176300000002,393.0,0.19203360600000002,394.0,-0.43973436,395.0,0.7345844760000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20655093500000002,0.046277004931405324,2.0,396.0,-0.23927371900000002,397.0,-0.17382815100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011789145885451161,2.0,398.0,0.008336185000000001,399.0,-0.008336185000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10136172202977535,2.0,400.0,0.07167356100000001,401.0,-0.07167356100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.40004815833333335,0.09863435981739456,3.0,402.0,-0.513836174,403.0,-0.338917105,404.0,-0.347391196,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02502018432111818,2.0,405.0,0.017691942000000002,406.0,-0.017691942000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0001118515,0.05793146606692355,2.0,407.0,1.041075584,408.0,0.9591481190000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0681314175,0.09842785326313894,2.0,409.0,0.001467585,410.0,-0.13773042,,,,,,,,,,,,
