,PA1056
ERX3558801,-0.081460818
ERX3558802,-0.034662377
ERX3558803,-0.014732565000000001
ERX3558804,-0.025132496
ERX3558805,0.074527437
ERX3593017,0.513037347
ERX3593018,0.31548481700000003
ERX3593020,-0.009820367
ERX3593021,0.010115035000000001
ERX3593022,-0.000294668
SRX2520351,-0.99139853
SRX2520352,-0.664086819
SRX2520353,-1.312677949
SRX2520354,-1.9530196380000002
SRX2520355,0.5495868070000001
SRX2520356,0.615155059
SRX2520357,0.490743484
SRX2520358,-0.10161681
SRX2520359,0.235167177
SRX2520360,0.39098402600000004
SRX3169722,0.223079368
SRX3169723,0.154063787
SRX3169725,-0.045478559
SRX3169726,0.165579882
SRX3169728,-0.12010132300000001
SRX8143226,-0.081067843
SRX8143227,0.081067843
SRX8143228,0.41720237600000004
SRX8143229,0.326895728
SRX6853212,-0.056190895000000005
SRX6853213,0.056190895000000005
SRX6853214,-0.03890968
SRX6853215,-0.161128565
SRX7747527,0.766414931
SRX7747528,0.656474993
SRX7747537,0.788906581
SRX7747538,0.016305872000000003
SRX7747540,-0.016305872000000003
Paeru_0017,-0.363435797
Paeru_0018,0.018802413
Paeru_0019,-0.739245912
Paeru_0020,-0.512942852
Paeru_0033,-0.049297858
Paeru_0034,0.319297798
Paeru_0035,0.08710762300000001
Paeru_0036,0.132360495
Paeru_0037,0.137067972
Paeru_0038,0.025909378
Paeru_0039,0.918080454
Paeru_0041,0.7256401450000001
Paeru_0040,0.377908363
Paeru_0042,0.271452358
Paeru_0043,0.32341504
Paeru_0044,-0.275204257
Paeru_0045,0.002218872
Paeru_0046,-0.049202079
Paeru_0047,0.049202079
Paeru_0048,0.07100044300000001
Paeru_0049,0.17390401800000002
Paeru_0050,0.6902936820000001
Paeru_0051,0.6534819980000001
Paeru_0052,0.23603379600000002
Paeru_0053,0.108617054
Paeru_0056,1.000326593
Paeru_0057,1.309101176
Paeru_0058,0.387049221
Paeru_0059,0.33940098900000004
Paeru_0060,0.39456045700000003
Paeru_0061,0.833167749
Paeru_0062,0.9236233180000001
Paeru_0063,0.149751104
Paeru_0064,0.21924717100000002
Paeru_0065,0.19215511400000002
Paeru_0066,0.170152416
Paeru_0068,0.7149525520000001
Paeru_0069,0.516619829
Paeru_0070,0.1297871
Paeru_0071,0.123470726
Paeru_0072,-0.055462504
Paeru_0073,0.185995911
Paeru_0074,-0.08716725700000001
Paeru_0075,-0.322079852
Paeru_0077,-0.111033636
Paeru_0106,-0.250482792
Paeru_0107,-0.23752219400000002
Paeru_0111,0.037290621
Paeru_0112,0.038492959
Paeru_0131,-0.15582030600000002
Paeru_0132,-0.43183629700000004
Paeru_0133,0.21550001300000002
Paeru_0134,0.696423966
Paeru_0135,0.073632826
Paeru_0136,0.23721138200000003
Paeru_0137,-0.057415168
Paeru_0138,0.300141677
Paeru_0161,-0.20279465500000002
Paeru_0162,-0.19521333700000001
Paeru_0166,-0.329489857
Paeru_0167,-0.066927213
Paeru_0220,0.5298750440000001
Paeru_0221,0.581283435
Paeru_0258,0.986453533
Paeru_0259,0.5760300700000001
Paeru_0260,1.2630949
Paeru_0261,2.103463342
Paeru_0262,2.81644082
Paeru_0263,1.26565913
Paeru_0264,0.692796862
Paeru_0265,2.458538857
Paeru_0266,1.2864576030000001
Paeru_0267,1.452787357
Paeru_0268,2.179475532
Paeru_0269,1.5164290070000002
Paeru_0270,2.013298347
Paeru_0271,1.6067573620000002
Paeru_0282,1.016050779
Paeru_0283,2.628395713
Paeru_0284,1.5652988890000001
Paeru_0285,1.246963419
Paeru_0286,1.663972648
Paeru_0287,1.828459792
Paeru_0001,-0.11193333600000001
Paeru_0002,-0.233988101
Paeru_0005,-1.738415142
Paeru_0006,-1.965589933
Paeru_0007,-0.28850523
Paeru_0009,-0.7121048550000001
Paeru_0011,-0.7411665420000001
Paeru_0012,-0.28808479600000003
Paeru_0013,-0.410088498
Paeru_0014,-0.27052195100000004
Paeru_0021,-0.46432666100000003
Paeru_0022,-1.4550111060000002
Paeru_0023,-0.281576843
Paeru_0024,0.27035615100000004
Paeru_0025,-0.086734007
Paeru_0026,-0.35079377100000003
Paeru_0031,-1.600896986
Paeru_0032,-1.696464828
Paeru_0102,-0.056274546
Paeru_0103,-0.086695379
Paeru_0104,-1.1791883570000001
Paeru_0105,-1.462993731
Paeru_0108,0.02866382
Paeru_0109,-0.5622408520000001
Paeru_0110,-0.038970827
Paeru_0121,-0.213235791
Paeru_0122,-0.256126791
Paeru_0123,0.712987354
Paeru_0124,0.287190581
Paeru_0125,0.413691682
Paeru_0126,0.25874614900000004
Paeru_0127,0.182627446
Paeru_0128,-0.129088422
Paeru_0129,-0.122086101
Paeru_0139,0.6189565210000001
Paeru_0140,0.88688261
Paeru_0157,-0.016668187
Paeru_0158,-0.192475645
Paeru_0159,0.23807509000000002
Paeru_0160,0.40494216200000005
Paeru_0163,0.133188742
Paeru_0165,-0.14791669200000002
Paeru_0218,0.704445069
Paeru_0219,0.47536511600000003
Paeru_0254,0.035252746
Paeru_0256,0.427720596
Paeru_0257,0.297892928
SRX591667,-0.1052573
SRX591668,-0.43947814300000004
SRX591669,0.049434299
SRX591670,-0.864296112
SRX591671,0.119404519
SRX591675,0.1052573
SRX591676,0.8050136670000001
SRX591677,0.161664038
SRX591678,-0.388119417
SRX591679,0.71875286
ERX541575,0.17070369100000002
ERX541576,0.142425145
ERX541577,0.572481878
ERX541578,0.617828359
ERX541585,-0.038440147
ERX541586,-0.221714659
ERX541587,-0.057319766
ERX541588,0.057319766
ERX541593,-1.6807881
ERX541594,-2.152262869
ERX541595,-0.959020874
ERX541596,-0.6413190910000001
SRX3763712,0.076264883
SRX3763714,-0.076264883
SRX3763715,-0.088684549
SRX3763716,-0.020079375
SRX3763717,0.14118417900000002
ERX2259197,-0.170986516
ERX2259198,0.064804631
ERX2259199,0.036616629000000005
ERX2259200,-0.036616629000000005
SRX1516139,-0.00045206900000000004
SRX1516140,0.00045206900000000004
SRX1516141,0.162023875
SRX1516142,0.055141226
ERX2068556,-0.295138997
ERX2068557,-0.54372606
ERX2068558,-0.079386358
ERX2068559,0.18901346
ERX2068560,-0.398529915
ERX2068561,0.20951645600000002
SRX2652927,-0.25788231
SRX2652931,0.012360013000000001
SRX2652933,0.002174065
SRX2652935,-0.050299079000000003
SRX2652937,0.048125014
SRX3324112,-0.030663858000000002
SRX3324113,0.030663858000000002
SRX3324116,-0.17925239999999998
SRX3324117,0.0505363
SRX6747953,-0.125416671
SRX6747954,-0.06379386000000001
SRX6747955,0.18921053100000002
SRX6747957,0.6194481110000001
SRX6747958,0.109475742
SRX7058493,0.566710061
SRX7058498,0.43099615500000005
SRX7058499,0.40814894900000004
SRX7058500,0.415100165
SRX7058501,0.41050850800000005
SRX7058502,0.631759736
SRX7058503,0.639698129
SRX7058504,-0.13526717400000002
SRX7058505,1.092351237
SRX7058506,1.093805814
SRX7058508,1.617384864
SRX7058510,-0.222545024
SRX7058511,-0.20889786300000002
SRX7058512,0.989510011
SRX7058513,0.9708418630000001
SRX7058514,1.297610823
SRX7058515,1.294857181
SRX7058492,0.584398026
SRX7058494,1.152258542
SRX7058495,1.088236142
SRX7058509,-0.066797438
SRX6923929,-0.8525198890000001
SRX6923930,-1.0449817160000001
SRX6923932,-0.92522917
SRX6923933,0.245997499
SRX6923934,-0.12357814700000001
SRX6923935,-0.12241935200000001
SRX7940213,0.167164378
SRX7940214,-0.148352862
SRX7940215,-0.018811516
SRX7940216,-0.275521913
SRX7940217,-0.126578919
SRX6874325,-0.191060311
SRX6874326,0.012506268000000001
SRX6874327,-0.25944177900000004
SRX6874328,0.239569566
SRX6874329,0.19842625700000002
SRX6874330,0.27432438800000003
SRX6874331,0.22905176300000002
SRX6874332,0.19203360600000002
SRX6874333,-0.43973436
SRX6874334,0.7345844760000001
SRX2255950,-0.23927371900000002
SRX2255951,-0.17382815100000001
SRX2255954,0.008336185000000001
SRX2255955,-0.008336185000000001
ERX2813653,0.07167356100000001
ERX2813654,-0.07167356100000001
ERX2813656,-0.513836174
ERX2813657,-0.338917105
ERX2813658,-0.347391196
SRX2711962,0.017691942000000002
SRX2711963,-0.017691942000000002
SRX2711964,1.041075584
SRX2711965,0.9591481190000001
SRX2711966,0.001467585
SRX2711967,-0.13773042
