,PA0782
Paeru_0106,-2.460452544
Paeru_0107,-2.4490871910000003
Paeru_0111,-3.026719279
Paeru_0112,-2.733348046
Paeru_0131,-3.485937371
Paeru_0132,-3.774196036
Paeru_0133,-2.700795422
Paeru_0134,-2.284927853
Paeru_0135,-2.343413311
Paeru_0136,-2.446756782
Paeru_0137,-2.907549602
Paeru_0138,-2.200016484
Paeru_0161,-2.207009271
Paeru_0162,-2.319287641
Paeru_0166,-3.19334311
Paeru_0167,-2.954877548
Paeru_0220,0.627003925
Paeru_0221,0.6466676560000001
Paeru_0258,-2.723673988
Paeru_0259,-2.856564131
Paeru_0260,-0.920603029
Paeru_0261,-2.705033449
Paeru_0262,0.9609597240000001
Paeru_0263,-1.622428071
Paeru_0264,-1.675648554
Paeru_0265,0.541955116
Paeru_0266,-0.8106533250000001
Paeru_0267,1.498822174
Paeru_0268,-0.9928984710000001
Paeru_0269,0.7350093670000001
Paeru_0270,-0.805500945
Paeru_0271,1.8924593120000002
Paeru_0282,-0.632180154
Paeru_0283,1.277333094
Paeru_0284,-0.5460090550000001
Paeru_0285,-1.087063544
Paeru_0286,-1.316690981
Paeru_0287,-0.9024475980000001
SRX6923929,-1.688126809
SRX6923930,-1.7858278470000002
SRX6923932,-1.855661148
SRX6923933,0.050229903000000006
SRX6923934,0.030291753
SRX6923935,-0.08052165700000001
SRX7940213,0.0267326
SRX7940214,0.091236943
SRX7940215,-0.11796954200000001
SRX7940216,-0.054762831000000005
SRX7940217,-0.18500470500000002
SRX3169722,0.240915818
SRX3169723,0.22306213200000002
SRX3169725,0.21206739500000002
SRX3169726,-0.088118735
SRX3169728,-0.123948661
SRX6853212,-0.140765664
SRX6853213,0.140765664
SRX6853214,0.011279661
SRX6853215,-0.060833216
ERX541575,0.579949527
ERX541576,0.41812965900000004
ERX541577,1.092099231
ERX541578,0.877140181
ERX541585,-0.138669804
ERX541586,-0.126712358
ERX541587,-0.077062219
ERX541588,0.077062218
ERX541593,0.283017728
ERX541594,0.284145965
ERX541595,0.859219613
ERX541596,0.5847699350000001
SRX3324112,0.098470282
SRX3324113,-0.098470282
SRX3324116,0.04907823
SRX3324117,0.07813289600000001
SRX7058493,-0.291853566
SRX7058498,0.553149333
SRX7058499,0.5616460280000001
SRX7058500,-0.32117954200000004
SRX7058501,-0.32405347900000003
SRX7058502,-0.8927600640000001
SRX7058503,-0.911214374
SRX7058504,-0.063238554
SRX7058505,-0.49081660200000005
SRX7058506,-0.5029785210000001
SRX7058508,-0.42350112300000003
SRX7058510,0.166918852
SRX7058511,0.188173266
SRX7058512,-1.8236813
SRX7058513,-1.8370914630000001
SRX7058514,-1.628825592
SRX7058515,-1.583601699
SRX6874325,0.244706463
SRX6874326,-0.008854579000000001
SRX6874327,0.008224761
SRX6874328,-0.175534985
SRX6874329,-0.068541662
SRX6874330,-0.39409022
SRX6874331,-1.04582265
SRX6874332,-1.308652154
SRX6874333,-1.146331754
SRX6874334,-1.058624142
SRX2255950,0.19053229400000002
SRX2255951,0.48702073
SRX2255954,0.060914882000000004
SRX2255955,-0.060914882000000004
