,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8945999066666667,0.124998218409589,3.0,41.0,-1.028976664,42.0,-0.873037397,43.0,-0.7817856590000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6553945080576703,2.0,44.0,-0.46343390100000004,45.0,0.46343390100000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.598158501,0.32260456138917853,2.0,46.0,-0.37004262800000004,47.0,-0.826274374,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.330097407,,1.0,48.0,-0.330097407,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19788992800000002,0.10044868029806316,2.0,49.0,0.126861985,50.0,0.26891787100000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16504870300000002,0.42391252916144806,2.0,51.0,0.464800127,52.0,-0.134702721,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3544789826666667,0.16781635817272975,3.0,53.0,0.161489022,54.0,0.466089729,55.0,0.435858197,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2287031466666667,0.38118203832630826,3.0,56.0,0.005004234000000001,57.0,0.012270950000000001,58.0,0.668834256,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.307623643,,1.0,59.0,0.307623643,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08172137297712477,2.0,60.0,0.057785737000000004,61.0,-0.057785737000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.2713977205,0.08940329265958784,2.0,62.0,1.3346153950000001,63.0,1.208180046,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.5523305485,1.050820549695693,2.0,64.0,2.295372885,65.0,0.809288212,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.168223314,0.10839303344185884,4.0,66.0,-0.214947137,67.0,-0.161511458,68.0,-0.275139562,69.0,-0.021295099,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18269612929627402,4.0,70.0,-0.25058107,71.0,0.01577417,72.0,0.048386098,73.0,0.18642080200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.067010398,0.1050889695546505,2.0,74.0,-0.007298725000000001,75.0,0.141319521,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17613455049467733,3.0,76.0,-0.19972903,77.0,0.066628756,78.0,0.13310027500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1540187138599484,2.0,79.0,-0.10890767700000001,82.0,0.10890767700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.16830847000000002,0.040451696633430866,2.0,80.0,-0.13970480100000002,81.0,-0.196912139,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.400243529,0.08494523401290033,2.0,83.0,1.46030888,84.0,1.340178178,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14287656219400155,2.0,85.0,-0.101028986,86.0,0.101028986,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05111457273730303,2.0,87.0,0.036143461,88.0,-0.036143461,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.025450162000000005,0.16093302175527907,2.0,89.0,-0.139246993,90.0,0.088346669,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09983447066666667,0.08078063467701484,3.0,91.0,-0.028116296000000002,92.0,-0.084041951,93.0,-0.187345165,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11632503266666668,0.0991811053161085,3.0,94.0,-0.12042071,95.0,-0.21339485500000002,96.0,-0.015159533000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.11512188395974281,6.0,97.0,0.12487043900000001,98.0,0.150207281,99.0,-0.030391758,100.0,-0.09114279700000001,101.0,-0.017223423,102.0,-0.13631974300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.004563931623714142,2.0,103.0,-0.0032271870000000003,104.0,0.0032271870000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.39351304500000006,0.6036288087688337,2.0,105.0,-0.033316979000000004,106.0,0.8203430690000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.999908541,0.4747663774863915,2.0,107.0,4.335619066,108.0,3.6641980160000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.21710596750000002,0.1910614380946772,2.0,109.0,0.35220680600000004,110.0,0.08200512900000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7202039803333333,0.04113528292789499,3.0,111.0,-0.7650375730000001,112.0,-0.711372957,113.0,-0.6842014110000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.11405915559579938,3.0,114.0,-0.099136237,115.0,0.12465803700000001,116.0,-0.025521799999999997,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015122308659035433,2.0,117.0,-0.010693087,118.0,0.010693087,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.193324759,0.1691360063034781,2.0,119.0,-0.07372754200000001,120.0,-0.31292197600000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22361755990328241,2.0,121.0,0.158121493,126.0,-0.158121493,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1199353595,0.39323177191627523,2.0,122.0,-0.158121493,127.0,0.397992212,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07527873249999999,0.13218374122181403,6.0,123.0,0.040368645,124.0,-0.158121493,125.0,-0.158121493,128.0,-0.158121493,129.0,0.14044493200000002,130.0,-0.158121493,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.36706090110080364,5.0,131.0,-0.320589719,132.0,-0.410930777,135.0,0.44787441800000005,136.0,0.026771079000000003,137.0,0.256874997,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.582631307,0.13424847353423455,2.0,133.0,-0.48770330100000003,134.0,-0.677559313,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.47812009600000005,0.2513179593052601,3.0,138.0,0.36318788500000004,139.0,0.76635374,140.0,0.30481866300000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.297317258,0.69605343506125,2.0,141.0,-0.8051331540000001,142.0,-1.7895013620000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.0349455560717173,3.0,143.0,0.7367520780000001,144.0,-1.183243872,145.0,0.446491795,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0077179059999999,0.4225821049242185,2.0,146.0,-0.708907234,147.0,-1.306528578,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.469446951953614e-18,0.11352363218483727,3.0,148.0,-0.12356211500000001,149.0,0.099687757,150.0,0.023874358000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32167456606528066,2.0,151.0,-0.22745826700000002,152.0,0.22745826700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4245476176666667,0.6200448072624681,3.0,153.0,-0.26882701400000003,154.0,0.616705719,155.0,0.9257641480000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.7462096005000001,0.8545316684504957,2.0,156.0,-0.141964463,157.0,-1.350454738,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2961906045485178,2.0,158.0,0.209438385,159.0,-0.209438385,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.19346226864121854,3.0,160.0,-0.054016001,161.0,0.214729478,162.0,-0.16071347700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.093430588,0.41304849384721287,3.0,163.0,-0.410341271,164.0,-0.24365756300000002,165.0,0.37370707000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.42147126046279537,4.0,166.0,0.347875675,167.0,-0.188089147,169.0,-0.506363187,170.0,0.346576659,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2432422170000001,0.07002331093037184,2.0,168.0,1.292756175,171.0,1.193728259,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.04223603463381434,2.0,172.0,0.029865386,173.0,-0.029865387,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09914033600000001,0.21455193760894775,2.0,174.0,0.250851466,175.0,-0.052570794000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42773383600000003,0.274251683281254,2.0,176.0,-0.23380861100000003,177.0,-0.621659061,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4356545660000001,0.9860549870982697,2.0,178.0,0.26159160200000003,179.0,-1.1329007340000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.86572877,0.37783821497465636,2.0,180.0,-0.598556806,181.0,-1.1329007340000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9104178945000001,0.3146382490161766,2.0,182.0,-1.1329007340000001,183.0,-0.6879350550000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.465875334,0.4801327768309927,3.0,184.0,-0.9829631830000001,185.0,-0.380515129,186.0,-0.03414769,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.494378206285033,3.0,187.0,1.674599943,188.0,-0.47681072700000005,189.0,-1.197789217,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.29564776605508947,5.0,190.0,-0.239903417,191.0,0.11586038900000001,192.0,0.45669924500000003,193.0,-0.252202574,194.0,-0.080453641,,,,,,
77,Mucin_glycans__MUC5B,-3.2996627055000003,0.173275193732976,2.0,195.0,-3.42218677,196.0,-3.177138641,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2873136595,0.25226836348630627,2.0,197.0,-0.46569433,198.0,-0.10893298900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.030211517190982192,3.0,199.0,0.033260938000000004,200.0,-0.007519034000000001,201.0,-0.025741905000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.250830237,0.2758500910890584,2.0,202.0,0.445885707,203.0,0.055774767,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.362109534,0.06497892746333034,3.0,204.0,-1.396974447,205.0,-1.402214799,206.0,-1.287139356,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014124100158170009,2.0,207.0,-0.009987247000000001,208.0,0.009987247000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11256431435495089,2.0,209.0,-0.07959499,210.0,0.07959499,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22731224933333335,0.2861985405303523,3.0,211.0,0.10270712200000001,212.0,-0.407322452,213.0,-0.377321418,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8306482873750001,0.360867660161557,8.0,214.0,-0.631243813,215.0,-1.44004185,216.0,-1.107507752,217.0,-0.819851741,227.0,-0.744231749,228.0,-0.194720274,259.0,-0.780500175,260.0,-0.927088945
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8144872004999999,0.3347688196438745,2.0,218.0,-0.577769898,219.0,-1.051204503,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2150293085000001,0.10892273776636403,2.0,220.0,-1.292049315,221.0,-1.138009302,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.043943434,0.13924133471720282,2.0,222.0,-1.142401926,223.0,-0.9454849420000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7769892308571429,0.32247365122195254,7.0,224.0,-1.2811816440000001,225.0,-1.115160106,226.0,-0.8157301170000001,239.0,-0.41304171900000003,240.0,-0.657772531,244.0,-0.459662526,245.0,-0.6963759730000001,,
90,Paeru_PRECISE__LB_wt,-0.6283673237499999,0.9386100575252607,4.0,229.0,-1.494142057,230.0,-1.24025808,275.0,-0.351726468,276.0,0.57265731,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.065692662007164,4.0,231.0,-1.171444317,232.0,-0.5839613880000001,279.0,1.1543662430000001,296.0,0.601039463,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5864980155,0.06941417167239838,2.0,233.0,-0.6355812470000001,234.0,-0.537414784,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8785599534999999,0.23369180284583546,2.0,235.0,-0.713314895,236.0,-1.043805012,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.762641623,0.21002439970527267,6.0,237.0,-0.902874123,238.0,-0.8308817350000001,241.0,-0.7584022330000001,242.0,-0.443664214,271.0,-0.610392986,272.0,-1.029634447,,,,
95,Paeru_PRECISE__R10LB_wt,0.7836168485714285,0.7720101661491651,7.0,243.0,-0.671195658,261.0,1.003849804,262.0,0.122936637,263.0,1.482324812,264.0,1.260137516,273.0,1.139716175,274.0,1.147548654,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6477971200000001,0.3398203584302607,4.0,246.0,-0.5741109710000001,247.0,-0.480454594,252.0,-1.14510918,253.0,-0.39151373500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5686414025000001,0.33314191573801866,4.0,248.0,-0.41732300600000005,249.0,-0.18261754200000002,254.0,-0.746014723,255.0,-0.928610339,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7107515846666667,0.22929055583114116,3.0,250.0,-0.527852014,251.0,-0.636415456,258.0,-0.9679872840000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.454527455,0.2719168067902811,2.0,256.0,-0.646801673,257.0,-0.26225323700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8806060075,0.37554017682668395,6.0,265.0,-1.054085789,266.0,-0.6216480950000001,267.0,-0.810659185,268.0,-1.178581444,269.0,-1.311404191,270.0,-0.307257341,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.78796628,0.4486570040633002,2.0,277.0,-1.10521469,278.0,-0.47071787,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.065031433,2.120766929265774,2.0,280.0,4.56464011,295.0,1.565422756,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6944739434999998,0.5776545556734519,2.0,281.0,2.102937397,292.0,1.28601049,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0868917165,0.25779412155278014,2.0,282.0,1.269179688,291.0,0.9046037450000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.7002118695000004,0.8445422903425006,2.0,283.0,3.103030289,284.0,4.29739345,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7373722805,0.7710144309253473,2.0,285.0,1.192182748,286.0,2.282561813,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7715162755000002,1.1893088411467765,2.0,287.0,0.930547929,288.0,2.612484622,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3525297635,0.5696632322264927,2.0,289.0,1.949717029,290.0,2.755342498,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2148409185,0.49490537329138784,2.0,293.0,0.864889973,294.0,1.564791864,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03604555066666667,0.5185322800485991,3.0,297.0,-0.633620582,298.0,0.23027988100000002,299.0,0.295204049,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.5568262969013923,3.0,300.0,0.41141073100000003,301.0,-0.633620582,302.0,0.222209852,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.8431546330800774,3.0,303.0,-0.00407805,304.0,-0.8411082120000001,305.0,0.845186261,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.228343099,0.3087192667473644,2.0,306.0,0.446640586,307.0,0.010045612,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1142068625,0.37682434617990795,2.0,308.0,0.152248188,309.0,-0.380661913,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.049265119408216596,3.0,310.0,-0.052569887,311.0,0.007460565000000001,312.0,0.045109322,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3009663938491568,2.0,313.0,-0.212815378,314.0,0.212815378,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.088038141,0.1341086997367974,2.0,315.0,-0.182867312,316.0,0.00679103,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0407642855,0.49978904445941896,2.0,317.0,0.31263993700000003,318.0,-0.39416850800000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.39416850800000003,0.0,2.0,319.0,-0.39416850800000003,320.0,-0.39416850800000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3127605755,0.29825570212479857,2.0,321.0,0.10186194600000001,322.0,0.5236592050000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0018559714528515786,2.0,323.0,-0.00131237,324.0,0.00131237,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.39416850800000003,0.0,2.0,325.0,-0.39416850800000003,326.0,-0.39416850800000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3242199235,0.4661426778384158,2.0,327.0,0.653832572,328.0,-0.005392725,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.040734154679816524,2.0,329.0,0.028803397,330.0,-0.028803397,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.008661601499999977,0.5154861588066674,2.0,331.0,0.37316536,332.0,-0.35584215700000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.03226869039215006,4.0,333.0,0.001430381,340.0,-0.029820798000000003,344.0,0.044439805000000006,345.0,-0.016049389,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3780909255,0.043230537895146366,2.0,334.0,0.40865953200000005,335.0,0.347522319,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17594121900000004,0.20139449908970733,2.0,336.0,0.31834863500000005,337.0,0.033533803,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0887655858,0.1354527820098757,5.0,338.0,0.11669723600000001,339.0,-0.012991816000000002,341.0,0.257787624,342.0,0.161905719,343.0,-0.07957083400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.048822727,0.07028122388616892,2.0,346.0,0.000873603,347.0,-0.09851905700000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18300742750000001,0.049097514581522554,2.0,348.0,-0.217724613,349.0,-0.14829024200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.35496018666199053,5.0,350.0,-0.008865916,351.0,0.489504186,352.0,-0.051272321,353.0,0.07642488600000001,354.0,-0.5057908360000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35133594879999996,0.39879775361838604,5.0,355.0,-0.029653121,356.0,0.087288245,357.0,0.8284435280000001,358.0,0.135673292,359.0,0.7349278,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.220935238,0.17897263520460158,2.0,360.0,-0.347488002,361.0,-0.09438247400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14128662269700867,2.0,362.0,-0.09990472900000001,363.0,0.09990472900000001,,,,,,,,,,,,
