k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.0046916624,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.0045403274,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0042526896,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0042354779,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0041507544000000006,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0040791027,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0040490718,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.004037367,RpoH,Heat shock response,Stress Response
19,MetJ,False,-0.0040048468000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0039054650000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0037799810000000004,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.0036644665,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0036561360000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,-0.0034569488000000003,GadX and GadW,Acid stress response,Stress Response
5,BW25113,False,-0.0034472737,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.0033575742,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,0.0033200686,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0033052143,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0030527242000000002,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.0029626585,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0029006464,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.0028877088,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0027949128,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.0026351815,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,0.0025834605000000003,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0025591116,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,0.0025316170000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0024599202,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.0024504857,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.0024337469,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0023879239,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,0.00209488,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0020565180000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0020051319,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0015041811,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0014378503,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.0014123441,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0010651929,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,0.0009456647,,Unknown,Regulator Discovery
88,iron-related,False,-0.0009378858,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.0009120220000000001,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.0008460317,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,-0.0008406503000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.0007782980000000001,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0006891172,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.0005970678,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-0.0005558305000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0005486547,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,-0.00031943170000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.000270399,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00013473170000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,4.88381e-05,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
