,PA1740
ERX2300162,1.053543074
ERX2300163,0.738594164
ERX2300164,1.029597417
ERX2300165,0.271257902
ERX2300166,0.422700354
ERX2300167,-0.565155571
ERX2300168,0.547424178
ERX2300169,0.28648010700000004
ERX2300170,0.137235025
SRX6747256,0.059174822
SRX6747257,0.289221469
SRX6747258,-0.036595025
SRX6747259,-0.17110601
SRX6747260,-0.14069525600000002
SRX6747265,-0.985983593
SRX6747266,-0.36023905500000003
SRX6747268,-0.195507113
SRX6747269,-0.42148676500000004
ERX2456848,0.08625688100000001
ERX2456849,-0.087164113
ERX2456850,0.7272223560000001
ERX2456851,-0.684468148
ERX2456852,-0.348533649
ERX2456853,-0.611654775
ERX2456854,0.526902772
ERX2456855,0.47838173600000006
ERX2456856,0.368270066
ERX2456857,-0.601725759
ERX2456858,-0.30464674
ERX2456859,-0.46718207500000003
SRX1156127,0.30163242900000004
SRX1156135,-0.30163242900000004
SRX1156136,-0.304201253
SRX1156137,-0.602688431
SRX1156138,0.136482336
SRX1156140,-0.10966721
ERX3558798,-0.532455784
ERX3558799,-0.8146200480000001
ERX3558800,-0.24065940600000002
ERX3558801,-0.23232401900000002
ERX3558802,-0.188246257
ERX3558803,-0.045804483
ERX3558804,-0.023983090000000002
ERX3558805,0.25803383
ERX3593017,1.320597586
ERX3593018,1.135923745
ERX3593020,-0.10223536700000001
ERX3593021,0.040211313000000005
ERX3593022,0.062024054
SRX2520351,-1.136803881
SRX2520352,-0.920561547
SRX2520353,-0.9232925780000001
SRX2520354,-1.102600468
SRX2520355,0.558876163
SRX2520356,0.794713157
SRX2520357,0.703776108
SRX2520358,1.295791227
SRX2520359,1.788424773
SRX2520360,0.699883023
SRX3169722,0.054349744000000005
SRX3169723,-0.44264374500000003
SRX3169725,0.086694383
SRX3169726,-0.07815443300000001
SRX3169728,-0.008539950000000001
SRX8143226,-0.007503532
SRX8143227,0.007503532
SRX8143228,-0.319289722
SRX8143229,0.41906681
SRX6853212,0.323040467
SRX6853213,-0.323040467
SRX6853214,-0.113401236
SRX6853215,-0.019151989
SRX7747527,-0.122887222
SRX7747528,-0.054639674000000006
SRX7747537,0.039010856000000003
SRX7747538,-0.095791181
SRX7747540,0.095791181
Paeru_0017,0.7559566910000001
Paeru_0018,0.7159078630000001
Paeru_0019,0.091971012
Paeru_0020,0.130614654
Paeru_0033,0.595383463
Paeru_0034,0.392803977
Paeru_0035,0.366185521
Paeru_0036,0.30591257
Paeru_0037,0.038068120000000004
Paeru_0038,0.022094902000000003
Paeru_0039,-1.034301957
Paeru_0041,0.524058657
Paeru_0040,0.159308999
Paeru_0042,0.86998842
Paeru_0043,0.8519004870000001
Paeru_0044,-1.33933765
Paeru_0045,0.359402312
Paeru_0046,-0.576954945
Paeru_0047,0.576954945
Paeru_0048,0.94539585
Paeru_0049,0.6249892380000001
Paeru_0050,0.256596093
Paeru_0051,0.580341848
Paeru_0052,0.151568792
Paeru_0053,-0.029824667000000003
Paeru_0056,0.7807264810000001
Paeru_0057,0.95078385
Paeru_0058,0.629805645
Paeru_0059,0.8668533810000001
Paeru_0060,0.45204439700000004
Paeru_0061,0.916648301
Paeru_0062,0.742018845
Paeru_0063,0.494508033
Paeru_0064,0.74164443
Paeru_0065,0.72082039
Paeru_0066,0.655918918
Paeru_0068,0.6775745550000001
Paeru_0069,0.49731122
Paeru_0070,0.307378584
Paeru_0071,0.464807238
Paeru_0072,0.43566856800000003
Paeru_0073,0.45411096700000003
Paeru_0074,0.5873517220000001
Paeru_0075,0.459946956
Paeru_0077,0.08245988600000001
Paeru_0106,1.023769078
Paeru_0107,0.811263654
Paeru_0111,0.576342478
Paeru_0112,0.6404726740000001
Paeru_0131,0.347036285
Paeru_0132,0.44860445
Paeru_0133,0.649797802
Paeru_0134,0.827052286
Paeru_0135,0.56996536
Paeru_0136,0.41591713700000005
Paeru_0137,-0.150858384
Paeru_0138,0.8759012810000001
Paeru_0161,0.9418701250000001
Paeru_0162,0.41840807900000004
Paeru_0166,0.929673995
Paeru_0167,1.055587442
Paeru_0220,-0.03297567
Paeru_0221,-0.053376412000000005
Paeru_0258,0.23722641
Paeru_0259,0.5616279230000001
Paeru_0260,0.5086221
Paeru_0261,3.92724839
Paeru_0262,2.014229808
Paeru_0263,0.925611344
Paeru_0264,0.406770852
Paeru_0265,2.211982045
Paeru_0266,0.32785172100000004
Paeru_0267,1.278468839
Paeru_0268,2.286094867
Paeru_0269,1.818521274
Paeru_0270,1.151148233
Paeru_0271,0.300512493
Paeru_0282,1.615165319
Paeru_0283,1.377718073
Paeru_0284,0.38782538200000005
Paeru_0285,0.748785445
Paeru_0286,0.811836238
Paeru_0287,1.543957898
Paeru_0001,0.9022574040000001
Paeru_0002,0.57399404
Paeru_0005,1.753992957
Paeru_0006,1.724027436
Paeru_0007,-1.6376067
Paeru_0009,-0.894870762
Paeru_0011,-0.88432701
Paeru_0012,-1.9494580799999999
Paeru_0013,-1.292422825
Paeru_0014,-1.494231637
Paeru_0021,0.141831557
Paeru_0022,-0.836721299
Paeru_0023,0.786055261
Paeru_0024,0.760284293
Paeru_0025,0.48330800100000004
Paeru_0026,0.428762943
Paeru_0031,2.185530002
Paeru_0032,2.572810147
Paeru_0102,1.046979441
Paeru_0103,1.224750807
Paeru_0104,1.054460272
Paeru_0105,0.7978209390000001
Paeru_0108,0.838594748
Paeru_0109,-0.5399771010000001
Paeru_0110,-0.45624474200000004
Paeru_0121,1.545095021
Paeru_0122,1.2748235380000001
Paeru_0123,1.475335005
Paeru_0124,1.060760858
Paeru_0125,0.929184376
Paeru_0126,-0.385376092
Paeru_0127,-0.45996965100000003
Paeru_0128,0.67088264
Paeru_0129,0.503183573
Paeru_0139,1.778327089
Paeru_0140,1.28052186
Paeru_0157,1.583539915
Paeru_0158,1.583232598
Paeru_0159,0.8832878620000001
Paeru_0160,0.808529495
Paeru_0163,-0.7837251740000001
Paeru_0165,-0.489166576
Paeru_0218,3.355409966
Paeru_0219,3.462420626
Paeru_0254,-0.104515487
Paeru_0256,1.175871172
Paeru_0257,1.475116088
SRX591667,0.21210436100000002
SRX591668,-0.317126617
SRX591669,-0.25024914200000004
SRX591670,0.289755231
SRX591671,-0.198362075
SRX591675,-0.21210436100000002
SRX591676,0.355154717
SRX591677,-1.47120726
SRX591678,-0.444471433
SRX591679,-0.091581981
ERX541575,-0.8412769990000001
ERX541576,-0.93796875
ERX541577,-0.995229667
ERX541578,-2.121125253
ERX541585,0.15124406
ERX541586,-0.713261675
ERX541587,-0.182037316
ERX541588,0.182037316
ERX541593,-1.08955023
ERX541594,-0.971389151
ERX541595,-0.169174439
ERX541596,-0.864485637
SRX3763712,-0.37201252700000004
SRX3763714,0.37201252700000004
SRX3763715,0.22884642300000002
SRX3763716,0.46867979600000004
SRX3763717,0.251183318
ERX2259197,0.069218767
ERX2259198,-0.5763462340000001
ERX2259199,0.20675141500000002
ERX2259200,-0.20675141500000002
SRX1516139,-0.27915120200000004
SRX1516140,0.27915120200000004
SRX1516141,0.6844163400000001
SRX1516142,0.137617241
ERX2068556,0.19438085800000002
ERX2068557,-0.025183402
ERX2068558,-0.09177489200000001
ERX2068559,0.39178244700000003
ERX2068560,-0.27769374
ERX2068561,-0.11408870700000001
SRX2652927,1.070546422
SRX2652931,1.019514061
SRX2652933,0.5014001060000001
SRX2652935,-0.17881570200000002
SRX2652937,-0.32258440400000005
SRX3324112,-0.132671863
SRX3324113,0.132671863
SRX3324116,-0.48249965800000005
SRX3324117,-0.5543644600000001
SRX6747953,0.7274606100000001
SRX6747954,-0.085594866
SRX6747955,-0.6418657440000001
SRX6747957,-0.7309784340000001
SRX6747958,0.19759885500000002
SRX7058493,-0.044060218000000005
SRX7058498,0.556828862
SRX7058499,0.6364614710000001
SRX7058500,0.124839132
SRX7058501,-0.134084316
SRX7058502,-0.196613958
SRX7058503,-0.42039633600000004
SRX7058504,-0.22838037
SRX7058505,0.482986126
SRX7058506,0.61810485
SRX7058508,0.10140449900000001
SRX7058510,-0.01837951
SRX7058511,0.290820098
SRX7058512,0.365773351
SRX7058513,0.26938401
SRX7058514,0.56543426
SRX7058515,0.09348471700000001
SRX7058492,0.08417859600000001
SRX7058494,0.39936487400000004
SRX7058495,0.22813539800000002
SRX7058509,-0.007350842000000001
SRX6923929,0.44221007700000003
SRX6923930,0.345364534
SRX6923932,0.25465682300000003
SRX6923933,0.634530476
SRX6923934,1.005498635
SRX6923935,-1.6400291120000001
SRX7940213,0.27084557
SRX7940214,-0.16443095100000002
SRX7940215,-0.106414618
SRX7940216,-0.93578761
SRX7940217,-0.17781042800000002
SRX6874325,-0.49612856200000005
SRX6874326,0.22605539500000002
SRX6874327,0.052278962000000005
SRX6874328,0.39575933900000004
SRX6874329,-0.17796513400000002
SRX6874330,0.25662417400000004
SRX6874331,0.8558704970000001
SRX6874332,1.140603226
SRX6874333,-0.06404713100000001
SRX6874334,1.077165912
SRX2255950,-0.9241223310000001
SRX2255951,0.027911704000000002
SRX2255954,-0.168545108
SRX2255955,0.168545108
ERX2813653,0.094475298
ERX2813654,-0.094475298
ERX2813656,0.9336162010000001
ERX2813657,-0.6134709230000001
ERX2813658,-0.532153836
SRX2711962,-0.029332207000000003
SRX2711963,0.029332207000000003
SRX2711964,-0.359232417
SRX2711965,-0.291323863
SRX2711966,-0.455167876
SRX2711967,-0.58138345
