,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.000413989666667,0.2988458100765252,3.0,40.0,-2.2416336,41.0,-2.093506414,42.0,-1.666101955,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39841939788394687,2.0,43.0,-0.28172505800000003,44.0,0.28172505800000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5232724209999999,1.1995919577756378,2.0,45.0,-0.32496718700000005,46.0,1.371512029,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4051702405,0.09968127781453794,2.0,47.0,1.475655548,48.0,1.3346849330000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.720816339,0.1826241091668048,2.0,49.0,0.591681593,50.0,0.849951085,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22886462366666668,0.2655985744903439,3.0,51.0,-0.511219081,52.0,-0.191367543,53.0,0.015992753000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2515848293082989,3.0,54.0,-0.289770036,55.0,0.162771354,56.0,0.126998682,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16118607454357642,3.0,57.0,0.129449281,58.0,0.051090355000000004,59.0,-0.180539637,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2569593616666667,0.16092840780763312,3.0,60.0,-0.42420451600000003,61.0,-0.103195882,62.0,-0.24347768700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025213429533348652,2.0,63.0,-0.017828587,64.0,0.017828587,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9799309620000001,1.1147311296849942,2.0,65.0,-0.19169702100000002,66.0,-1.7681649030000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3770938178533328,4.0,67.0,0.035475912000000005,68.0,0.243280562,70.0,-0.543916668,71.0,0.265160194,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.350202065,0.4285174588363354,2.0,69.0,1.653209666,72.0,1.047194464,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.15846884220126267,3.0,73.0,-0.163704665,76.0,0.152654599,77.0,0.011050066,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.049972793000000015,0.11935890332729181,3.0,74.0,-0.15370565800000002,75.0,0.080482235,84.0,-0.07669495600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28312990800000004,0.2268018227079026,3.0,78.0,-0.280261152,79.0,-0.057776071000000005,80.0,-0.5113525010000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.058865125333333344,0.1088607255616146,3.0,81.0,-0.038486522,82.0,-0.17647505800000002,83.0,0.038366204,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.439590445,0.29903523997490244,2.0,85.0,-1.228140599,86.0,-1.6510402910000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14318007646611738,2.0,87.0,-0.101243603,88.0,0.101243603,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.6266491675697177,2.0,89.0,-1.150214657,90.0,1.150214657,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.760658256,0.4142016818287756,2.0,91.0,0.46777343800000004,92.0,1.053543074,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8840957905,0.2057703735436445,2.0,93.0,0.738594164,94.0,1.029597417,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34697912799999997,0.10708598476871822,2.0,95.0,0.271257902,96.0,0.422700354,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.00886569650000002,0.7867126851287269,2.0,97.0,-0.565155571,98.0,0.547424178,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.21185756600000002,0.10553220954094236,2.0,99.0,0.28648010700000004,100.0,0.137235025,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18544698384108727,5.0,101.0,0.059174822,102.0,0.289221469,103.0,-0.036595025,104.0,-0.17110601,105.0,-0.14069525600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.6731113240000001,0.4424682061102433,2.0,106.0,-0.985983593,107.0,-0.36023905500000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.308496939,0.15979174433937618,2.0,108.0,-0.195507113,109.0,-0.42148676500000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24210504133333335,0.4289788072061781,3.0,110.0,0.08625688100000001,111.0,-0.087164113,112.0,0.7272223560000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5482188573333334,0.17672318365809941,3.0,113.0,-0.684468148,114.0,-0.348533649,115.0,-0.611654775,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5128822622063199,6.0,116.0,0.526902772,117.0,0.47838173600000006,118.0,0.368270066,119.0,-0.601725759,120.0,-0.30464674,121.0,-0.46718207500000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4265726719433397,2.0,122.0,0.30163242900000004,123.0,-0.30163242900000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.453444842,0.2110623076610361,2.0,124.0,-0.304201253,125.0,-0.602688431,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.013407563000000004,0.17405401316259,2.0,126.0,0.136482336,127.0,-0.10966721,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45501481425000007,0.2774001077092522,4.0,128.0,-0.532455784,129.0,-0.8146200480000001,130.0,-0.24065940600000002,131.0,-0.23232401900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18680769966985156,4.0,132.0,-0.188246257,133.0,-0.045804483,134.0,-0.023983090000000002,135.0,0.25803383,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2282606655000001,0.1305841252788664,2.0,136.0,1.320597586,137.0,1.135923745,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08920763205411177,3.0,138.0,-0.10223536700000001,139.0,0.040211313000000005,140.0,0.062024054,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.661338147750939e-17,0.9459081619456817,5.0,141.0,-1.136803881,142.0,-0.920561547,145.0,0.558876163,146.0,0.794713157,147.0,0.703776108,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.012946523,0.1267898249392514,2.0,143.0,-0.9232925780000001,144.0,-1.102600468,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.261366341,0.5450867728677246,3.0,148.0,1.295791227,149.0,1.788424773,150.0,0.699883023,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1941470005,0.35142746627746185,2.0,151.0,0.054349744000000005,152.0,-0.44264374500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.469446951953614e-18,0.0827555502286846,3.0,153.0,0.086694383,154.0,-0.07815443300000001,155.0,-0.008539950000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.010611596720100515,2.0,156.0,-0.007503532,157.0,0.007503532,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.04988854400000001,0.5220969107105821,2.0,158.0,-0.319289722,159.0,0.41906681,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4568482096267382,2.0,160.0,0.323040467,161.0,-0.323040467,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0662766125,0.06664428167542587,2.0,162.0,-0.113401236,163.0,-0.019151989,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04617201333333334,0.08128051963968908,3.0,164.0,-0.122887222,165.0,-0.054639674000000006,166.0,0.039010856000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13546918732593594,2.0,167.0,-0.095791181,168.0,0.095791181,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6564214823750001,0.3487254904298828,8.0,169.0,0.7559566910000001,170.0,0.7159078630000001,171.0,0.091971012,172.0,0.130614654,182.0,0.86998842,183.0,0.8519004870000001,214.0,1.023769078,215.0,0.811263654
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.49409372,0.14324532827988526,2.0,173.0,0.595383463,174.0,0.392803977,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.33604904550000003,0.042619412374224515,2.0,175.0,0.366185521,176.0,0.30591257,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.030081511000000005,0.011294770765171023,2.0,177.0,0.038068120000000004,178.0,0.022094902000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4341775965714286,0.7017342701547891,7.0,179.0,-1.034301957,180.0,0.524058657,181.0,0.159308999,194.0,0.7807264810000001,195.0,0.95078385,199.0,0.916648301,200.0,0.742018845,,
70,aeruPRECISE2.0__LB_wt,-0.26657185499999997,0.7399751309415397,4.0,184.0,-1.33933765,185.0,0.359402312,230.0,-0.03297567,231.0,-0.053376412000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8159375080972231,2.0,186.0,-0.576954945,187.0,0.576954945,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.785192544,0.226561688082207,2.0,188.0,0.94539585,189.0,0.6249892380000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4184689705,0.2289228187408586,2.0,190.0,0.256596093,191.0,0.580341848,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.49644689250000007,0.3886849867431321,6.0,192.0,0.151568792,193.0,-0.029824667000000003,196.0,0.629805645,197.0,0.8668533810000001,226.0,0.9418701250000001,227.0,0.41840807900000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6356802458571428,0.2640495946123784,7.0,198.0,0.45204439700000004,216.0,0.576342478,217.0,0.6404726740000001,218.0,0.347036285,219.0,0.44860445,228.0,0.929673995,229.0,1.055587442,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5020845712500001,0.17957946328520086,4.0,201.0,0.494508033,202.0,0.74164443,207.0,0.307378584,208.0,0.464807238,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.56662971075,0.14324642718566474,4.0,203.0,0.72082039,204.0,0.655918918,209.0,0.43566856800000003,210.0,0.45411096700000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4191152203333334,0.30516606640917154,3.0,205.0,0.6775745550000001,206.0,0.49731122,213.0,0.08245988600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5236493390000001,0.09008877399408534,2.0,211.0,0.5873517220000001,212.0,0.459946956,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5312959136666666,0.37427515614029394,6.0,220.0,0.649797802,221.0,0.827052286,222.0,0.56996536,223.0,0.41591713700000005,224.0,-0.150858384,225.0,0.8759012810000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.39942716650000004,0.22938650966947602,2.0,232.0,0.23722641,233.0,0.5616279230000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0262899989999998,0.7320929635709855,2.0,234.0,0.5086221,251.0,1.543957898,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.369542314,2.202929058870175,2.0,235.0,3.92724839,250.0,0.811836238,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6959739405,0.45008176412331474,2.0,236.0,2.014229808,247.0,1.377718073,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2703883315,0.48758829171663903,2.0,237.0,0.925611344,246.0,1.615165319,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3093764485000001,1.2764770760441575,2.0,238.0,0.406770852,239.0,2.211982045,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8031602800000001,0.6721878104498125,2.0,240.0,0.32785172100000004,241.0,1.278468839,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0523080705,0.33062445831405884,2.0,242.0,2.286094867,243.0,1.818521274,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.725830363,0.6014903000736369,2.0,244.0,1.151148233,245.0,0.300512493,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5683054135000001,0.2552373082848234,2.0,248.0,0.38782538200000005,249.0,0.748785445,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.738125722,0.2321172506995081,2.0,252.0,0.9022574040000001,253.0,0.57399404,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.6342173354999998,0.23684042736304778,4.0,254.0,1.753992957,255.0,1.724027436,286.0,1.778327089,287.0,1.28052186,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.266238731,0.5251936183907512,2.0,256.0,-1.6376067,257.0,-0.894870762,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1449910078,0.6966719919004307,5.0,258.0,-0.88432701,259.0,-1.9494580799999999,260.0,-1.292422825,261.0,-1.494231637,296.0,-0.104515487,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.347444871,0.6919413602270632,2.0,262.0,0.141831557,263.0,-0.836721299,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.773169777,0.01822282623054152,2.0,264.0,0.786055261,265.0,0.760284293,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.45603547200000005,0.03856918039201357,2.0,266.0,0.48330800100000004,267.0,0.428762943,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.3791700745,0.27384841674840943,2.0,268.0,2.185530002,269.0,2.572810147,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.135865124,0.12570333839939563,2.0,270.0,1.046979441,271.0,1.224750807,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9261406055000001,0.18147141268349248,2.0,272.0,1.054460272,273.0,0.7978209390000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.883889562,0.06405654026396676,2.0,274.0,0.838594748,281.0,0.929184376,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4981109215,0.059207718853646465,2.0,275.0,-0.5399771010000001,276.0,-0.45624474200000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4966727680000003,0.1489969807688927,4.0,277.0,1.545095021,278.0,1.2748235380000001,288.0,1.583539915,289.0,1.583232598,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.056978305,0.29829058389543583,4.0,279.0,1.475335005,280.0,1.060760858,290.0,0.8832878620000001,291.0,0.808529495,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4226728715,0.05274561140173885,2.0,282.0,-0.385376092,283.0,-0.45996965100000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5870331065000001,0.11858114747435712,2.0,284.0,0.67088264,285.0,0.503183573,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.636445875,0.20828438210260225,2.0,292.0,-0.7837251740000001,293.0,-0.489166576,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.408915296,0.07566796334524821,2.0,294.0,3.355409966,295.0,3.462420626,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.32549363,0.2115981093391989,2.0,297.0,1.175871172,298.0,1.475116088,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.299960863964679,2.0,299.0,0.21210436100000002,304.0,-0.21210436100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.019014050000000005,0.47537469013653827,2.0,300.0,-0.317126617,305.0,0.355154717,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.36101944333333336,0.5957034370972374,6.0,301.0,-0.25024914200000004,302.0,0.289755231,303.0,-0.198362075,306.0,-1.47120726,307.0,-0.444471433,308.0,-0.091581981,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8896228745000001,0.06837139281690109,2.0,309.0,-0.8412769990000001,310.0,-0.93796875,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.55817746,0.7961284037686018,2.0,311.0,-0.995229667,312.0,-2.121125253,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2810088075,0.6112978675931605,2.0,313.0,0.15124406,314.0,-0.713261675,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25743964114519685,2.0,315.0,-0.182037316,316.0,0.182037316,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0304696905,0.08355250023321932,2.0,317.0,-1.08955023,318.0,-0.971389151,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.516830038,0.49165926314074226,2.0,319.0,-0.169174439,320.0,-0.864485637,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5261051610560873,2.0,321.0,-0.37201252700000004,322.0,0.37201252700000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.31623651233333333,0.13249132149264384,3.0,323.0,0.22884642300000002,324.0,0.46867979600000004,325.0,0.251183318,,,,,,,,,,
121,ersA_knockout__delersA,-0.25356373350000005,0.4564833899038004,2.0,326.0,0.069218767,327.0,-0.5763462340000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2923906551328282,2.0,328.0,0.20675141500000002,329.0,-0.20675141500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3947794158211515,2.0,330.0,-0.27915120200000004,331.0,0.27915120200000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.41101679050000006,0.3866453508495944,2.0,332.0,0.6844163400000001,333.0,0.137617241,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.025807521333333337,0.14973755043844225,3.0,334.0,0.19438085800000002,335.0,-0.025183402,336.0,-0.09177489200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.34901542378341055,3.0,337.0,0.39178244700000003,338.0,-0.27769374,339.0,-0.11408870700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0450302415000001,0.036085328523059956,2.0,340.0,1.070546422,341.0,1.019514061,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4401351038502833,3.0,342.0,0.5014001060000001,343.0,-0.17881570200000002,344.0,-0.32258440400000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1876263479999052,2.0,345.0,-0.132671863,346.0,0.132671863,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.518432059,0.05081608882282857,2.0,347.0,-0.48249965800000005,348.0,-0.5543644600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6886643062871067,3.0,349.0,0.7274606100000001,350.0,-0.085594866,351.0,-0.6418657440000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2666897895,0.6566032979077205,2.0,352.0,-0.7309784340000001,353.0,0.19759885500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2152618808181592,4.0,354.0,-0.044060218000000005,361.0,-0.22838037,365.0,-0.01837951,366.0,0.290820098,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5966451665000001,0.05630875782747691,2.0,355.0,0.556828862,356.0,0.6364614710000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.004622592000000002,0.18308652588900243,2.0,357.0,0.124839132,358.0,-0.134084316,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1170970362,0.4394438599775805,5.0,359.0,-0.196613958,360.0,-0.42039633600000004,362.0,0.482986126,363.0,0.61810485,364.0,0.10140449900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.31757868050000004,0.06815755665520253,2.0,367.0,0.365773351,368.0,0.26938401,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3294594885,0.3337187222331921,2.0,369.0,0.56543426,370.0,0.09348471700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.038413877000000006,0.06472108628799368,2.0,371.0,0.08417859600000001,374.0,-0.007350842000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.313750136,0.1210775236186192,2.0,372.0,0.39936487400000004,373.0,0.22813539800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.347410478,0.09379336429958934,3.0,375.0,0.44221007700000003,376.0,0.345364534,377.0,0.25465682300000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,1.4323672570551098,3.0,378.0,0.634530476,379.0,1.005498635,380.0,-1.6400291120000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333192800936e-10,0.23634607185171835,3.0,381.0,0.27084557,382.0,-0.16443095100000002,383.0,-0.106414618,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5567990190000001,0.5359708053768699,2.0,384.0,-0.93578761,385.0,-0.17781042800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.34938328696216503,5.0,386.0,-0.49612856200000005,387.0,0.22605539500000002,388.0,0.052278962000000005,389.0,0.39575933900000004,390.0,-0.17796513400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6532433355999999,0.531530844098644,5.0,391.0,0.25662417400000004,392.0,0.8558704970000001,393.0,1.140603226,394.0,-0.06404713100000001,395.0,1.077165912,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44810531350000005,0.6731897220688909,2.0,396.0,-0.9241223310000001,397.0,0.027911704000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23835877760523805,2.0,398.0,-0.168545108,399.0,0.168545108,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13360824774083974,2.0,400.0,0.094475298,401.0,-0.094475298,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07066951933333332,0.8706867824933504,3.0,402.0,0.9336162010000001,403.0,-0.6134709230000001,404.0,-0.532153836,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04148200495373504,2.0,405.0,-0.029332207000000003,406.0,0.029332207000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.32527814,0.04801859903397285,2.0,407.0,-0.359232417,408.0,-0.291323863,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.518275663,0.08924788826675249,2.0,409.0,-0.455167876,410.0,-0.58138345,,,,,,,,,,,,
