,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.6065801574999999,0.7966255691322404,2.0,58.0,0.0432808155,59.0,1.1698794995,,,,,,,,
31,omics__bw_pyr,1.0738715540000001,0.06363724927724693,2.0,60.0,1.1188698845,61.0,1.0288732235,,,,,,,,
32,ompr__wt_nacl,0.52994805,0.03569408209838874,2.0,62.0,0.5047085225,63.0,0.5551875775,,,,,,,,
33,ompr__bw_delompr_nacl,-0.09469485400000002,0.24731015902089748,2.0,64.0,0.0801798365,65.0,-0.26956954450000004,,,,,,,,
34,minspan__wt_ade,0.4770225195,,1.0,66.0,0.4770225195,,,,,,,,,,
35,minspan__wt_glc,0.4766552388333334,0.08913755210684433,3.0,67.0,0.5748490575,68.0,0.40083785650000003,69.0,0.4542788025,,,,,,
36,minspan__wt_glc_anaero,0.317270066,0.8299165361068446,2.0,70.0,0.9041096765000001,71.0,-0.26956954450000004,,,,,,,,
37,minspan__wt_trp,-0.26956954450000004,,1.0,72.0,-0.26956954450000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2186942805,,1.0,73.0,0.2186942805,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2796472935,,1.0,74.0,1.2796472935,,,,,,,,,,
40,minspan__bw_delmntr,1.3848320635,,1.0,75.0,1.3848320635,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.26956954450000004,,1.0,76.0,-0.26956954450000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19227868750000002,,1.0,77.0,0.19227868750000002,,,,,,,,,,
43,cra_crp__wt_ac,0.4178432125,0.5924162221964129,2.0,78.0,-0.0010583155,79.0,0.8367447405,,,,,,,,
44,cra_crp__wt_fru,0.38858011049999996,0.2746345787748394,2.0,80.0,0.5827760835,81.0,0.1943841375,,,,,,,,
45,cra_crp__delcra_ac,0.344067497,0.3463312232546569,2.0,82.0,0.5889606535,83.0,0.0991743405,,,,,,,,
46,cra_crp__delcra_fru,0.048719713000000005,0.02137082107265682,2.0,84.0,0.06383116550000001,85.0,0.0336082605,,,,,,,,
47,cra_crp__delcra_glc,0.22100800850000002,0.02810335090642752,2.0,86.0,0.2408800785,87.0,0.2011359385,,,,,,,,
48,rpoB__wt_031,0.0982705635,,1.0,88.0,0.0982705635,,,,,,,,,,
49,rpoB__wt_044,0.3038952945,,1.0,89.0,0.3038952945,,,,,,,,,,
50,rpoB__wt_lb,-0.004451117500000018,0.3749340750984213,2.0,90.0,-0.26956954450000004,91.0,0.2606673095,,,,,,,,
51,rpoB__rpoBE546V_031,0.47068010050000003,,1.0,92.0,0.47068010050000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8259315335,,1.0,93.0,0.8259315335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.454297587,0.2810096633022932,2.0,94.0,0.6530014255000001,95.0,0.2555937485,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8497478075,,1.0,96.0,0.8497478075,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26956954450000004,0.0,2.0,97.0,-0.26956954450000004,98.0,-0.26956954450000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.07509096599999998,0.48742356836353457,2.0,99.0,0.4197514765,100.0,-0.26956954450000004,,,,,,,,
57,crp__wt_fru,0.018178166500000002,,1.0,101.0,0.018178166500000002,,,,,,,,,,
58,crp__wt_glyc,0.13986009900000002,0.17127731443442154,2.0,102.0,0.018748748500000002,103.0,0.2609714495,,,,,,,,
59,crp__delar1_glyc,-0.26956954450000004,0.0,2.0,104.0,-0.26956954450000004,105.0,-0.26956954450000004,,,,,,,,
60,crp__delar1ar2_glyc,0.29534115516666665,0.30655099772116445,3.0,106.0,0.1277595095,107.0,0.1091119635,108.0,0.6491519925,,,,,,
61,crp__delar2_glyc,0.6829267651666666,0.5824923931681034,3.0,109.0,1.2684459184999999,110.0,0.10350906650000001,111.0,0.6768253105,,,,,,
62,crp__delcrp_fru,0.24690312316666665,0.15062098508959484,3.0,112.0,0.4146865315,113.0,0.20267534550000002,114.0,0.1233474925,,,,,,
63,crp__delcrp_glc,0.1496601845,0.36541613003166107,3.0,115.0,0.40067280050000004,116.0,0.3178772975,117.0,-0.26956954450000004,,,,,,
64,crp__delcrp_glyc,0.45492950050000003,0.4918394206787812,3.0,118.0,0.1901339215,119.0,1.0224347385,120.0,0.1522198415,,,,,,
65,glu__glu_ale3,0.7287518995000001,,1.0,121.0,0.7287518995000001,,,,,,,,,,
66,glu__glu_ale4,0.4785104365,,1.0,122.0,0.4785104365,,,,,,,,,,
67,glu__glu_ale5,-0.26956954450000004,,1.0,123.0,-0.26956954450000004,,,,,,,,,,
68,glu__glu_ale6,0.2360062185,,1.0,124.0,0.2360062185,,,,,,,,,,
69,glu__glu_ale8,-0.26956954450000004,,1.0,125.0,-0.26956954450000004,,,,,,,,,,
70,glu__glu_ale9,0.1821061995,,1.0,126.0,0.1821061995,,,,,,,,,,
71,glu__glu_ale10,0.3701143425,,1.0,127.0,0.3701143425,,,,,,,,,,
72,42c__wt_42c,-0.26956954450000004,,1.0,128.0,-0.26956954450000004,,,,,,,,,,
73,42c__42c_ale1,0.1692188115,,1.0,129.0,0.1692188115,,,,,,,,,,
74,42c__42c_ale2,-0.26956954450000004,,1.0,130.0,-0.26956954450000004,,,,,,,,,,
75,42c__42c_ale3,-0.019474796500000002,,1.0,131.0,-0.019474796500000002,,,,,,,,,,
76,42c__42c_ale4,0.0091266295,,1.0,132.0,0.0091266295,,,,,,,,,,
77,42c__42c_ale5,0.1950385695,,1.0,133.0,0.1950385695,,,,,,,,,,
78,42c__42c_ale6,2.0755059405,,1.0,134.0,2.0755059405,,,,,,,,,,
79,42c__42c_ale8,0.5749085505,,1.0,135.0,0.5749085505,,,,,,,,,,
80,42c__42c_ale9,0.8034500225000001,,1.0,136.0,0.8034500225000001,,,,,,,,,,
81,42c__42c_ale10,0.2001834455,,1.0,137.0,0.2001834455,,,,,,,,,,
82,ssw__wt_ac,0.30573064650000004,,1.0,138.0,0.30573064650000004,,,,,,,,,,
83,ssw__wt_glc,-0.26956954450000004,,1.0,139.0,-0.26956954450000004,,,,,,,,,,
84,ssw__wt_glyc,1.0519547535,,1.0,140.0,1.0519547535,,,,,,,,,,
85,ssw__wt_xyl,0.7889720415,,1.0,141.0,0.7889720415,,,,,,,,,,
86,ssw__glc_ale1,0.1206956435,,1.0,142.0,0.1206956435,,,,,,,,,,
87,ssw__glc_ale2,0.9910198835,,1.0,143.0,0.9910198835,,,,,,,,,,
88,ssw__glc_ale3,0.6070497975,,1.0,144.0,0.6070497975,,,,,,,,,,
89,ssw__glyc_ale1,0.5030304045,,1.0,145.0,0.5030304045,,,,,,,,,,
90,ssw__glyc_ale2,1.0800292685,,1.0,146.0,1.0800292685,,,,,,,,,,
91,ssw__xyl_ale1,2.9889709685,,1.0,147.0,2.9889709685,,,,,,,,,,
92,ssw__xyl_ale2,0.8261214405,,1.0,148.0,0.8261214405,,,,,,,,,,
93,ssw__xyl_ale3,2.9083945665,,1.0,149.0,2.9083945665,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5705446895,,1.0,150.0,0.5705446895,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5148852955,,1.0,151.0,1.5148852955,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.26956954450000004,,1.0,152.0,-0.26956954450000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7914764134999999,,1.0,153.0,1.7914764134999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8936693745000001,,1.0,154.0,0.8936693745000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0400090595,,1.0,155.0,1.0400090595,,,,,,,,,,
100,ica__wt_glc,0.2511733721666667,0.21369620283838212,6.0,156.0,0.0363672185,157.0,0.3095684185,158.0,-0.0682428965,159.0,0.4295708455,180.0,0.4185160685,181.0,0.3812605785
101,ica__arg_sbt,0.819649252,0.7000271425333874,2.0,160.0,1.3146431915,161.0,0.3246553125,,,,,,,,
102,ica__cytd_rib,0.8329695795000001,0.5435433094773324,2.0,162.0,0.44862641950000004,163.0,1.2173127395,,,,,,,,
103,ica__gth,0.286661668,0.786629724532731,2.0,164.0,-0.26956954450000004,165.0,0.8428928805,,,,,,,,
104,ica__leu_glcr,-0.10665878100000002,0.2303906111982558,2.0,166.0,-0.26956954450000004,167.0,0.0562519825,,,,,,,,
105,ica__met_glc,-0.034305003500000014,0.3327143046276811,2.0,168.0,-0.26956954450000004,169.0,0.2009595375,,,,,,,,
106,ica__no3_anaero,0.2148303365,0.0010906160434580015,2.0,170.0,0.2156015185,171.0,0.21405915450000002,,,,,,,,
107,ica__phe_acgam,0.030579390999999997,0.20626553779509244,2.0,172.0,-0.1152723695,173.0,0.1764311515,,,,,,,,
108,ica__thm_gal,0.678863091,0.3776753689900559,2.0,174.0,0.4118062765,175.0,0.9459199055,,,,,,,,
109,ica__tyr_glcn,-0.11671279450000002,0.21617208895027362,2.0,176.0,0.0361439555,177.0,-0.26956954450000004,,,,,,,,
110,ica__ura_pyr,0.12090041149999997,0.5522079074744257,2.0,178.0,-0.26956954450000004,179.0,0.5113703675,,,,,,,,
111,ica__bw_delpurR_cytd,0.5247297860000001,0.3965935173601687,2.0,182.0,0.8051637515000001,183.0,0.2442958205,,,,,,,,
112,ica__ade_glc,0.24059794300000004,0.40029211291827016,2.0,184.0,-0.0424513245,185.0,0.5236472105000001,,,,,,,,
113,ytf__wt_glc,0.12208457450000001,0.28337201159882197,2.0,186.0,0.32245884550000004,187.0,-0.0782896965,,,,,,,,
114,ytf__delyafC,0.9092748589999999,0.7217146335998239,2.0,188.0,0.3989455475,189.0,1.4196041705,,,,,,,,
115,ytf__delyeiE,0.42554297750000003,0.09594376097787971,2.0,190.0,0.4933854615,191.0,0.3577004935,,,,,,,,
116,ytf__delyiaJ,0.6463249400000001,0.25808957056494986,2.0,192.0,0.8288218255,193.0,0.46382805450000003,,,,,,,,
117,ytf__delyieP,0.05290757899999998,0.45605152160876355,2.0,194.0,-0.26956954450000004,195.0,0.3753847025,,,,,,,,
118,ytf__wt_ph5,0.101140184,0.524262725748348,2.0,196.0,-0.26956954450000004,197.0,0.4718499125,,,,,,,,
119,ytf__wt_ph8,-0.26956954450000004,0.0,2.0,198.0,-0.26956954450000004,199.0,-0.26956954450000004,,,,,,,,
120,ytf__delybaO,1.068617248,0.046680199339358235,2.0,200.0,1.0356093625,201.0,1.1016251335,,,,,,,,
121,ytf__delybaQ,0.006078725499999993,0.3898255218786808,2.0,202.0,-0.26956954450000004,203.0,0.2817269955,,,,,,,,
122,ytf__delybiH,-0.0697616655,0.013457463926497888,2.0,204.0,-0.0792775295,205.0,-0.0602458015,,,,,,,,
123,ytf__delydcI_ph5,0.047246129000000005,0.021341766055017856,2.0,206.0,0.062337036500000005,207.0,0.032155221500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.11213533250000002,0.22264559779192108,2.0,208.0,-0.26956954450000004,209.0,0.0452988795,,,,,,,,
125,ytf__delyddM,0.24572968700000003,0.21617327618255924,2.0,210.0,0.39858727650000003,211.0,0.0928720975,,,,,,,,
126,ytf__delyheO,0.3426180815,0.2619561145901848,2.0,212.0,0.5278490265,213.0,0.1573871365,,,,,,,,
127,fps__bw_glc,-0.11740108150000002,0.21519870414006856,2.0,214.0,-0.26956954450000004,215.0,0.0347673815,,,,,,,,
128,fps__fps_thrA_ale1,0.17611896600000002,0.19025838399435147,2.0,216.0,0.0415859725,217.0,0.3106519595,,,,,,,,
129,fps__fps_thrA_ale2,0.32418994900000003,0.2022486678179247,2.0,218.0,0.4672013535,219.0,0.1811785445,,,,,,,,
130,fps__fps_serB_ale1,-0.19876165750000002,0.10013747411838159,2.0,220.0,-0.1279537705,221.0,-0.26956954450000004,,,,,,,,
131,fps__fps_serB_ale4,0.1484548375,0.03062094520387261,2.0,222.0,0.1268025595,223.0,0.17010711550000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0173161615,0.017926624856756723,2.0,224.0,-0.0046401235,225.0,-0.0299921995,,,,,,,,
133,fps__fps_ptsI_ale3,0.122168,0.27246556620020906,2.0,226.0,-0.07049424950000001,227.0,0.3148302495,,,,,,,,
134,pal__lyx_ale2_f6,-0.26956954450000004,,1.0,228.0,-0.26956954450000004,,,,,,,,,,
135,pal__lyx_ale2,0.25762043450000005,0.01938100774115548,2.0,229.0,0.2439159925,230.0,0.27132487650000003,,,,,,,,
136,pal__lyx_ale4,0.4663827655,0.28881542283798606,2.0,231.0,0.2621594215,232.0,0.6706061095,,,,,,,,
137,pal__5drib_ale10_f18,0.357550776,0.06855813830359893,2.0,233.0,0.4060287005,234.0,0.3090728515,,,,,,,,
138,pal__5drib_ale10,1.0364669955,,1.0,235.0,1.0364669955,,,,,,,,,,
139,pal__arab_ale14_f9,0.3211180605,0.8353584221166817,2.0,236.0,0.9118056655000001,237.0,-0.26956954450000004,,,,,,,,
140,pal__arab_ale14,-0.26956954450000004,0.0,2.0,238.0,-0.26956954450000004,239.0,-0.26956954450000004,,,,,,,,
141,pal__arab_ale16,0.5219791025,1.1194188318654734,2.0,240.0,-0.26956954450000004,241.0,1.3135277495,,,,,,,,
142,pal__tartr_ale26_f10,0.9182248335000001,0.26432215610543175,2.0,242.0,1.1051288225,243.0,0.7313208445,,,,,,,,
143,pal__tartr_ale26,0.3533041235,0.8808763889306764,2.0,244.0,0.9761777915000001,245.0,-0.26956954450000004,,,,,,,,
144,pal__tartr_ale28_f10,0.8652341805,0.27256723189188764,2.0,246.0,0.6725000425000001,247.0,1.0579683185,,,,,,,,
145,pal__tartr_ale28,0.4907520945,0.17738026184606787,2.0,248.0,0.3653253085,249.0,0.6161788805,,,,,,,,
146,efeU__delmenFentC_citr,0.211678551,0.6805875835223225,2.0,250.0,0.6929266465,251.0,-0.26956954450000004,,,,,,,,
147,efeU__delmenFentC,0.12268421750000001,0.2541235776277952,2.0,252.0,-0.057008287500000004,253.0,0.30237672250000003,,,,,,,,
148,efeU__menFentC_ale39,0.08694523699999998,0.5041880391837806,2.0,254.0,-0.26956954450000004,255.0,0.4434600185,,,,,,,,
149,efeU__menFentC_ale29,0.483098604,0.2798786643905616,2.0,256.0,0.2851945025,257.0,0.6810027055,,,,,,,,
150,efeU__menFentC_ale30,0.8421613665000001,0.7254377311150002,2.0,258.0,1.3551233055,259.0,0.32919942750000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.061805034,0.04618895811633231,2.0,260.0,0.0944655595,261.0,0.029144508500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05020981900000002,0.3102214988405393,2.0,262.0,-0.26956954450000004,263.0,0.1691499065,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3034869945,0.23638743743839521,2.0,264.0,0.1363358345,265.0,0.4706381545,,,,,,,,
154,misc2__salc_glc,0.07462928199999999,0.4867706485892039,2.0,266.0,0.4188281085,267.0,-0.26956954450000004,,,,,,,,
155,misc2__dbcn_glc,-0.26956954450000004,0.0,2.0,268.0,-0.26956954450000004,269.0,-0.26956954450000004,,,,,,,,
156,misc2__tyr_glc,0.40392665950000006,0.2584632262942255,2.0,270.0,0.2211655595,271.0,0.5866877595000001,,,,,,,,
157,misc2__arg_cytd,0.513687461,0.4067264211741821,2.0,272.0,0.2260884505,273.0,0.8012864715,,,,,,,,
158,misc2__delyheO_pyr,0.155796506,0.0828743268473054,2.0,274.0,0.0971955075,275.0,0.2143975045,,,,,,,,
159,nquinone__delubiC,0.2157236865,0.3677774685792357,2.0,276.0,-0.0443342555,277.0,0.4757816285,,,,,,,,
160,nquinone__ubiC_ale1,0.36142501,0.06010002821453425,2.0,278.0,0.4039221475,279.0,0.3189278725,,,,,,,,
161,nquinone__ubiC_ale2,-0.15595894100000002,0.16066965629909224,2.0,280.0,-0.26956954450000004,281.0,-0.0423483375,,,,,,,,
162,nquinone__ubiC_ale3,0.19316892900000002,0.2890418603496322,2.0,282.0,0.3975523885,283.0,-0.0112145305,,,,,,,,
163,nquinone__ubiC_ale4,0.29562831,0.46574280895365483,2.0,284.0,0.6249582085000001,285.0,-0.033701588500000004,,,,,,,,
164,nquinone__delpdhR,-0.08635024250000001,0.25911122177693197,2.0,286.0,-0.26956954450000004,287.0,0.09686905950000001,,,,,,,,
165,quinone__glu_ale4,0.73185344,0.4707393145649733,2.0,288.0,0.3989904785,289.0,1.0647164015,,,,,,,,
166,quinone__delmenF,0.03673014999999999,0.4331731821126358,2.0,290.0,-0.26956954450000004,291.0,0.3430298445,,,,,,,,
167,quinone__menF_ale5,0.027160356999999996,0.4196394510629326,2.0,292.0,-0.26956954450000004,293.0,0.32389025850000003,,,,,,,,
168,quinone__menF_ale6,0.36809606300000003,0.5623265850071085,2.0,294.0,0.7657210045,295.0,-0.0295288785,,,,,,,,
169,quinone__menF_ale7,1.1276302725,0.15672656513636674,2.0,296.0,1.0168078555,297.0,1.2384526895,,,,,,,,
170,quinone__menF_ale8,0.6901939935,0.3664440561087488,2.0,298.0,0.9493090705,299.0,0.4310789165,,,,,,,,
171,quinone__delmenFubiC,0.2786118005,0.04561654032771938,2.0,300.0,0.24635603550000001,301.0,0.3108675655,,,,,,,,
172,quinone__menFubiC_ale1,0.938130121,0.04535407006871761,2.0,302.0,0.9060599505,303.0,0.9702002915000001,,,,,,,,
173,quinone__menFubiC_ale2,1.751883894,0.7114198730435968,2.0,304.0,1.2488340775,305.0,2.2549337105,,,,,,,,
174,quinone__menFubiC_ale3,1.044357626,0.13687598263106765,2.0,306.0,0.9475716905,307.0,1.1411435615,,,,,,,,
175,quinone__menFubiC_ale4,0.3067965865,0.8151047993527081,2.0,308.0,-0.26956954450000004,309.0,0.8831627175000001,,,,,,,,
176,oxyR__wt_glc,-0.084593875,0.0028516958875946974,2.0,310.0,-0.0825774215,311.0,-0.0866103285,,,,,,,,
177,oxyR__wt_h2o2,0.06557771200000001,0.16415147130285823,2.0,312.0,0.1816503305,313.0,-0.0504949065,,,,,,,,
178,oxyR__glu_ale4,0.319430329,0.12330009387507017,2.0,314.0,0.23224399650000002,315.0,0.40661666150000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.066517724,0.053667411358042795,2.0,316.0,0.1044663145,317.0,0.0285691335,,,,,,,,
180,oxyR__oxyR_ale17,0.07901398650000001,0.24647372735917936,2.0,318.0,0.2532972305,319.0,-0.09526925750000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.22055485000000002,0.3875786978596351,2.0,320.0,0.49461437550000004,321.0,-0.0535046755,,,,,,,,
182,oxyR__oxyR_ale18,-0.17482332550000002,0.13399138789337145,2.0,322.0,-0.08007710650000001,323.0,-0.26956954450000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.25243345300000003,0.12170997477295484,2.0,324.0,0.3384954015,325.0,0.16637150450000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.008125216500000004,0.36973811446312,2.0,326.0,0.2533191115,327.0,-0.26956954450000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0690423535,0.004049007980372729,2.0,328.0,-0.0661792725,329.0,-0.0719054345,,,,,,,,
186,oxyR__oxyR_ale20,-0.03692407800000001,0.3290103739489156,2.0,330.0,-0.26956954450000004,331.0,0.1957213885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.18126363899999998,0.6375744024735382,2.0,332.0,0.6320968225,333.0,-0.26956954450000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.26956954450000004,0.0,2.0,334.0,-0.26956954450000004,335.0,-0.26956954450000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.311370239,0.29256410913336,2.0,336.0,0.1044961735,337.0,0.5182443045,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1939013315,0.0033629899518282957,2.0,338.0,0.1915233385,339.0,0.19627932450000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.10705288850000001,0.22983325902672286,2.0,340.0,0.055463767500000004,341.0,-0.26956954450000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.14677070700000003,0.17366378143614983,2.0,342.0,-0.0239718695,343.0,-0.26956954450000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.129357528,0.15250126624305596,2.0,344.0,0.0215228485,345.0,0.2371922075,,,,,,,,
194,svns_pgi__PaePgi24_54,0.326344611,0.1740153718983185,2.0,346.0,0.20329716150000002,347.0,0.4493920605,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.11170465750000001,0.2232546642178961,2.0,348.0,0.046160229500000004,349.0,-0.26956954450000004,,,,,,,,
196,abx_media__m9_ctrl,0.42636153400000004,0.18225351096725104,2.0,350.0,0.5552342275000001,351.0,0.2974888405,,,,,,,,
197,abx_media__rpmi_ctrl,-0.12691110600000002,0.2017494985136681,2.0,352.0,0.0157473325,353.0,-0.26956954450000004,,,,,,,,
198,abx_media__camhb_ctrl,0.23788153450000002,0.01997491238352831,2.0,354.0,0.2237571385,355.0,0.25200593050000003,,,,,,,,
199,abx_media__m9_mero,0.050265589,0.09227028538817987,2.0,356.0,0.1155105335,357.0,-0.014979355500000001,,,,,,,,
200,abx_media__rpmi_mero,0.221186651,0.3560517650212994,2.0,358.0,0.4729532685,359.0,-0.0305799665,,,,,,,,
201,abx_media__camhb_mero,-0.10973985450000001,0.22603331526788747,2.0,360.0,-0.26956954450000004,361.0,0.0500898355,,,,,,,,
202,abx_media__m9_trisulf,0.294950732,0.18445729268941907,2.0,362.0,0.4253817345,363.0,0.16451972950000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.21172127300000002,0.09890767754007583,2.0,364.0,0.2816595625,365.0,0.14178298350000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.137128986,0.1872992340389673,2.0,366.0,-0.26956954450000004,367.0,-0.0046884275,,,,,,,,
205,abx_media__m9_cef,-0.04455058500000002,0.31822486431598224,2.0,368.0,-0.26956954450000004,369.0,0.1804683745,,,,,,,,
206,abx_media__rpmi_cef,-0.10803033500000002,0.22845094092992874,2.0,370.0,0.053508874500000005,371.0,-0.26956954450000004,,,,,,,,
207,abx_media__camhb_cef,-0.0658554985,0.0052755525745917875,2.0,372.0,-0.0621251195,373.0,-0.0695858775,,,,,,,,
208,abx_media__m9_cipro,-0.04252698600000002,0.3210866654665869,2.0,374.0,0.1845155725,375.0,-0.26956954450000004,,,,,,,,
209,abx_media__rpmi_cipro,0.2957917735,0.47705670766436375,2.0,376.0,0.6331218065,377.0,-0.0415382595,,,,,,,,
210,abx_media__camhb_cipro,0.24887888800000002,0.7331968046325722,2.0,378.0,0.7673273205000001,379.0,-0.26956954450000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.134033704,0.10486574796464518,2.0,380.0,0.2081849855,381.0,0.059882422500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.12234874800000002,0.20820164707366953,2.0,382.0,-0.26956954450000004,383.0,0.0248720485,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7899596045,0.3177089259744097,2.0,384.0,0.5653054685000001,385.0,1.0146137405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5769111525,0.2979539846110137,2.0,386.0,0.7875964355,387.0,0.3662258695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.18231855149999998,0.6390662740381552,2.0,388.0,-0.26956954450000004,389.0,0.6342066475,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.162058415,0.610414114224325,2.0,390.0,-0.26956954450000004,391.0,0.5936863745000001,,,,,,,,
