,b0614
ecoli_00214,1.1016251335
ecoli_00215,-0.26956954450000004
ecoli_00216,0.2817269955
ecoli_00217,-0.0792775295
ecoli_00218,-0.0602458015
ecoli_00219,0.062337036500000005
ecoli_00220,0.032155221500000004
ecoli_00221,-0.26956954450000004
ecoli_00222,0.0452988795
ecoli_00223,0.39858727650000003
ecoli_00224,0.0928720975
ecoli_00225,0.5278490265
ecoli_00226,0.1573871365
ecoli_00227,-0.26956954450000004
ecoli_00228,0.0347673815
ecoli_00229,0.0415859725
ecoli_00230,0.3106519595
ecoli_00231,0.4672013535
ecoli_00232,0.1811785445
ecoli_00233,-0.1279537705
ecoli_00234,-0.26956954450000004
ecoli_00235,0.1268025595
ecoli_00236,0.17010711550000002
ecoli_00237,-0.0046401235
ecoli_00238,-0.0299921995
ecoli_00239,-0.07049424950000001
ecoli_00240,0.3148302495
ecoli_00241,-0.26956954450000004
ecoli_00242,0.2439159925
ecoli_00243,0.27132487650000003
ecoli_00244,0.2621594215
ecoli_00245,0.6706061095
ecoli_00246,0.4060287005
ecoli_00247,0.3090728515
ecoli_00248,1.0364669955
ecoli_00249,0.9118056655000001
ecoli_00250,-0.26956954450000004
ecoli_00251,-0.26956954450000004
ecoli_00252,-0.26956954450000004
ecoli_00253,-0.26956954450000004
ecoli_00254,1.3135277495
ecoli_00255,1.1051288225
ecoli_00256,0.7313208445
ecoli_00257,0.9761777915000001
ecoli_00258,-0.26956954450000004
ecoli_00259,0.6725000425000001
ecoli_00260,1.0579683185
ecoli_00261,0.3653253085
ecoli_00262,0.6161788805
ecoli_00263,0.6929266465
ecoli_00264,-0.26956954450000004
ecoli_00265,-0.057008287500000004
ecoli_00266,0.30237672250000003
ecoli_00267,-0.26956954450000004
ecoli_00268,0.4434600185
ecoli_00269,0.2851945025
ecoli_00270,0.6810027055
ecoli_00271,1.3551233055
ecoli_00272,0.32919942750000003
ecoli_00273,0.0944655595
ecoli_00274,0.029144508500000003
ecoli_00275,-0.26956954450000004
ecoli_00276,0.1691499065
ecoli_00277,0.1363358345
ecoli_00278,0.4706381545
ecoli_00279,0.4188281085
ecoli_00280,-0.26956954450000004
ecoli_00281,-0.26956954450000004
ecoli_00282,-0.26956954450000004
ecoli_00283,0.2211655595
ecoli_00284,0.5866877595000001
ecoli_00285,0.2260884505
ecoli_00286,0.8012864715
ecoli_00287,0.0971955075
ecoli_00288,0.2143975045
ecoli_00289,-0.0443342555
ecoli_00290,0.4757816285
ecoli_00291,0.4039221475
ecoli_00292,0.3189278725
ecoli_00293,-0.26956954450000004
ecoli_00294,-0.0423483375
ecoli_00295,0.3975523885
ecoli_00296,-0.0112145305
ecoli_00297,0.6249582085000001
ecoli_00298,-0.033701588500000004
ecoli_00299,-0.26956954450000004
ecoli_00300,0.09686905950000001
ecoli_00301,0.3989904785
ecoli_00302,1.0647164015
ecoli_00303,-0.26956954450000004
ecoli_00304,0.3430298445
ecoli_00305,-0.26956954450000004
ecoli_00306,0.32389025850000003
ecoli_00307,0.7657210045
ecoli_00308,-0.0295288785
ecoli_00309,1.0168078555
ecoli_00310,1.2384526895
ecoli_00311,0.9493090705
ecoli_00312,0.4310789165
ecoli_00313,0.24635603550000001
ecoli_00314,0.3108675655
ecoli_00315,0.9060599505
ecoli_00316,0.9702002915000001
ecoli_00317,1.2488340775
ecoli_00318,2.2549337105
ecoli_00319,0.9475716905
ecoli_00320,1.1411435615
ecoli_00321,-0.26956954450000004
ecoli_00322,0.8831627175000001
ecoli_00323,-0.0825774215
ecoli_00324,-0.0866103285
ecoli_00325,0.1816503305
ecoli_00326,-0.0504949065
ecoli_00327,0.23224399650000002
ecoli_00328,0.40661666150000003
ecoli_00329,0.1044663145
ecoli_00330,0.0285691335
ecoli_00331,0.2532972305
ecoli_00332,-0.09526925750000001
ecoli_00333,0.49461437550000004
ecoli_00334,-0.0535046755
ecoli_00335,-0.08007710650000001
ecoli_00336,-0.26956954450000004
ecoli_00337,0.3384954015
ecoli_00338,0.16637150450000002
ecoli_00339,0.2533191115
ecoli_00340,-0.26956954450000004
ecoli_00341,-0.0661792725
ecoli_00342,-0.0719054345
ecoli_00343,-0.26956954450000004
ecoli_00344,0.1957213885
ecoli_00345,0.6320968225
ecoli_00346,-0.26956954450000004
ecoli_00347,-0.26956954450000004
ecoli_00348,-0.26956954450000004
ecoli_00349,0.1044961735
ecoli_00350,0.5182443045
ecoli_00351,0.1915233385
ecoli_00352,0.19627932450000002
ecoli_00353,0.055463767500000004
ecoli_00354,-0.26956954450000004
ecoli_00355,-0.0239718695
ecoli_00356,-0.26956954450000004
ecoli_00357,0.0215228485
ecoli_00358,0.2371922075
ecoli_00359,0.20329716150000002
ecoli_00360,0.4493920605
ecoli_00361,0.046160229500000004
ecoli_00362,-0.26956954450000004
ecoli_00363,0.5552342275000001
ecoli_00364,0.2974888405
ecoli_00365,0.0157473325
ecoli_00366,-0.26956954450000004
ecoli_00367,0.2237571385
ecoli_00368,0.25200593050000003
ecoli_00369,0.1155105335
ecoli_00370,-0.014979355500000001
ecoli_00371,0.4729532685
ecoli_00372,-0.0305799665
ecoli_00373,-0.26956954450000004
ecoli_00374,0.0500898355
ecoli_00375,0.4253817345
ecoli_00376,0.16451972950000002
ecoli_00377,0.2816595625
ecoli_00378,0.14178298350000001
ecoli_00379,-0.26956954450000004
ecoli_00380,-0.0046884275
ecoli_00381,-0.26956954450000004
ecoli_00382,0.1804683745
ecoli_00383,0.053508874500000005
ecoli_00384,-0.26956954450000004
ecoli_00385,-0.0621251195
ecoli_00386,-0.0695858775
ecoli_00387,0.1845155725
ecoli_00388,-0.26956954450000004
ecoli_00389,0.6331218065
ecoli_00390,-0.0415382595
ecoli_00391,0.7673273205000001
ecoli_00392,-0.26956954450000004
ecoli_00393,0.2081849855
ecoli_00394,0.059882422500000004
ecoli_00395,-0.26956954450000004
ecoli_00396,0.0248720485
ecoli_00397,0.5653054685000001
ecoli_00398,1.0146137405
ecoli_00399,0.7875964355
ecoli_00400,0.3662258695
ecoli_00401,-0.26956954450000004
ecoli_00402,0.6342066475
ecoli_00403,-0.26956954450000004
ecoli_00404,0.5936863745000001
ecoli_00405,1.4859263555
ecoli_00406,0.2077905005
ecoli_00407,0.8325965685000001
ecoli_00408,0.9064991985
ecoli_00409,0.2032423445
ecoli_00410,0.36114071950000004
ecoli_00411,0.2146734005
ecoli_00412,0.1790791745
ecoli_00413,0.3244133575
ecoli_00414,0.0466805985
ecoli_00415,0.6361011215
ecoli_00416,0.8714467565
ecoli_00417,1.4672009065
ecoli_00418,0.1681203355
ecoli_00419,0.1819602625
ecoli_00420,-0.07931054850000001
ecoli_00421,1.6586177625
ecoli_00422,1.1330776365
ecoli_00423,0.4391217335
ecoli_00424,-0.26956954450000004
ecoli_00425,0.3427269705
ecoli_00426,0.7185512625
ecoli_00427,0.5003376915000001
ecoli_00428,0.1380284985
ecoli_00429,-0.26956954450000004
ecoli_00430,-0.0895560155
ecoli_00431,0.9612327445000001
ecoli_00432,0.4232460105
ecoli_00433,0.1057664115
ecoli_00434,1.0292860065
ecoli_00435,-0.26956954450000004
ecoli_00436,-0.26956954450000004
ecoli_00437,-0.26956954450000004
ecoli_00438,0.3389581105
ecoli_00439,1.9253398335
ecoli_00440,1.7807015755000002
ecoli_00441,-0.042102941500000005
ecoli_00442,-0.26956954450000004
ecoli_00443,0.38869420450000003
ecoli_00444,0.2379673195
ecoli_00445,1.1174121735
ecoli_00446,0.5225118445
ecoli_00447,0.18624086850000002
ecoli_00448,-0.0927058105
ecoli_00449,-0.0652352145
ecoli_00450,0.2691255135
ecoli_00451,0.1952761015
ecoli_00452,0.0515212005
ecoli_00453,0.3882028175
ecoli_00454,0.4585643835
ecoli_00455,0.3539776425
ecoli_00456,-0.0772603645
ecoli_00457,0.2088748525
ecoli_00458,-0.26956954450000004
ecoli_00459,0.041763996500000004
ecoli_00460,0.0689749835
ecoli_00461,1.5927690005000001
ecoli_00462,1.7596082895
ecoli_00463,-0.26956954450000004
ecoli_00464,0.9581213265
ecoli_00465,-0.26956954450000004
ecoli_00466,-0.058311034500000004
ecoli_00467,0.7153581275
ecoli_00468,0.2436813475
ecoli_00469,-0.26956954450000004
ecoli_00470,0.0823252315
ecoli_00471,2.5117218355
ecoli_00472,2.9387930725
ecoli_00473,0.6335350205
ecoli_00474,0.6016469425000001
ecoli_00475,0.5992087375
ecoli_00476,0.7602619165000001
ecoli_00477,0.2432423715
ecoli_00478,-0.0430567575
ecoli_00479,0.3109002275
ecoli_00480,0.1726804235
ecoli_00481,-0.0062902175000000005
ecoli_00482,-0.0390188855
ecoli_00483,-0.26956954450000004
ecoli_00484,-0.1119964865
ecoli_00485,-0.26956954450000004
ecoli_00486,-0.26956954450000004
ecoli_00487,0.35410707950000003
ecoli_00488,0.1273715935
ecoli_00489,1.5458784374999999
ecoli_00490,0.5890207135000001
ecoli_00491,0.1787262255
ecoli_00492,-0.26956954450000004
ecoli_00493,0.0418484225
ecoli_00494,-0.26956954450000004
ecoli_00495,0.1587736855
ecoli_00496,-0.0400762375
ecoli_00497,-0.038638543500000004
ecoli_00498,-0.0128401785
ecoli_00499,0.1950957555
ecoli_00500,-0.26956954450000004
ecoli_00501,0.3465832105
ecoli_00502,0.4167741065
ecoli_00503,0.3210374435
ecoli_00504,0.10587299750000001
ecoli_00505,0.9112406395
ecoli_00506,-0.26956954450000004
ecoli_00507,-0.26956954450000004
ecoli_00508,0.6834435385000001
ecoli_00509,0.36174456250000003
ecoli_00510,0.0867203795
ecoli_00511,0.3173031375
ecoli_00512,-0.26956954450000004
ecoli_00513,-0.0198109815
ecoli_00514,-0.26956954450000004
ecoli_00515,-0.26956954450000004
ecoli_00516,-0.09481215450000001
ecoli_00618,-0.26956954450000004
ecoli_00619,0.3032323535
ecoli_00620,1.1861263215
ecoli_00621,0.5509487915
ecoli_00564,0.3724119475
ecoli_00565,0.1796220095
ecoli_00566,-0.26956954450000004
ecoli_00567,0.49957310650000003
ecoli_00568,-0.26956954450000004
ecoli_00569,0.5925069515
ecoli_00570,-0.036380050500000004
ecoli_00571,-0.0747703265
ecoli_00572,-0.26956954450000004
ecoli_00573,-0.26956954450000004
ecoli_00546,-0.046515743500000005
ecoli_00547,0.37071382550000004
ecoli_00548,-0.0781284755
ecoli_00549,0.058689829500000006
ecoli_00550,0.23344058250000002
ecoli_00551,0.2983200475
ecoli_00552,0.1081534105
ecoli_00553,-0.0100008245
ecoli_00554,0.2515800225
ecoli_00555,0.17104252550000001
ecoli_00556,0.026216113500000002
ecoli_00557,-0.26956954450000004
ecoli_00574,0.5400830385000001
ecoli_00575,-0.0402918965
ecoli_00576,0.4277187925
ecoli_00577,-0.0744742365
ecoli_00578,0.6558536785
ecoli_00579,-0.26956954450000004
ecoli_00580,-0.26956954450000004
ecoli_00581,0.013335900500000001
ecoli_00592,-0.26956954450000004
ecoli_00593,0.5723384545
ecoli_00594,-0.26956954450000004
ecoli_00595,0.1731405435
ecoli_00596,-0.26956954450000004
ecoli_00597,0.0691669565
ecoli_00598,-0.051249643500000004
ecoli_00599,-0.26956954450000004
ecoli_00582,0.24077354850000002
ecoli_00583,0.4181092725
ecoli_00584,-0.0632906315
ecoli_00585,-0.027719939500000002
ecoli_00586,0.1196682255
ecoli_00587,0.22361885550000002
ecoli_00588,-0.26956954450000004
ecoli_00589,0.4955135245
ecoli_00590,0.3200756285
ecoli_00591,0.6315997065
ecoli_00517,0.41661043750000004
ecoli_00518,0.0880538075
ecoli_00519,0.2126702295
ecoli_00520,-0.26956954450000004
ecoli_00521,0.3374453955
ecoli_00522,0.4383901745
ecoli_00523,-0.26956954450000004
ecoli_00606,0.30978328250000003
ecoli_00607,-0.045683467500000005
ecoli_00608,0.3495684965
ecoli_00609,0.2978004085
ecoli_00610,-0.037369452500000004
ecoli_00611,0.1662266165
ecoli_00612,0.3854354735
ecoli_00613,0.0449434445
ecoli_00614,0.4828154015
ecoli_00615,0.3437452845
ecoli_00616,0.4296747715
ecoli_00617,-0.09644794150000001
ecoli_00558,0.2784612895
ecoli_00559,0.6433571845
ecoli_00560,-0.26956954450000004
ecoli_00561,0.5001371925
ecoli_00562,0.3585491615
ecoli_00563,0.37815717050000003
ecoli_00600,-0.26956954450000004
ecoli_00601,0.39282138450000004
ecoli_00602,0.1264101235
ecoli_00603,0.8802407875
ecoli_00604,-0.0788782725
ecoli_00605,0.4604718975
ecoli_00524,0.0570901045
ecoli_00525,-0.26956954450000004
ecoli_00526,0.0345324295
ecoli_00527,0.0930715745
ecoli_00528,0.0341674025
ecoli_00529,-0.043434440500000004
ecoli_00530,-0.26956954450000004
ecoli_00531,-0.26956954450000004
ecoli_00532,0.10954161450000001
ecoli_00533,0.5981217355
ecoli_00534,0.1849968495
ecoli_00535,-0.0368392325
ecoli_00536,0.20442219650000001
ecoli_00537,-0.26956954450000004
ecoli_00538,0.0013652225
ecoli_00539,0.0040059745
ecoli_00540,-0.26956954450000004
ecoli_00541,0.2839489825
ecoli_00542,0.24802182150000002
ecoli_00543,0.0413362345
ecoli_00544,-0.26956954450000004
ecoli_00545,0.0035249455
ecoli_00622,0.3201783305
ecoli_00623,0.4804496065
ecoli_00624,0.37333932550000004
ecoli_00625,0.42331399550000004
ecoli_00626,0.6006331945
ecoli_00627,0.3146711965
ecoli_00628,0.3748889735
ecoli_00629,0.5840737825
ecoli_00630,0.2863599095
ecoli_00631,0.8656910305000001
ecoli_00632,0.6633841325000001
ecoli_00633,0.8033078535
ecoli_00634,1.0786111035000001
ecoli_00635,0.4384970775
ecoli_00636,0.4971418265
ecoli_00637,0.5631591575
ecoli_00638,0.6902185445
ecoli_00639,0.3621763065
ecoli_00640,0.8598227965
ecoli_00641,0.10098944850000001
ecoli_00642,0.7641945285
ecoli_00643,0.48607081750000003
ecoli_00644,0.8085496045
ecoli_00645,0.7828318625
ecoli_00646,0.5224743885
ecoli_00647,0.6492523225
ecoli_00648,0.9797134205
ecoli_00649,0.5850576255000001
ecoli_00650,1.0434928425
ecoli_00651,1.2835049225000001
ecoli_00652,1.2394178405
ecoli_00653,0.4120022585
ecoli_00654,0.8828793765
ecoli_00655,0.4335846875
ecoli_00656,0.8574755245000001
ecoli_00657,0.5686801055
ecoli_00658,0.8900873675000001
ecoli_00659,0.4739486765
ecoli_00660,0.23940410250000002
ecoli_00661,0.9556435875
ecoli_00662,0.3481302355
ecoli_00663,0.8401513995000001
ecoli_00664,1.0122849375
ecoli_00665,1.0854033015
ecoli_00666,0.4026689055
ecoli_00667,0.7147153235
ecoli_00668,0.6952182725
ecoli_00669,0.6455343105
ecoli_00670,0.8720043375000001
ecoli_00671,0.6970672685
ecoli_00672,0.9590557025
ecoli_00673,-0.26956954450000004
ecoli_00674,0.2252661585
ecoli_00675,0.24823200950000002
ecoli_00676,0.8640766415000001
ecoli_00677,1.0107892505
ecoli_00678,0.6966532195
ecoli_00679,1.0237518455
ecoli_00680,0.8367468365
ecoli_00681,0.7064896115
ecoli_00682,0.7807998515
ecoli_00683,0.9733358605
ecoli_00684,0.6183662365
ecoli_00685,0.7615585595000001
ecoli_00686,0.2240340955
ecoli_00687,0.8032388085000001
ecoli_00688,0.7016798315
ecoli_00689,0.0866933785
ecoli_00690,0.6109828235
ecoli_00691,0.6692761695
ecoli_00692,0.7084269825
ecoli_00693,0.5029172685000001
ecoli_00694,0.7126126205000001
ecoli_00695,0.7758295635
ecoli_00696,0.6679603015000001
ecoli_00697,0.5695374145000001
ecoli_00698,0.6136718095
ecoli_00699,0.1167794385
ecoli_00700,0.2505267655
ecoli_00701,0.9263219135
ecoli_00702,0.8666741885
ecoli_00703,0.8213824275
ecoli_00704,0.29767109750000004
ecoli_00705,0.5522070185
ecoli_00706,0.3072352545
ecoli_00707,0.4619468095
ecoli_00708,0.7018024105
ecoli_00709,0.6719562115000001
ecoli_00710,0.8250699835
ecoli_00711,0.3393950625
ecoli_00712,0.1472694715
ecoli_00713,0.5984658885
ecoli_00714,0.8787435195000001
ecoli_00715,0.4830293605
ecoli_00716,0.2712018395
ecoli_00717,1.1310079465
ecoli_00718,0.0274002835
ecoli_00719,-0.26956954450000004
ecoli_00720,0.9247803555
ecoli_00721,0.0377492715
ecoli_00722,0.5984192075
ecoli_00723,0.3223643355
ecoli_00724,1.3224587095
ecoli_00725,0.2111860995
ecoli_00727,0.6744036305000001
ecoli_00728,0.4840116185
ecoli_00729,-0.26956954450000004
ecoli_00730,-0.26956954450000004
ecoli_00731,0.6002440875
ecoli_00732,0.3856821925
ecoli_00733,0.26064309150000003
ecoli_00734,0.2048675275
ecoli_00735,0.3666657475
ecoli_00736,0.2163433155
ecoli_00737,0.3669827755
ecoli_00738,0.1989263255
ecoli_00739,0.0159689995
ecoli_00740,0.7824996905
ecoli_00741,0.9580663265
ecoli_00742,1.0284654315
ecoli_00743,1.9155549505
ecoli_00744,0.2779214065
ecoli_00745,0.37053560950000003
ecoli_00746,1.1196777165
ecoli_00747,0.7386060775000001
ecoli_00748,0.0443287745
ecoli_00749,1.8442912785
ecoli_00750,0.2957222135
ecoli_00751,-0.26956954450000004
ecoli_00752,0.33600944850000003
ecoli_00753,-0.26956954450000004
ecoli_00754,0.2379611205
ecoli_00755,0.0298950085
ecoli_00756,-0.26956954450000004
ecoli_00757,0.030616069500000002
ecoli_00758,0.5283624475
ecoli_00759,0.4642325855
ecoli_00760,1.1359404955
ecoli_00761,0.4943245815
ecoli_00762,0.2614154815
ecoli_00763,0.6229216555
ecoli_00764,0.4727050775
ecoli_00765,0.4089444605
ecoli_00766,0.9947578935
ecoli_00767,0.9030872595
ecoli_00768,3.7298419855000002
ecoli_00769,0.0784391825
ecoli_00770,0.7943770345000001
ecoli_00771,0.0664503845
ecoli_00772,1.1219901315
ecoli_00773,1.7081835925000002
ecoli_00774,1.0651537375
ecoli_00775,0.7446260655
ecoli_00776,1.1205703945
ecoli_00777,0.4091122545
ecoli_00778,0.5149132335000001
ecoli_00779,1.0130032485
ecoli_00780,1.2565737715
ecoli_00781,0.9760279055000001
ecoli_00782,0.7891311195
ecoli_00783,-0.26956954450000004
ecoli_00784,0.7447851995
ecoli_00785,0.5703546355
ecoli_00786,0.6478995825
ecoli_00787,0.0841509465
ecoli_00788,0.6369589525
ecoli_00789,0.7306670525000001
ecoli_00790,0.7131367635
ecoli_00791,0.1775069445
ecoli_00792,0.8295347945
ecoli_00793,0.9807965335000001
ecoli_00794,1.0719633105
ecoli_00795,0.4503617815
ecoli_00796,-0.056676053500000004
ecoli_00797,0.8506001105000001
ecoli_00798,1.3509893125
ecoli_00799,1.6918622065000002
ecoli_00800,1.7985616174999999
ecoli_00818,0.2678517935
ecoli_00819,0.0991397355
ecoli_00820,-0.26956954450000004
ecoli_00821,0.0498774805
ecoli_00822,0.3299246685
ecoli_00823,0.028421967500000003
ecoli_00824,-0.26956954450000004
ecoli_00825,0.0478429045
ecoli_00826,-0.26956954450000004
ecoli_00827,-0.0203871825
ecoli_00828,-0.26956954450000004
ecoli_00829,0.2937897845
ecoli_00830,0.1976503255
ecoli_00831,0.1492258645
ecoli_00832,-0.26956954450000004
ecoli_00833,0.3774895545
ecoli_00834,-0.0401061305
ecoli_00835,-0.0816526035
ecoli_00836,0.1623757005
ecoli_00837,0.1467452145
ecoli_00838,-0.0510654715
ecoli_00839,0.0469220645
ecoli_00840,0.1511497895
ecoli_00841,-0.045309152500000005
ecoli_00842,-0.012144558500000001
ecoli_00843,0.09113494750000001
ecoli_00844,-0.26956954450000004
ecoli_00845,0.2923093895
