,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.037338245,0.3036486843728729,3.0,56.0,0.002310276,57.0,-0.24727738600000002,58.0,0.356981845,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.250498005,,1.0,59.0,0.250498005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999927979282e-10,0.17096562035106094,2.0,60.0,0.12089095,61.0,-0.12089094900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.265365891,0.03716597789643709,2.0,62.0,0.23908557600000002,63.0,0.291646206,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.49843250000000006,0.7847252618181461,2.0,64.0,0.056452054,65.0,-1.053317054,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15870194575000002,0.20158898773502337,4.0,66.0,-0.09612635600000001,67.0,0.09107693600000001,68.0,0.334345355,69.0,0.30551184800000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.044796374613284534,4.0,70.0,-0.049458978,71.0,0.015600298,72.0,0.054060059,73.0,-0.02020138,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6931161160000001,0.02460321759438809,2.0,74.0,-1.675719014,75.0,-1.710513218,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.052324546088931244,3.0,76.0,-0.056193247,77.0,0.008871707000000001,78.0,0.047321539,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.852956573953267,2.0,79.0,-0.603131378,82.0,0.6031313770000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.142052903,0.011930014284185575,2.0,80.0,-0.133617109,81.0,-0.150488697,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.042764433,0.20864535304333015,2.0,83.0,-0.190298977,84.0,0.10477011100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.014677829821662942,2.0,85.0,-0.010378793,86.0,0.010378793,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5965412908248107,2.0,87.0,-0.42181839200000004,88.0,0.42181839200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2932643005000001,0.7397219492398089,2.0,89.0,-0.229798106,90.0,0.8163267070000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16584534533333337,0.27478248857489546,3.0,91.0,0.09002135400000001,92.0,-0.06306368100000001,93.0,0.47057836300000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3792575916666667,0.22179875765147383,3.0,94.0,-1.632246477,95.0,-1.218235525,96.0,-1.287290773,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.163868308194314,6.0,97.0,0.8563177270000001,98.0,1.26191024,99.0,1.003938032,100.0,-1.122598637,101.0,-0.699787351,102.0,-1.299780013,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4111218980423075,2.0,103.0,0.290707082,104.0,-0.290707082,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0036788475,0.39885180004460336,2.0,105.0,0.7216480350000001,106.0,1.28570966,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.514274293,0.08726134106147343,2.0,107.0,0.45257120700000003,108.0,0.575977379,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8327402810000002,0.041540721686631185,2.0,109.0,1.8033665550000002,110.0,1.8621140070000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44454588766666675,0.1072320956708072,3.0,111.0,-0.47437605800000004,112.0,-0.325557064,113.0,-0.5337045410000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19882921405749152,3.0,114.0,-0.22444379900000003,115.0,0.07036748300000001,116.0,0.15407631600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.05785410999927529,2.0,117.0,-0.040909034000000004,118.0,0.040909033000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0753435545,0.028634770643867234,2.0,119.0,-0.09559139500000001,120.0,-0.055095714000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.03683905626854364,2.0,121.0,0.026049147,126.0,-0.026049146000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.155118131,0.2505422373445772,2.0,122.0,0.332278246,127.0,-0.022041984,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.014865121,0.6870453322600321,6.0,123.0,0.355287726,124.0,-0.6662407410000001,125.0,0.372382778,128.0,0.35522179800000003,129.0,-1.089158703,130.0,0.5833164160000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,1.0721636922011601,5.0,131.0,-1.22878726,132.0,-1.107735111,135.0,0.636197209,136.0,0.7765249150000001,137.0,0.923800245,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2416338335,0.33266640592143026,2.0,133.0,-1.006403162,134.0,-1.476864505,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5280969626666666,0.05729153600974386,3.0,138.0,-0.466619086,139.0,-0.537677614,140.0,-0.579994188,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.49258617800000004,0.09282054669291111,2.0,141.0,0.42695214000000004,142.0,0.558220216,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.11781014925101835,3.0,143.0,0.07679424400000001,144.0,0.058845947,145.0,-0.13564019,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.666882465,0.3018724224958132,2.0,146.0,0.8803385020000001,147.0,0.45342642800000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0274054908828107,3.0,148.0,-0.005770115,149.0,0.02983112,150.0,-0.024061004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07739317236948191,2.0,151.0,-0.054725237,152.0,0.054725237,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19558189400000003,0.3186883593736807,3.0,153.0,0.26226449500000004,154.0,-0.151171824,155.0,0.475653011,,,,,,,,,,
62,ersA_knockout__delersA,-0.00050456950000001,0.24796705556376553,2.0,156.0,0.174834617,157.0,-0.17584375600000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12425884369622504,2.0,158.0,0.08786427100000001,159.0,-0.08786427100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.27386571297234097,3.0,160.0,0.022914321,161.0,0.261688641,162.0,-0.28460296300000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5740812913333334,0.24842097310785097,3.0,163.0,0.29059602700000003,164.0,0.67787582,165.0,0.753772027,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.31009833589256863,4.0,166.0,0.161818661,167.0,0.283184378,169.0,-0.01867511,170.0,-0.42632792900000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.560665859,0.1139616775627283,2.0,168.0,0.641248934,171.0,0.48008278400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3591956954136365,2.0,172.0,-0.25398971200000003,173.0,0.25398971200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3622322345,0.20684331050335936,2.0,174.0,-0.508492542,175.0,-0.215971927,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37621893300000003,0.12068079994482095,2.0,176.0,0.290884721,177.0,0.46155314500000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4087003535,0.15881843094695594,2.0,178.0,-0.521001943,179.0,-0.29639876400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.057050445,0.11948381524248257,2.0,180.0,-0.027437371000000002,181.0,0.141538261,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4363622650000001,0.09272795813098256,2.0,182.0,-0.5019308330000001,183.0,-0.37079369700000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19611355833333335,0.0364349882273225,3.0,184.0,-0.214928739,185.0,-0.21929431100000002,186.0,-0.154117625,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.40056881550782103,3.0,187.0,0.460677035,188.0,-0.266225535,189.0,-0.1944515,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.12330445481078356,5.0,190.0,0.15753725600000001,191.0,0.048877790000000004,192.0,-0.041350532,193.0,0.013060407000000001,194.0,-0.17812492300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.49493334099999997,0.3008995482167041,2.0,195.0,-0.707701452,196.0,-0.28216523,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22938554100000003,0.11702557831667743,2.0,197.0,0.312135121,198.0,0.146635961,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16025008807929006,3.0,199.0,0.126056196,200.0,0.054285444,201.0,-0.18034164100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.907377454,0.020254353912385375,2.0,202.0,-0.893055463,203.0,-0.921699445,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6973349870000001,0.05481137810704878,3.0,204.0,-0.71274255,205.0,-0.63646879,206.0,-0.742793621,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07005227402412921,2.0,207.0,-0.049534438,208.0,0.049534438,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1219398778149356,2.0,209.0,0.086224515,210.0,-0.086224514,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.816079646,0.11780786391983894,3.0,211.0,-0.8616269980000001,212.0,-0.682297989,213.0,-0.904313951,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.46691756949999996,0.301756022345743,8.0,214.0,-0.41123375,215.0,-0.9086964120000001,216.0,-0.70317989,217.0,-0.8088096330000001,227.0,-0.33146024700000004,228.0,-0.29125253500000003,259.0,-0.18464409,260.0,-0.09606399900000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.028457013500000003,0.05781700244961218,2.0,218.0,-0.069339808,219.0,0.012425781,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.049424342,0.018690099362112335,2.0,220.0,0.036208446000000005,221.0,0.062640238,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.01553702600000001,0.18071422930716913,2.0,222.0,0.14332128300000002,223.0,-0.112247231,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4823844057142858,0.38565715676404183,7.0,224.0,-0.638102437,225.0,-1.1437389040000001,226.0,-0.6353360880000001,239.0,-0.39749955800000003,240.0,-0.49107533400000003,244.0,-0.018015103,245.0,-0.052923416,,
90,Paeru_PRECISE__LB_wt,-0.6494692605000001,0.7646181224759687,4.0,229.0,-1.329710769,230.0,-1.289413564,275.0,-0.060861,276.0,0.082108291,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3060441828830215,4.0,231.0,0.151850955,232.0,0.11991277300000001,279.0,0.185539649,296.0,-0.457303377,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.26716082550000003,0.1693525641191775,2.0,233.0,-0.147410479,234.0,-0.386911172,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.13786407,0.03733591545494609,2.0,235.0,-0.111463591,236.0,-0.164264549,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.43050160950000005,0.29428590760007994,6.0,237.0,-1.002953725,238.0,-0.240302867,241.0,-0.428094218,242.0,-0.42232720500000004,271.0,-0.24380156600000003,272.0,-0.245530076,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4973402671428572,0.17954253078354784,7.0,243.0,-0.6087781680000001,261.0,-0.304048144,262.0,-0.7093564050000001,263.0,-0.205996053,264.0,-0.49279512000000003,273.0,-0.585058175,274.0,-0.575349805,,
96,Paeru_PRECISE__M9fructAA_wt,0.0033074445000000063,0.22291521603646347,4.0,246.0,0.177275493,247.0,0.15230110400000002,252.0,-0.009080392000000001,253.0,-0.307266427,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.19465625275,0.3786660304492157,4.0,248.0,0.47675835400000005,249.0,0.56456477,254.0,-0.155752518,255.0,-0.106945595,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5457334066666667,0.5070994620903315,3.0,250.0,-0.977107249,251.0,0.012863591,258.0,-0.6729565620000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18076126650000002,0.005032851606978333,2.0,256.0,-0.177202503,257.0,-0.18432003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6402919546666667,0.08608448291230741,6.0,265.0,0.48791733400000004,266.0,0.654564107,267.0,0.7098627150000001,268.0,0.61726733,269.0,0.640962103,270.0,0.7311781390000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.502623931,0.3582660352583529,2.0,277.0,-0.7559562740000001,278.0,-0.249291588,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5397321785,0.38072586865628794,2.0,280.0,0.8089460220000001,295.0,0.270518335,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.014140078,0.0005924649729663349,2.0,281.0,-0.014559014,292.0,-0.013721142,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8783478645,0.1163153539016926,2.0,282.0,0.9605952400000001,291.0,0.7961004890000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3043615875,0.05442402834183445,2.0,283.0,0.265877988,284.0,0.342845187,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.601401903,0.5972373243138038,2.0,285.0,1.023712465,286.0,0.17909134100000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6520686285000001,0.05848273217039082,2.0,287.0,0.6107150920000001,288.0,0.6934221650000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.821612074,0.16981666587683464,2.0,289.0,0.7015335580000001,290.0,0.94169059,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.149912227,0.02174253225828419,2.0,293.0,-0.134537935,294.0,-0.16528651900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6422137003333334,0.2745642002933637,3.0,297.0,0.8567181660000001,298.0,0.7371405360000001,299.0,0.332782399,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.4087595947481514,3.0,300.0,0.470721288,301.0,-0.205352173,302.0,-0.265369114,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.16563756238099311,3.0,303.0,0.119979019,304.0,-0.188983999,305.0,0.06900498000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5385448795,0.08570267053345142,2.0,306.0,-1.599145819,307.0,-1.47794394,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.006615876,0.03223194234080922,2.0,308.0,0.016175549,309.0,-0.029407301,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09162593049306053,3.0,310.0,0.10463941900000001,311.0,-0.038782536,312.0,-0.065856884,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.41899055119065304,2.0,313.0,0.29627106000000003,314.0,-0.29627106000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.251924764,0.0251676189134227,2.0,315.0,0.23412857,316.0,0.269720958,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49436195950000006,0.5057916682680572,2.0,317.0,-0.8520106780000001,318.0,-0.136713241,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9803631395000001,0.21335902796298936,2.0,319.0,1.131230755,320.0,0.829495524,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5785731135000001,0.28220552087642226,2.0,321.0,0.778122551,322.0,0.37902367600000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2276403964474699,2.0,323.0,-0.16096606800000002,324.0,0.16096606800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.506241726,0.15619419434030618,2.0,325.0,-0.395795752,326.0,-0.6166877,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0777371905,0.3053618664746414,2.0,327.0,-0.138186256,328.0,0.293660637,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.006483998063639594,2.0,329.0,-0.004584879,330.0,0.004584879,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18065054600000002,0.08765930075792526,2.0,331.0,-0.24263503200000003,332.0,-0.11866606,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.5136828275355031,4.0,333.0,-0.734741631,340.0,0.46200078400000005,344.0,0.160101923,345.0,0.112638925,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2750870795,0.07118420136706448,2.0,334.0,-0.325421911,335.0,-0.22475224800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15870841200000002,0.0029778119175532373,2.0,336.0,0.156602781,337.0,0.16081404300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12215543259999999,0.2067171445606259,5.0,338.0,0.294224331,339.0,0.304458565,341.0,0.138083063,342.0,0.07713262400000001,343.0,-0.20312142,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0337105755,0.01595825241707451,2.0,346.0,0.022426387000000002,347.0,0.044994764,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1558904025,0.01499128955065616,2.0,348.0,-0.166490845,349.0,-0.14528996,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1422007385584845,5.0,350.0,-0.025635792,351.0,0.172104809,352.0,-0.010684599999999999,353.0,0.07576376400000001,354.0,-0.21154818,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11650067240000002,0.14377325249619285,5.0,355.0,-0.242134228,356.0,0.037726681000000005,357.0,-0.058929359,358.0,-0.293908312,359.0,-0.025258144000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.096763871,0.09006527259310577,2.0,360.0,0.033078106,361.0,0.160449636,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04770208036104422,2.0,362.0,0.033730464,363.0,-0.033730465,,,,,,,,,,,,
