,PA4353
Paeru_0034,0.288145041
Paeru_0035,0.16337771
Paeru_0036,-0.020168889000000002
Paeru_0037,0.3548304
Paeru_0038,0.035380046000000005
Paeru_0039,0.20696760600000003
Paeru_0041,0.46696834600000003
Paeru_0040,-0.38790107300000004
Paeru_0042,0.390957783
Paeru_0043,0.18753681
Paeru_0044,-0.533865962
Paeru_0045,-0.799633122
Paeru_0046,0.051077117000000005
Paeru_0047,-0.051077117000000005
Paeru_0048,0.532373411
Paeru_0049,0.466555873
Paeru_0050,0.717621689
Paeru_0051,0.684674071
Paeru_0052,-0.40209511200000003
Paeru_0053,0.37574359500000004
Paeru_0056,0.30976026900000003
Paeru_0057,0.7147252860000001
Paeru_0058,0.12084929200000001
Paeru_0059,0.16997396
Paeru_0060,0.23639099800000002
Paeru_0061,0.5278898160000001
Paeru_0062,0.23957620300000002
Paeru_0063,-0.229248796
Paeru_0064,-0.23980694300000002
Paeru_0065,0.008789825000000001
Paeru_0066,7.47e-05
Paeru_0068,0.09034544400000001
Paeru_0069,0.373640099
Paeru_0070,0.09333927800000001
Paeru_0071,-0.22549609
Paeru_0072,-0.02505635
Paeru_0073,-0.6369579390000001
Paeru_0074,0.419097105
Paeru_0075,-0.193565112
Paeru_0077,-0.6845749830000001
Paeru_0106,0.6439437410000001
Paeru_0107,0.361859896
Paeru_0111,0.220139735
Paeru_0112,0.421758872
Paeru_0131,0.43950071900000004
Paeru_0132,0.158499105
Paeru_0133,0.067367012
Paeru_0134,-0.05023714
Paeru_0135,0.19371654
Paeru_0136,0.30085177100000005
Paeru_0137,-0.7480617770000001
Paeru_0138,-0.20260955300000003
Paeru_0161,-0.042652417000000005
Paeru_0162,-0.274931058
Paeru_0166,-0.166328116
Paeru_0167,0.057921395
Paeru_0220,-1.2343618840000001
Paeru_0221,-0.9442579160000001
Paeru_0258,0.9102015999999999
Paeru_0259,0.10577364600000001
Paeru_0260,-0.15604269
Paeru_0261,0.7074668120000001
Paeru_0262,0.191567711
Paeru_0263,0.7909507990000001
Paeru_0264,0.39121721400000004
Paeru_0265,0.949954065
Paeru_0266,0.21639903100000002
Paeru_0267,-0.140133595
Paeru_0268,0.7584449440000001
Paeru_0269,0.36485136700000004
Paeru_0270,-0.6133259750000001
Paeru_0271,-0.33618504600000004
Paeru_0282,-0.00813926
Paeru_0283,0.686443648
Paeru_0284,-0.339121783
Paeru_0285,-0.029975262000000003
Paeru_0286,0.632128276
Paeru_0287,0.7561388750000001
Paeru_0001,0.401601743
Paeru_0002,0.25270711900000004
Paeru_0005,-0.051323349000000004
Paeru_0006,0.077898301
Paeru_0007,0.412896186
Paeru_0009,0.500573722
Paeru_0011,-0.186913497
Paeru_0012,-1.044188903
Paeru_0013,-0.20257092000000002
Paeru_0014,0.019761887000000002
Paeru_0021,-0.6406080390000001
Paeru_0022,-0.7671273930000001
Paeru_0023,0.437942467
Paeru_0024,1.21469852
Paeru_0025,0.564828333
Paeru_0026,0.286398227
Paeru_0031,0.257130798
Paeru_0032,0.112748359
Paeru_0102,0.6473365040000001
Paeru_0103,0.40725550600000004
Paeru_0104,-0.265219148
Paeru_0105,-0.549113979
Paeru_0108,0.508670024
Paeru_0109,-0.135794815
Paeru_0110,-0.033132494000000005
Paeru_0121,0.79612899
Paeru_0122,0.8791956550000001
Paeru_0123,0.45014421
Paeru_0124,0.34799628
Paeru_0125,0.05434299
Paeru_0126,0.03418151
Paeru_0127,-0.15392197
Paeru_0128,0.15474361
Paeru_0129,0.14679113500000002
Paeru_0139,0.803631062
Paeru_0140,0.5959515670000001
Paeru_0157,0.60698742
Paeru_0158,0.545071072
Paeru_0159,-0.183604332
Paeru_0160,0.268107714
Paeru_0163,-0.6316806070000001
Paeru_0165,-0.7432972480000001
Paeru_0218,0.577740483
Paeru_0219,0.286940436
Paeru_0254,0.23157628700000002
Paeru_0256,0.7774719330000001
Paeru_0257,0.667826456
SRX591667,0.06390419800000001
SRX591668,0.33818234
SRX591669,0.00655363
SRX591670,-0.9349749180000001
SRX591671,-0.059899016000000006
SRX591675,-0.06390419800000001
SRX591676,1.193831167
SRX591677,0.734057476
SRX591678,-0.292697503
SRX591679,0.97309702
ERX541575,-1.6406538099999999
ERX541576,-0.18273924300000002
ERX541577,0.322813493
ERX541578,0.304339972
ERX541585,0.422664611
ERX541586,0.291237401
ERX541587,-0.484710699
ERX541588,0.484710699
ERX541593,-0.183629172
ERX541594,0.019573572
ERX541595,1.409460707
ERX541596,1.7197278520000001
SRX3763712,-0.072703391
SRX3763714,0.072703391
SRX3763715,0.099666695
SRX3763716,-0.164954281
SRX3763717,0.394669643
ERX2259197,-0.35258537500000003
ERX2259198,-0.16696355400000001
ERX2259199,0.302504897
ERX2259200,-0.302504897
SRX1516139,0.061653622000000005
SRX1516140,-0.061653622000000005
SRX1516141,0.203348402
SRX1516142,-0.054683287000000004
ERX2068556,-0.175331064
ERX2068557,0.026387033
ERX2068558,0.26888399700000004
ERX2068559,0.07030604900000001
ERX2068560,-0.353781925
ERX2068561,0.283475876
SRX2652927,0.731452776
SRX2652931,0.09195209600000001
SRX2652933,-0.014854299999999999
SRX2652935,-0.15336924100000002
SRX2652937,0.168223541
SRX3324112,-0.058521995
SRX3324113,0.058521995
SRX3324116,-0.146262956
SRX3324117,0.142289471
SRX6747953,0.070732525
SRX6747954,0.132937566
SRX6747955,-0.20367009
SRX6747957,1.045015107
SRX6747958,0.546282335
SRX7058493,-0.42076515000000003
SRX7058498,-0.0033098190000000003
SRX7058499,0.019216188000000002
SRX7058500,-0.498064292
SRX7058501,-0.500980569
SRX7058502,0.32580600600000004
SRX7058503,0.34706333500000003
SRX7058504,-0.26561742800000004
SRX7058505,0.791881169
SRX7058506,0.767239167
SRX7058508,0.172251862
SRX7058510,0.34215823700000003
SRX7058511,0.34422434100000004
SRX7058512,0.822769003
SRX7058513,0.8401015730000001
SRX7058514,0.993081254
SRX7058515,1.01003261
SRX7058492,-0.431111568
SRX7058494,1.017076639
SRX7058495,1.036271856
SRX7058509,-0.283031154
SRX6923929,0.408685259
SRX6923930,0.6362539730000001
SRX6923932,0.858204775
SRX6923933,0.288425384
SRX6923934,-0.068361502
SRX6923935,-0.22006388200000002
SRX7940213,-0.012558032
SRX7940214,-0.013734959000000001
SRX7940215,0.026292991
SRX7940216,-0.486359193
SRX7940217,0.190401713
SRX6874325,-0.41021773100000003
SRX6874326,-0.071296097
SRX6874327,0.11314030600000001
SRX6874328,0.24015913700000002
SRX6874329,0.12821438500000001
SRX6874330,-0.5319235360000001
SRX6874331,-0.14714918400000002
SRX6874332,-0.5124518330000001
SRX6874333,0.000974792
SRX6874334,0.267498137
SRX2255950,0.092337519
SRX2255951,0.22903461900000002
SRX2255954,0.010128019
SRX2255955,-0.010128019
ERX2813653,-0.100195722
ERX2813654,0.100195722
ERX2813656,0.33313750200000003
ERX2813657,0.6387497950000001
ERX2813658,0.37697405100000003
SRX2711962,-0.002591087
SRX2711963,0.002591087
SRX2711964,0.33541876800000003
SRX2711965,0.17077102400000002
SRX2711966,-0.48493099100000003
SRX2711967,-0.561568528
