k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.003598131,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.003561662,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0035011210000000003,,,Uncharacterized
97,MmsR,False,-0.0034173100000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.003381933,,,Uncharacterized
55,Singlet-8,False,-0.003352411,,,Singlet
101,CzcR,False,0.0033486540000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.002960406,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.0029494350000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0029448020000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.002870769,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00284044,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0028279110000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00277303,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.002759985,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0027546800000000002,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,0.0027409970000000002,,,Singlet
15,Singlet-3,False,0.002308596,,,Singlet
86,k-opioid,False,0.002174589,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.002030764,,Iron acquisition,Metal Homeostasis
11,ExsB,False,0.00183963,ExsB,T3SS system,Secretion System
80,AauR,False,-0.00183111,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0015157880000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,0.001455974,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.0013448870000000001,,,Translational
115,Uncharacterized-14,False,0.0013178110000000001,,,Uncharacterized
69,PchR,False,0.0011262960000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.001076699,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.001009336,,,Singlet
53,AmrZ,False,0.001005292,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.00092931,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,0.0008104410000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,0.000674483,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,-0.0006166650000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000519798,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00040702500000000004,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,0.00028592,,Cell wall biosynthesis,Structural Components
74,HypR,False,6.29e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
