,PA1754
Paeru_0127,-0.11236383100000001
Paeru_0128,-0.32466087400000004
Paeru_0129,-0.541790989
Paeru_0139,-0.248377013
Paeru_0140,-0.528123164
Paeru_0157,-0.5580421990000001
Paeru_0158,-0.9182387540000001
Paeru_0159,-1.1289342310000001
Paeru_0160,-1.432996319
Paeru_0163,-0.442413476
Paeru_0165,-0.544161289
Paeru_0218,-1.192975756
Paeru_0219,-1.305689472
Paeru_0254,-0.312997387
Paeru_0256,-0.19131698
Paeru_0257,-0.333677942
SRX591667,0.13765785800000002
SRX591668,-0.075764893
SRX591669,0.14943920900000002
SRX591670,0.030695001000000003
SRX591671,0.338392093
SRX591675,-0.13765785800000002
SRX591676,0.27640321300000004
SRX591677,0.43138500900000004
SRX591678,-0.181392784
SRX591679,0.151509202
ERX541575,-0.271960816
ERX541576,-0.273131556
ERX541577,-0.5987160650000001
ERX541578,-0.540889953
ERX541585,-0.090080989
ERX541586,-0.433798795
ERX541587,-0.09736969000000001
ERX541588,0.09736969000000001
ERX541593,1.076691861
ERX541594,0.767163644
ERX541595,0.701079046
ERX541596,0.8025131560000001
SRX3763712,-0.029194313000000003
SRX3763714,0.029194313000000003
SRX3763715,-4.737351418
SRX3763716,-5.363800113
SRX3763717,-5.504120928
ERX2259197,-0.08623864
ERX2259198,-0.21773149400000003
ERX2259199,0.208803348
ERX2259200,-0.208803348
SRX1516139,0.011794795
SRX1516140,-0.011794795
SRX1516141,-0.013737321
SRX1516142,-0.011545686000000001
ERX2068556,0.112399201
ERX2068557,0.010145779
ERX2068558,0.020187718
ERX2068559,0.028195949
ERX2068560,-0.024666127000000003
ERX2068561,-0.0035298210000000003
SRX2652927,0.101125802
SRX2652931,0.6896780520000001
SRX2652933,0.052495826
SRX2652935,0.066816848
SRX2652937,-0.119312675
SRX3324112,0.07111878
SRX3324113,-0.07111878
SRX3324116,0.1893541
SRX3324117,0.07242350800000001
SRX6747953,0.009045085000000001
SRX6747954,0.020564205000000002
SRX6747955,-0.02960929
SRX6747957,0.42453704800000003
SRX6747958,0.508632807
SRX7058493,0.049173165000000005
SRX7058498,-0.081654011
SRX7058499,-0.092331354
SRX7058500,-0.05361211900000001
SRX7058501,-0.07300896100000001
SRX7058502,0.277049592
SRX7058503,0.244888561
SRX7058504,-0.066200905
SRX7058505,0.325455793
SRX7058506,0.343428033
SRX7058508,0.047094067
SRX7058510,0.021063969000000002
SRX7058511,-0.0040362290000000006
SRX7058512,0.622547606
SRX7058513,0.6207759780000001
SRX7058514,0.8339996810000001
SRX7058515,0.835444747
SRX7058492,-0.014149426000000001
SRX7058494,0.79996514
SRX7058495,0.7714214420000001
SRX7058509,-0.020948179
SRX6923929,0.9083840430000001
SRX6923930,0.9539646530000001
SRX6923932,1.003365328
SRX6923933,-0.12449075200000001
SRX6923934,0.221257588
SRX6923935,-0.09676683600000001
SRX7940213,0.076528182
SRX7940214,-0.15805112600000001
SRX7940215,0.081522944
SRX7940216,-0.739056946
SRX7940217,-0.568159097
SRX6874325,-0.339923097
SRX6874326,-0.186051674
SRX6874327,-0.23124507300000002
SRX6874328,0.369249043
SRX6874329,0.38797080100000003
SRX6874330,0.088681114
SRX6874331,0.29658038200000003
SRX6874332,0.321961698
SRX6874333,0.6839705960000001
SRX6874334,0.750227328
SRX2255950,-0.10200382000000001
SRX2255951,-0.28205208800000003
SRX2255954,-0.07904992200000001
SRX2255955,0.07904992200000001
ERX2813653,-0.11989303100000001
ERX2813654,0.11989303100000001
ERX2813656,-0.23716619200000003
ERX2813657,-0.33176066200000004
ERX2813658,-0.14633421800000002
SRX2711962,0.000403497
SRX2711963,-0.000403497
SRX2711964,-0.5841372020000001
SRX2711965,-0.52112483
SRX2711966,-0.814102035
SRX2711967,-0.689311931
