,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,8.4345,,1.0,123.0,8.4345,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.8773,,1.0,124.0,8.8773,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.7177,,1.0,125.0,8.7177,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.7868,,1.0,126.0,8.7868,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.5078,,1.0,127.0,8.5078,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.6736,,1.0,128.0,8.6736,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.4203,,1.0,129.0,8.4203,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.4562,,1.0,130.0,8.4562,,,,,,,,,,,,,,
57,Stressors__HPh,9.450333333333333,0.21531793546598366,3.0,131.0,9.3378,132.0,9.3146,133.0,9.6986,,,,,,,,,,
58,Stressors__LPh,9.4276,0.2360580225283604,3.0,134.0,9.2646,135.0,9.6983,136.0,9.3199,,,,,,,,,,
59,Stressors__LPhT,9.295666666666667,0.06247770268930594,3.0,137.0,9.3643,138.0,9.2421,139.0,9.2806,,,,,,,,,,
60,Stressors__SMMPr,8.384366666666667,0.3264845682927957,3.0,140.0,8.0387,141.0,8.4269,142.0,8.6875,,,,,,,,,,
61,Stressors__HiTm,8.707133333333333,0.10892274020301401,3.0,143.0,8.8325,144.0,8.6357,145.0,8.6532,,,,,,,,,,
62,Stressors__LoTm,8.844466666666667,0.16702746281175856,3.0,146.0,8.8168,147.0,9.0236,148.0,8.693,,,,,,,,,,
63,Stressors__HiOs,8.321466666666668,0.11625494971541318,3.0,149.0,8.3944,150.0,8.1874,151.0,8.3826,,,,,,,,,,
64,Stressors__BMM,9.598899999999999,0.17333470512277638,3.0,152.0,9.7297,153.0,9.4023,154.0,9.6647,,,,,,,,,,
65,Stressors__Heat,9.578100000000001,0.13267919957551685,3.0,155.0,9.7008,156.0,9.4373,157.0,9.5962,,,,,,,,,,
66,Stressors__Cold,9.333866666666667,0.42012108175302654,3.0,158.0,9.765,159.0,9.3109,160.0,8.9257,,,,,,,,,,
67,Stressors__Etha,9.734133333333332,0.19131733672966802,3.0,161.0,9.9385,162.0,9.5593,163.0,9.7046,,,,,,,,,,
68,Stress Time Course__SMM,8.3114,0.10821700420913517,3.0,164.0,8.4352,165.0,8.2642,166.0,8.2348,,,,,,,,,,
69,Stress Time Course__Salt,8.089733333333333,0.0550303855459265,3.0,167.0,8.0365,168.0,8.1464,169.0,8.0863,,,,,,,,,,
70,Stress Time Course__Mt0,7.93215,0.06074047250392481,2.0,170.0,7.9751,171.0,7.8892,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.5999,0.3080753316966486,3.0,172.0,8.5879,173.0,8.298,174.0,8.9138,,,,,,,,,,
72,Stress Time Course__M0t90,8.920266666666667,0.35822665078597,3.0,175.0,8.5496,176.0,9.2646,177.0,8.9466,,,,,,,,,,
73,Stress Time Course__M40t45,9.848833333333333,0.24282900019012,3.0,178.0,10.0938,179.0,9.6082,180.0,9.8445,,,,,,,,,,
74,Stress Time Course__M40t90,13.025233333333333,1.0453038091068712,3.0,181.0,13.4167,182.0,11.8407,183.0,13.8183,,,,,,,,,,
75,Stress Time Course__dia0,8.251100000000001,0.22092851785136375,3.0,184.0,8.0362,185.0,8.2395,186.0,8.4776,,,,,,,,,,
76,Stress Time Course__dia5,7.992533333333333,0.190145742348687,3.0,187.0,7.9995,188.0,8.1791,189.0,7.799,,,,,,,,,,
77,Stress Time Course__dia15,8.079066666666668,0.13134718624063993,3.0,190.0,7.9299,191.0,8.1774,192.0,8.1299,,,,,,,,,,
78,Stressors__Diami,8.0328,0.14801591130685937,3.0,193.0,7.8678,194.0,8.0767,195.0,8.1539,,,,,,,,,,
79,Stressors__Paraq,7.890999999999999,0.3769352198985925,3.0,196.0,7.9626,197.0,8.227,198.0,7.4834,,,,,,,,,,
80,Stressors__H2O2,7.811800000000001,0.14291490475104426,3.0,199.0,7.6484,200.0,7.9135,201.0,7.8735,,,,,,,,,,
81,Stressors__Oxctl,8.175133333333333,0.07500735519489538,3.0,202.0,8.2435,203.0,8.187,204.0,8.0949,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.320466666666666,0.28280398394176365,3.0,205.0,8.3222,215.0,8.0368,225.0,8.6024,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.477033333333333,0.24080573775002442,3.0,206.0,8.3844,216.0,8.7504,226.0,8.2963,,,,,,,,,,
84,Carbon Transition__GM+5,8.234599999999999,0.3007358142955373,3.0,207.0,8.354,217.0,7.8925,227.0,8.4573,,,,,,,,,,
85,Carbon Transition__GM+15,8.3423,0.12329748578134087,3.0,208.0,8.3629,219.0,8.21,229.0,8.454,,,,,,,,,,
86,Carbon Transition__GM+25,8.605833333333333,0.19217217106889722,3.0,209.0,8.8274,220.0,8.5056,230.0,8.4845,,,,,,,,,,
87,Carbon Transition__GM+45,8.4765,0.649306237456564,3.0,210.0,9.0735,221.0,7.7852,231.0,8.5708,,,,,,,,,,
88,Carbon Transition__GM+60,8.716633333333334,0.17362045770396245,3.0,211.0,8.9137,222.0,8.5862,232.0,8.65,,,,,,,,,,
89,Carbon Transition__GM+90,9.2404,0.10934015730736868,3.0,212.0,9.1251,223.0,9.2535,233.0,9.342600000000001,,,,,,,,,,
90,Carbon Transition__GM+120,8.9825,0.4805497684943782,2.0,213.0,8.6427,234.0,9.3223,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.0436,0.8238697227110611,3.0,214.0,9.451,224.0,8.0954,235.0,9.5844,,,,,,,,,,
92,Carbon Transition__GM+10,7.78645,0.1182989644925094,2.0,218.0,7.8701,228.0,7.7028,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.007433333333333,0.5011438649064094,3.0,236.0,8.2749,244.0,7.4293,254.0,8.3181,,,,,,,,,,
94,Carbon Transition__MG+5,8.209,0.4537312310167769,3.0,237.0,8.5429,246.0,7.6924,256.0,8.3917,,,,,,,,,,
95,Carbon Transition__MG+10,8.305233333333334,0.32787748219927115,3.0,238.0,8.6784,247.0,8.0633,257.0,8.174,,,,,,,,,,
96,Carbon Transition__MG+15,8.573233333333333,0.44515316839637753,3.0,239.0,8.2858,248.0,9.086,258.0,8.3479,,,,,,,,,,
97,Carbon Transition__MG+25,8.467766666666668,0.2159926927776338,3.0,240.0,8.698,249.0,8.2696,259.0,8.4357,,,,,,,,,,
98,Carbon Transition__MG+45,8.3755,0.6132739926003706,3.0,241.0,8.9942,250.0,7.7678,260.0,8.3645,,,,,,,,,,
99,Carbon Transition__MG+120,9.015166666666667,0.43280075477444946,3.0,242.0,8.6159,253.0,9.4751,263.0,8.9545,,,,,,,,,,
100,Carbon Transition__MG+150,9.292950000000001,0.12989551570396876,2.0,243.0,9.3848,264.0,9.2011,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.02925,0.5800396926073246,2.0,245.0,7.6190999999999995,255.0,8.4394,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.312850000000001,0.06597306268470562,2.0,251.0,8.3595,261.0,8.2662,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.4023,0.43133513652379357,2.0,252.0,8.0973,262.0,8.7073,,,,,,,,,,,,
