k,Name,in_iM,gene_weight,Regulator,Function,Category
54,GutM+SrlR,False,0.012813014800000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
183,Membrane Stress,False,-0.012725046700000001,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0126845507,FliA and FlhDC and CsgD,,Motility
135,LsrR,False,-0.0126644813,RpoS and Crp and LsrR,,Quorum Sensing
267,CCK-PGI Del,False,-0.012579301900000001,,,Unknown
68,NagC,False,-0.012366091400000001,NagC,,Carbon Metabolism
295,SG_yfjM,False,-0.012184977100000001,,,Unknown
47,SG_cspH,False,-0.012068107100000001,,,Unknown
309,FrmR,False,0.012051428000000001,FrmR,,Carbon Metabolism
251,SG_fryB,False,0.012030863000000001,,,Unknown
219,Cytochrome c,False,-0.0119660941,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
45,pts KO,False,-0.0119511154,Crp and Cra,,Carbon Metabolism
221,pgi KO,False,0.0118958679,,,Carbon Metabolism
147,TreR,False,-0.011874950700000001,TreR,,Carbon Metabolism
222,AtoC,False,0.0118024223,RpoN and AtoC,,Fatty Acid Metabolism
150,RhaS,False,0.0117351528,Crp and RhaS,,Carbon Metabolism
94,CpxR+BaeR,False,-0.011729949,CpxR and BaeR,,Membrane Homeostasis
171,Cadaverine,False,0.0117278537,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
131,TyrR,False,-0.0116592033,TyrR,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0115918919,,,Unknown
138,PlaR,False,0.011541541800000001,PlaR and Crp and IHF,,Carbon Metabolism
224,YmfT,False,-0.0114312499,,,Unknown
318,SG_afuB,False,0.0113228857,,,Unknown
260,SG_ynfN,False,0.0112882616,,,Unknown
286,BtsR,False,-0.0112877483,,,Carbon Metabolism
35,Fur-2,False,0.0112619087,Fur,,Metal Homeostasis
80,modul_37,False,0.0112222087,,,Unknown
238,asr,False,-0.0111702671,,,Redox Stress
88,Fur-1,False,0.0111399029,Fur,,Metal Homeostasis
40,SG_ybfQ,False,-0.0110050684,,,Unknown
148,SG_ypjJ,False,-0.0109761609,,,Unknown
334,SG_yfiF,False,0.010951625100000001,,,Unknown
177,FlhDC-1,False,-0.010905974700000001,FlhDC,,Motility
192,YgbI,False,0.0108686275,YgbI,,Carbon Metabolism
341,TdcAR-2,False,-0.010848253,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
262,AraC,False,-0.0108214204,Crp and AraC,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0107372244,RpoS and AppY and YdeO and ArcA,,Redox Stress
53,Crp-related,False,-0.010681245300000001,,,Carbon Metabolism
243,Fimbriae,False,-0.010655696000000001,Lrp and H-NS,,Extracellular Structures
172,SG_yjhZ,False,0.010500339800000001,,,Unknown
129,SG_yzfA,False,0.0103612637,,,Unknown
333,Methionine,False,0.010263407300000001,,,Amino Acid Metabolism
304,FliA-2,False,0.0102488972,FliA,,Motility
67,SG_yhdU,False,0.0101810268,,,Unknown
301,NarL+Fnr-2,False,-0.0101623753,NarL and Fnr,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0100719268,,,Unknown
41,NadR,False,-0.0099980109,NadR,,Cofactor Metabolism
109,ygbE OE,False,-0.0098698955,,,Unknown
73,SG_hokA,False,0.0098132869,,,Toxin/Antitoxin
313,GadWX,False,0.009559112600000001,GadW and GadX,,Redox Stress
0,GalRS-1,False,-0.0095491128,Crp and GalS and GalR,,Carbon Metabolism
163,ROS Del,False,0.009524026500000001,,,Redox Stress
59,e14 Removal,False,0.0094570997,,,Prophage
296,NtrC-2,False,-0.0094561412,NtrC and RpoN,,Nitrogen Metabolism
55,Leucine,False,0.009436616,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.009406942,,,Unknown
66,SG_ymcE,False,-0.009359296900000001,,,Unknown
58,PuuR+RpoS,False,-0.0093499329,RpoS and PuuR,,Nitrogen Metabolism
263,BCAA-2,False,-0.009210758000000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0091335452,ArcA and LldR,,Energy Metabolism
326,McbR+H-NS,False,-0.009017101500000001,McbR and H-NS,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.0089401184,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
205,CdaR,False,-0.0088518795,CdaR,,Carbon Metabolism
280,Thiamine-1,False,-0.008844429400000001,Thiamine diphosphate,,Cofactor Metabolism
161,SG_pinH,False,-0.0088068855,,,Unknown
242,CsiR,False,0.0086939244,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
186,SG_ylcJ,False,-0.0086658331,,,Unknown
167,TtdR,False,-0.0086385629,TtdR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0086340123,gcvB,,Unknown
244,Glyoxylate,False,-0.0085627242,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
279,RpoS,False,-0.008509905600000001,RpoS,,Stringent Response
157,CysB-3,False,0.0085093844,CysB,,Amino Acid Metabolism
56,HU,False,-0.0084840891,,,Nucleoid
23,Histidine,False,-0.008479888,His-tRNA and DksA,,Amino Acid Metabolism
115,PhoB-2,False,0.0084780646,PhoB,,Phosphate Metabolism
112,SG_ybgU,False,-0.0084659889,,,Unknown
314,Fnr-2,False,-0.008459705500000001,CsgD or Fnr,,Anaerobiosis
145,ppGpp,False,-0.008395618300000001,ppGpp,,Stringent Response
206,Evo Acid W F9,False,0.0083857876,,,Unknown
196,SG_cusC,False,-0.0083825606,,,Unknown
27,ECA,False,-0.0083569775,,,Extracellular Structures
190,BluR,False,0.00832091,BluR,,Extracellular Structures
17,ZraR,False,0.0082859682,ZraR,,Metal Homeostasis
50,AlsR,False,-0.008276101000000001,AlsR,,Carbon Metabolism
270,rdlD,False,0.0081929555,rdlD,,Toxin/Antitoxin
248,FecI,False,-0.0081321872,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
21,CP4-6,False,-0.0079352526,FliA,,Prophage
252,rdlC,False,0.0079275868,rdlC,,Toxin/Antitoxin
320,Curlin,False,-0.0079225886,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
288,SG_yoaI,False,0.0078583943,,,Unknown
212,AA-related,False,-0.0078477028,,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0078351798,,,Unknown
258,OmpR,False,-0.007770450700000001,OmpR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0077446271,ArgP or BasR or SlyA,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0076626189,,,Unknown
78,YieP,False,0.0076103926,YieP,,Membrane Homeostasis
76,SG_ydaF,False,0.0075731795,,,Unknown
51,CP4-44,False,-0.0075689341,,,Prophage
86,CsqR,False,0.0075319851,CsqR,,Carbon Metabolism
69,SG_yjhV,False,0.007304454,,,Unknown
291,Anaero-related,False,0.0072679268,TtdR or Fnr,,Anaerobiosis
63,FucR/ExuR/AraC/AllR,False,0.0072535107,FucR or ExuR or AraC or AllR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.007189079,ppGpp and Lrp,,Unknown
170,SG_yoaG,False,-0.0071696118000000005,,,Unknown
119,Acetyl-CoA,False,0.007162632800000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
132,thrA KO,False,0.00709944,,,Amino Acid Metabolism
22,CpxR,False,0.0070872449,CpxR,,Membrane Homeostasis
65,GntR,False,0.0070703709,GntR,,Carbon Metabolism
151,SG_yqgD,False,0.007058978400000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0070473621,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
37,SG_yahM,False,-0.006941564000000001,,,Unknown
34,PspF,False,0.0069210918,PspF,,Phage Shock
85,RcsAB,False,0.0068771901000000005,RcsAB,,Membrane Homeostasis
92,FDH-N,False,-0.0068727810000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0068472274,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0067846903,Fnr and NarL and DcuR,,Nitrogen Metabolism
122,Molybdopterin,False,0.0067723455000000005,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
249,SG_csgC,False,0.0067474973,,,Unknown
84,NanR,False,-0.0067387119,NanR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.006649452,NarL and Fnr,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0066390556,,,Unknown
124,SG_ymgI,False,0.0065726267000000005,,,Unknown
322,NrdR+H-NS,False,0.006534809000000001,NrdR and H-NS,,Metal Homeostasis
28,FliA-1,False,0.0064985256,FliA,,Motility
300,SG_ymgF,False,-0.0064283837,,,Unknown
106,TorR,False,-0.006380589900000001,TorR,,Anaerobiosis
299,MalT,False,0.006248645000000001,MalT,,Carbon Metabolism
154,SG_ydfA,False,0.0061857404000000005,,,Unknown
26,GcvA,False,-0.0060882073000000005,GcvA,,Amino Acid Metabolism
30,GlcC,False,-0.0060491809,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
281,IS Elements,False,0.0060280287,,,Unknown
331,Qin Prophage,False,0.0059068110000000005,,,Prophage
31,PurR,False,-0.0058860174000000005,PurR,,Nucleotide Metabolism
93,FhlA,False,-0.0058090387000000005,RpoN and FhlA,,Carbon Metabolism
174,BirA,False,-0.0057558251000000005,BirA,,Cofactor Metabolism
133,SG_ykgL,False,0.0057434367,,,Unknown
104,NhaR,False,0.0056497391000000004,NhaR,,Membrane Homeostasis
182,EvgA,False,-0.0055323639,EvgA,,Membrane Homeostasis
123,SG_ydiE,False,0.0055219922,,,Unknown
232,YgeV-1,False,-0.005512894700000001,,,Unknown
230,Cra,False,-0.0054987726,Cra,,Carbon Metabolism
146,Ribosome,False,0.0054956681,ArcA and Fnr and RplD and DksA,,Translation
48,SG_ghoT,False,-0.0054787448,,,Toxin/Antitoxin
33,Translation,False,-0.0054771811,DksA,,Translation
340,Crp+Fur,False,0.0054182692,Crp and Fur,,Metal Homeostasis
287,DecR,False,-0.0053070751,DecR,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0052558697000000005,MetJ or HypT,,Amino Acid Metabolism
79,SG_yjjY,False,0.0051949871,,,Unknown
257,SG_ynfM,False,-0.0051630574000000005,,,Unknown
155,NtrC-1,False,-0.005140592,RpoN and NtrC,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0049937065,,,Membrane Homeostasis
9,SG_ygcO,False,-0.004989325,,,Unknown
142,ArcA/PhoB,False,-0.0048097103000000006,ArcA or PhoB,,Anaerobiosis
64,ArgR,False,-0.0047306271,ArgR,,Amino Acid Metabolism
165,RcsC-related,False,-0.004712543400000001,,,Membrane Homeostasis
61,SG_bhsA,False,-0.0046844944,,,Unknown
126,RpoN+FlhDC,False,0.0046797563,RpoN and FlhDC,,Motility
189,SG_yojO,False,-0.0046239282,,,Unknown
32,SG_ykgV,False,-0.0046032611000000005,,,Unknown
173,GadEWX,False,-0.0042619725,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
25,SG_pyrL,False,0.0042554647,,,Unknown
229,SG_intG,False,-0.0042517881,,,Unknown
293,SG_ymgGD,False,0.0042018401000000006,,,Unknown
201,ryhB,False,0.0040619459,ryhB,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0040402298000000005,dsrA and Crp and RbsR,,Carbon Metabolism
264,Lrp-1,False,-0.0040199341,Lrp,,Amino Acid Metabolism
195,SG_ydfC,False,0.0040067495,,,Unknown
141,CreB,False,-0.0039143541000000006,CreB,,Carbon Metabolism
305,CysB-1,False,-0.0039129203,CysB,,Amino Acid Metabolism
317,SG_yceK,False,0.0038669516,,,Unknown
319,IS1-1,False,-0.0038011612,,,Unknown
273,Spermidine,False,-0.0037936263,Spermidine,,Amino Acid Metabolism
328,KpLE2,False,-0.0036962600000000003,,,Prophage
292,TdcAR-1,False,-0.0036827811,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
125,DsdC,False,-0.0036235785000000003,DsdC,,Amino Acid Metabolism
278,CytR,False,-0.003608921,Crp and CytR,,Nucleotide Metabolism
110,ProVWX,False,0.0034246012000000003,,,Membrane Homeostasis
160,LacI+MarA,False,0.0034019833,Crp and MarA and H-NS and LacI,,Carbon Metabolism
13,flhDC,False,-0.0033860346,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
218,SG_ynfT,False,-0.0032740610000000004,,,Unknown
134,KdpE,False,-0.0032630122,KdpE,,Metal Homeostasis
10,mdtIJ,False,0.0032520119000000003,ppGpp and H-NS,,Membrane Homeostasis
282,YgeV-2,False,-0.0031680569,,,Unknown
245,SG_xisD,False,0.0031558659,,,Unknown
168,Fe-related-2,False,0.0031520091,,,Metal Homeostasis
213,SG_ymfT,False,0.0030124901,,,Unknown
311,CysB-2,False,-0.0029980785,CysB,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0029366037,NarL and Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0029348917,LexA and MraZ and PdhR,,Extracellular Structures
114,SG_sgcB,False,-0.0029112036,,,Unknown
74,SG_ytiD,False,-0.0028567025,,,Unknown
4,SG_ypjK,False,-0.0027919859,,,Unknown
24,PhoP,False,-0.0027319171,PhoP,,Metal Homeostasis
137,PrpR+Cra,False,-0.0026884389,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0026265831,ZntR or Zur or CueR,,Metal Homeostasis
130,PAL Del-2,False,0.0026054782,Nac or PaaX,,Unknown
12,Citrate,False,-0.0025911245,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
166,ibpAB,False,0.0025673528,RpoH and Lrp,,Heat Shock
188,AllR,False,0.0024638051,AllR,,Nitrogen Metabolism
143,SG_yfdT,False,0.0023118597,,,Unknown
275,Ferrous Transport,False,-0.0021992505,Fnr and NagC and Fur,,Metal Homeostasis
83,SG_ychS,False,0.0021620455,,,Unknown
228,SG_ygdT,False,-0.0021514142,,,Unknown
297,Membrane-2,False,-0.0021233879,,,Membrane Homeostasis
70,Asparagine,False,-0.0021170031,Lrp and gcvB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0021021965,,,Unknown
200,modul_93,False,0.0020982542,,,Unknown
194,NDH-1,False,-0.0019609065000000003,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
153,BasR,False,0.0019498773000000001,BasR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0019376179,ArcA and Cra and BetI,,Membrane Homeostasis
75,UTP,False,0.0018734276,PurR or UTP,,Nucleotide Metabolism
269,Suf System,False,-0.0018565664000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
217,PaaX,False,0.0018278036,Crp and IHF and PaaX,,Carbon Metabolism
239,Zur/ZntR,False,-0.0018258751,Zur or ZntR,,Metal Homeostasis
216,ModE,False,0.0017678974,ModE,,Metal Homeostasis
284,SG_aaeX,False,0.0017460727,,,Unknown
329,Resistance,False,-0.0016565535,,,Membrane Homeostasis
215,SG_ydaG,False,0.0015781928,,,Unknown
193,OxyR,False,0.0015511673,OxyR,,Redox Stress
42,CueR/CusR/HprR,False,0.0013681558,CusR or CueR or HprR,,Metal Homeostasis
8,PyrR,False,-0.0013321976,PyrR,,Carbon Metabolism
179,SG_ygeI,False,-0.0012909291,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0012673946,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
102,SG_ynaM,False,0.001189558,,,Unknown
149,LexA,False,-0.0011653415,LexA,,DNA Damage
310,Rob+SoxS+MarA,False,-0.0011424687,Rob and SoxS and MarA,,Redox Stress
335,IS2,False,-0.0011082214,,,Unknown
274,RcnR,False,-0.0010568243000000001,RcnR,,Metal Homeostasis
233,GlpR-2,False,-0.001044259,GlpR,,Carbon Metabolism
191,Crp-1,False,-0.0010133535,GatR and ArcA and Crp,,Carbon Metabolism
220,NtrC-3,False,-0.0009238222,NtrC and RpoN,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0008545907,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0008180440000000001,,,Unknown
98,SG_lysA,False,-0.0007914803,,,Unknown
272,Mo/Se Enzymes,False,0.0007807793,,,Metal Homeostasis
294,YhaJ,False,-0.000698782,YhaJ,,Unknown
315,Fnr+NarLP,False,0.0006670708,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
43,SG_yjbE,False,0.0006287289,,,Unknown
46,SG_ymjC,False,0.0006123591000000001,,,Unknown
169,SG_ythA,False,-0.0006048061,,,Unknown
259,SG_ybfB,False,0.0006013728,,,Unknown
144,Single Reads,False,-0.0005884665,,,Unknown
164,SG_ymdG,False,0.000566112,,,Unknown
226,SG_alaE,False,0.0005420103,,,Unknown
176,SG_tfaX,False,-0.0004864385,,,Unknown
227,FlhDC-3,False,-0.000471692,FlhDC,,Motility
298,GlpR-1,False,0.0004390676,GlpR,,Carbon Metabolism
197,PAL Del-1,False,-0.0004015285,,,Unknown
308,SG_yeaR,False,-0.0003724178,,,Unknown
105,SG_exoD,False,-0.0003660016,,,Unknown
324,SG_yahH,False,-0.000356144,,,Unknown
253,PuuR,False,0.0003499991,RpoS and ArcA and PuuR,,Nitrogen Metabolism
101,SG_yqfG,False,0.0003076121,,,Unknown
175,SG_ynfQ,False,-0.0002716827,,,Unknown
1,SG_yiaAB,False,0.0002661437,,,Unknown
250,SG_ydfW,False,-0.0002098361,,,Unknown
20,SG_yfaH,False,0.0001819933,,,Unknown
11,PyrDehyd,False,-0.000128104,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
89,SoxS,False,-0.0001125535,SoxS,,Redox Stress
81,XylR,False,6.803810000000001e-05,Crp and XylR,,Carbon Metabolism
108,SG_icdC,False,5.32528e-05,,,Unknown
180,SG_yjbT,False,9.1138e-06,,,Unknown
