,b0610
SRX5694320,-1.4439824116
SRX5694321,0.3152451108
SRX5694322,1.407107464
SRX5694323,0.21208121130000002
SRX5694324,0.027481092000000002
SRX5694325,0.15049324760000002
SRX5694326,0.42386208550000004
SRX5694327,-0.2417434842
SRX5694328,-0.0439567327
SRX5694329,1.3486392441000001
SRX5694330,1.2819322256999999
SRX5694331,0.35093777460000003
SRX5694332,0.3761333012
SRX5694334,-0.00043591130000000003
SRX5694335,1.1569391816
SRX5694336,-1.1661022081
SRX5694337,0.14746156200000002
SRX5694338,0.1475647541
SRX5694339,0.0969041389
SRX5694340,-0.3997117462
SRX5694341,-0.2023974865
SRX5694342,1.5291899291000002
SRX5694343,0.5892273233
SRX5694344,0.9779256146
SRX5694345,0.3749566287
SRX5694346,0.2601993544
SRX5694347,0.44737464450000003
SRX5694348,-0.6277614180000001
SRX5694349,-1.0729824063
SRX5694350,0.7320671045
SRX5694351,1.2198968092
SRX5694352,-0.1781982155
SRX5694353,0.6055201739
SRX5694354,-1.1613233828
SRX5694356,0.6290371699
SRX5694357,1.1099799009
SRX5694358,-1.4563098134999999
SRX5694359,-0.5717093065000001
SRX5694360,0.026844974900000002
SRX5694361,1.0749292478
SRX5694362,0.9562913342
SRX5694363,0.7822639964
SRX5694364,0.0432937531
SRX5694365,0.2690978946
SRX5694366,0.49447401480000003
SRX5694367,0.3755974815
SRX5694368,0.4905681817
SRX5694369,-0.3523438668
SRX5694370,0.1791883532
SRX5694371,-0.7280711
SRX5694372,-0.3829620486
SRX5694373,1.0851368839
SRX5694374,-1.2831850245
SRX5694375,0.2881825019
SRX5694376,0.7548584627
SRX5694377,-1.6909796384
SRX5694378,-0.0373309467
SRX5694379,0.0348505054
SRX5694380,0.19508870050000002
SRX5694381,1.591985561
SRX5694382,0.0139542141
SRX5694383,-0.5491543986
SRX5694384,0.5803654091
SRX5694385,-1.0533804464
SRX5694386,-2.7658906997
SRX5694387,0.46256643540000003
SRX5694388,0.1244017317
SRX5694389,-0.5466200759000001
SRX5694390,-0.1544291389
SRX5694391,-0.2948521368
SRX5694392,-0.4965265083
SRX5694393,0.3930478381
SRX5694394,0.2495068168
SRX5694395,0.6967657441
SRX5694396,0.8058636655
SRX5694397,-0.5927664523
SRX5694398,-0.4370854464
SRX5694399,0.3817547707
SRX5694400,-0.6577925922
SRX5694401,-0.3799371911
SRX5694402,-2.4232670236000002
SRX5694403,-0.2539700506
SRX5694404,-0.2306838804
SRX5694405,0.42414380900000004
SRX5694406,0.3312632706
SRX5694407,-0.1324487284
SRX5694408,0.1889590709
SRX5694409,-0.6759299931
SRX5694410,0.8114267147
SRX5694411,0.1802649305
SRX5694412,-0.5755100724000001
SRX5694413,0.5365486352000001
SRX5694414,1.7335995199
SRX5694415,-0.15164104920000002
SRX5694416,0.199034131
SRX5694417,0.0714156056
SRX5694418,-0.7708839459
SRX5694419,-1.0778417963
SRX5694420,-0.1321007757
SRX5694421,-0.059727659100000004
SRX5694422,-0.5804647982000001
SRX5694423,0.1026016725
SRX5694424,-0.3143803985
SRX5694425,-0.15849711430000002
SRX5694426,0.2681094247
SRX5694427,0.2731948106
SRX5694428,-0.6930608919
SRX5694429,0.2634347137
SRX5694430,-0.0581177269
SRX5694431,0.14231347860000002
SRX5694432,-0.3223070065
SRX5694433,0.6619410392
SRX5694434,0.1260967826
SRX5694435,-0.17377145430000002
SRX5694436,-1.6740397065
SRX5694437,-0.6939018352
SRX5694438,0.2419881461
SRX5694439,-1.2543192734
SRX5694440,0.42332256020000003
SRX5694441,1.3057274854
SRX5694442,-0.1711218172
SRX5694443,0.2907763834
SRX5694444,-0.5312526104
SRX5694445,-0.8969908322000001
SRX5694446,0.7659958023
SRX5694447,-1.2973616556
SRX5694448,1.0440629726
SRX5694449,0.3032746846
SRX5694450,0.9233534197000001
SRX5694451,0.0644390873
SRX5694452,1.1747040723
SRX5694453,0.0900100041
SRX5694454,0.25172271020000003
SRX5694455,-0.5750117831
SRX5694456,0.35018883
SRX5694457,0.4398527464
SRX5694459,0.9021268053
SRX5694460,-0.2098792947
SRX5694461,-0.9571313523
SRX5694462,-0.5132029106
SRX5694463,0.7501004421
SRX5694464,-0.26540075
SRX5694465,0.8139931305
SRX5694466,-1.3933497634
SRX5694467,0.3722529838
SRX5694468,-1.0821765263
SRX5694469,0.029412419800000002
SRX5694470,-0.5304519727
SRX5694471,0.5088511892
SRX5694472,0.4192820701
SRX5694474,0.1789020222
SRX5694475,0.4396056707
SRX5694476,-0.7399822755000001
SRX5694477,-1.1070052007
SRX5694478,-0.018716416700000002
SRX5694479,1.4660900691
SRX5694480,0.6431931384
SRX5694481,-1.1649191313
SRX5694482,0.00603325
SRX5694483,-0.0109459401
SRX5694484,-1.167522058
SRX5694485,-0.6021906718000001
SRX5694486,0.3607083601
SRX5694487,-0.0959387745
SRX5694488,-0.7609273348000001
SRX5694489,0.1265804331
SRX5694491,-1.6959788092
SRX5694492,-0.46313841850000004
SRX5694493,1.0627080471
SRX5694494,0.5280367749
SRX5694495,0.5851259018
SRX5694496,0.4204466468
SRX5694497,0.1319324369
SRX5694498,0.3963552053
SRX5694499,-0.1761510576
SRX5694500,0.07636335030000001
SRX5694501,-0.5007471579
SRX5694502,0.1624724139
SRX5694503,0.8595904111
SRX5694504,0.5489024802
SRX5694505,-1.0025370134
SRX5694506,1.1486920583
SRX5694507,0.5107453103
SRX5694508,0.8818837093
SRX5694509,0.385820934
SRX5694510,0.5874709406
SRX5694511,0.0582731265
SRX5694512,-1.7305168066
SRX5694513,0.7334354847
SRX5694514,-0.7789515720000001
SRX5694515,-1.8517325532000002
SRX5694516,-1.085202513
SRX5694517,-0.2637106244
SRX5694518,0.2998567601
SRX5694519,0.1087174172
SRX5694520,1.0121215395
SRX5694521,0.3766774855
SRX5694522,-0.3289409656
SRX5694523,-0.7697806325000001
SRX5694524,-0.035029504100000004
SRX5694525,0.5136333364
SRX5694526,-0.6046561517
SRX5694527,0.0420975969
SRX5694528,1.6512068192
SRX5694529,-1.3279229986
SRX5694530,0.9141415675000001
SRX5694532,0.1306494742
SRX5694533,0.869588876
SRX5694534,1.0557280045
SRX5694535,0.8760720884000001
SRX5694536,-0.1003349649
SRX5694537,0.463881107
SRX5694538,0.5077147466
SRX5694539,-0.1803522652
SRX5694540,-0.1774453904
SRX5694541,-0.2829713269
SRX5694543,-1.1941198038
SRX5694544,-0.17689523740000002
SRX5694545,-0.4124189139
SRX5694546,-0.9761339782
SRX5694547,0.3720208625
SRX5694548,0.3314178417
SRX5694550,0.18883754290000002
SRX5694551,1.133419861
SRX5694552,0.45642475330000004
SRX5694553,0.2806703553
SRX5694554,-0.025732008
SRX5694555,0.0624241379
SRX6072760,-0.1235006035
SRX6072761,-0.6647601695
SRX6072762,-0.2035732243
SRX6072763,0.3258932504
SRX6072764,-1.2867712553000001
SRX6072765,-0.0036266657
SRX6376491,0.6138727313
SRX6376492,-0.4758895846
SRX6376493,-0.7153950198
SRX6376494,-0.42238120700000004
SRX6376495,0.6247016717
SRX6376496,0.2905531071
SRX2723951,0.3360827974
SRX2723952,0.5964715583
SRX2723953,0.4364966588
SRX2723954,1.3726837484
SRX2723955,0.9526438374
SRX2723956,0.2097259904
SRX2723957,0.2732702289
SRX2723958,-0.0005639067
SRX2723959,0.1350414009
SRX2723960,-0.058204463000000005
SRX2723961,0.7789461919
SRX2723962,0.0037822447
SRX2723963,-0.0638986207
SRX2723964,0.7864163834
SRX2723965,0.10650318710000001
SRX2723966,-0.028450322700000003
SRX2723967,-0.0026274394
SRX2723968,0.0310777621
SRX6977206,-0.8240779555000001
SRX6977207,-0.7020694451
SRX6977208,-0.4275688031
SRX6977209,-0.3294140376
SRX6977210,-0.4306451966
SRX6977211,0.19493334240000001
SRX6977212,0.0433738472
SRX6977213,-0.2383071896
SRX6977214,-1.0377313865
SRX1153733,0.0559127068
SRX1153734,-0.0559127068
SRX1153735,-0.1074923435
SRX1153736,-0.11504456340000001
SRX5204053,-0.0074385873000000005
SRX5204054,-0.2524207476
SRX5204055,-0.0428309439
SRX5204056,-0.3547900793
SRX5204057,-0.45209176780000004
SRX5204058,-0.47243124280000004
SRX5204059,-0.0135164948
SRX5204060,-0.0157997731
SRX5204061,-0.024233499800000002
SRX5204062,0.0991735692
SRX5204063,-0.5571397563
SRX5204064,-0.2788001651
SRX5204065,0.7093061969000001
SRX5204066,0.3022351898
SRX5204067,0.4637268104
SRX5204068,-0.6099469514
SRX5204069,-0.3529683035
SRX5204070,-0.358466575
SRX5204071,-0.03506186
SRX5204072,0.24763064010000002
SRX5204073,-0.216969606
SRX5204074,-0.98349369
SRX5204075,0.0180212499
SRX5204076,-0.6268890263
SRX5204077,0.0056623797
SRX5204078,-0.3175914971
SRX5204079,-0.25875954
SRX5204080,-0.3318460726
SRX5204081,-0.2631191609
SRX5204082,-0.6504266395
SRX5204083,0.4220125873
SRX5204084,0.38142310430000004
SRX5204085,0.0414398105
SRX5204086,0.5611044261
SRX5204087,0.7284001844
SRX5204088,0.48552996200000004
SRX5204089,0.4823421771
SRX5204090,0.1673986167
SRX5204091,0.2753481762
SRX5204092,-0.0696107569
SRX5204093,-0.2739965306
SRX5204094,-0.055971657200000004
SRX5204095,0.2188829744
SRX5204096,-0.17703703110000002
SRX5204097,-0.0418459433
SRX683459,0.069671234
SRX683460,-3.1707243137
SRX683461,-0.3418357316
SRX683462,-0.6768835435
SRX683463,0.2721644977
SRX683464,0.0999255215
SRX683465,-1.4814955792
SRX683466,-1.6763494773
SRX683467,-0.1193954706
SRX683468,-0.20924686250000002
SRX683469,-0.0002211388
SRX683470,-0.7783432007000001
SRX322077,0.1483054721
SRX322078,0.053512508800000004
SRX322079,0.1961548593
SRX322080,-0.1404452951
SRX322081,-0.0788158411
SRX322082,0.22386185660000002
SRX322083,-0.1840407571
SRX322084,-0.1551475423
SRX322085,0.3391882995
SRX2708592,-0.5038179531
SRX2708593,-0.5276832066
SRX2708594,-0.3252796694
SRX2708595,0.0577031827
SRX2708596,0.2289478698
SRX2708597,-0.2866510525
SRX2708598,-0.8684565148000001
SRX2708600,-0.1341815533
SRX2708601,-0.11298062560000001
SRX2708602,-0.4495549623
SRX2708603,0.1641753961
SRX3073814,-0.22480665660000002
SRX3073815,0.1509197393
SRX3073816,0.6612690194
SRX3073817,0.7455529818000001
SRX3073818,0.0908951305
SRX3073819,0.3504550387
SRX3073820,0.5971907495000001
SRX3073821,0.8274987767
SRX3073822,0.6601600373000001
SRX3073823,0.0745945598
SRX3073824,0.22480665660000002
SRX3073825,0.16844973130000002
SRX3073826,0.6099607021
SRX3073827,0.7266076251
SRX3073828,-0.0196268928
SRX3073829,0.2506473624
SRX3073830,0.0869836513
SRX3073831,0.8576985886
SRX3073832,0.6232149443
SRX3073833,0.29925945860000003
SRX2391456,0.5331937495
SRX2391457,0.47600441660000004
SRX2391458,0.2617604979
SRX2391459,0.20192163
SRX2391460,0.08854307930000001
SRX2391461,0.0225206822
SRX2391462,0.25679516010000003
SRX2391463,0.40843269990000003
SRX2391464,0.1453686263
SRX2391465,0.2304076799
SRX2391466,0.052441069300000004
SRX2391467,0.0698092718
SRX2391468,-0.1183500938
SRX2391469,0.2642499538
SRX2391470,-0.2803427046
SRX2391471,-0.2684301666
SRX2391472,-0.2804808717
SRX2391473,-0.3938659413
SRX2391474,0.0075345130000000005
SRX2391475,-0.3074765645
SRX2391476,-0.3484028776
SRX2391477,-0.2681823065
SRX2391478,-0.1319401962
SRX2391479,-0.3451685738
SRX2391480,-0.23918364890000002
SRX2391481,-0.3257094367
SRX2391482,-0.3695368037
SRX2391483,0.0856728529
SRX2391484,0.3900344087
SRX2391485,0.2629187868
SRX2391486,-0.0191559974
SRX2391487,0.048476189600000004
SRX2391488,0.2164080166
SRX2391489,0.0436732086
SRX2391490,0.2200519965
SRX2391491,0.20646669950000002
SRX2391492,0.1591711432
SRX2391493,0.1862747898
SRX2391494,0.1192559596
SRX2391495,-0.0698092718
SRX2391496,-0.0205431535
SRX2391497,-0.1309909495
SRX2391498,-0.4436522406
SRX2391499,-0.276275998
SRX2391500,-0.30281841060000003
SRX2391501,-0.5039988256
SRX2391502,0.12346734370000001
SRX2391503,-0.33323250200000004
SRX2391505,-0.2874393118
SRX2391506,-0.0927353615
SRX2391507,0.1607594703
SRX2391508,-0.3171971196
SRX2391510,-0.17923734060000002
SRX2391512,-0.288444544
SRX2391513,-0.1090118127
SRX2391514,0.08733337570000001
SRX5632598,1.3003875002
SRX5632599,0.9585575965
SRX5632600,1.1563593764
SRX5632601,0.8866504786
SRX5632602,0.9925413538000001
SRX5632603,1.2591893652000001
SRX5632604,1.029646331
SRX5632605,1.2483859322
SRX5632606,1.0081947674
SRX5632607,0.5354217635
SRX5632608,0.16458184210000001
SRX5632609,-0.0181130763
SRX5632610,0.1375003428
SRX5632611,-0.1464687658
SRX5632612,-0.18392561970000001
SRX5632613,0.9857569313000001
SRX5632614,-0.1326880264
SRX5632615,-0.3653715608
ERX2874132,0.4477525117
ERX2874133,0.45086098750000003
ERX2874134,0.9857037573
ERX2874135,1.1447302002
ERX2874136,1.1625062186
ERX2874137,1.0975623825
ERX2874138,1.9772602979
ERX2874139,1.8494315132999999
ERX2874140,-0.0900185346
ERX2874141,0.0900185346
ERX2874142,1.5428731716000001
ERX2874143,1.7337228929
ERX2874144,1.7580486101
ERX2874145,1.7791725065000001
ERX2874146,0.6182672723
ERX2874147,0.9324787723
SRX1300292,-0.1231120851
SRX1300293,0.1231120851
SRX1300299,-0.2284521746
SRX1300300,0.2421944969
SRX1300304,0.1898728044
SRX1300305,-0.0656276373
SRX1300306,0.5082289914
SRX1300310,0.2324411233
SRX1300311,-0.7963827654000001
SRX7291195,0.501371055
SRX7291196,0.5545534736000001
SRX7291197,0.3996367827
SRX7291198,0.057360717900000004
SRX7291199,-0.0674996046
SRX7291200,0.0101388867
SRX7291201,0.3642027402
SRX7291202,0.4529347399
SRX7291203,0.48577737340000005
SRX7291204,0.0820783737
SRX7291205,0.0909584969
SRX7291206,-0.0654083886
SRX2436955,0.11725327020000001
SRX2436956,0.7683999925
SRX2436957,0.9333585921
SRX2436958,0.7803093936000001
SRX2436959,1.0312201122
SRX2436960,0.3710679785
SRX2436961,1.0615126472
SRX2436962,-0.15887368300000002
SRX2436963,0.6917087119
SRX2436964,1.2995295331
SRX2436965,1.8203929801
SRX2436966,1.5451834685999999
SRX2436967,1.0918971057
SRX2436969,0.5500850843
SRX2436970,1.6462460523
SRX2436971,1.1884323839
SRX2437029,0.1725140634
SRX2437030,0.0974115586
SRX2437031,-0.6412236456
SRX2437032,-0.6833140801
SRX2437033,-0.3735399739
SRX2437034,1.9390832029
SRX2437035,1.1589528459
SRX2437036,0.8063541105
SRX2437037,1.2304258108
SRX2437038,1.6254139682000002
SRX2437039,-0.1909172788
SRX2437040,1.0291433294
SRX2437041,-0.022374752600000002
SRX2437042,0.0718556671
SRX2437043,1.2276411557
SRX2437044,-0.45587459700000005
SRX4705203,-0.2699753354
SRX4705204,-0.4757921544
SRX4705205,-0.6026556168
SRX4705206,-0.5850981168
SRX4705207,0.603676804
SRX4705208,-0.090451184
SRX4705209,0.8139539912
SRX4705210,0.045713674600000004
SRX4705211,-0.0715271587
SRX4705212,0.1890841486
SRX4705213,0.1808321145
SRX4705214,0.1142294383
SRX4705215,0.2031786965
SRX4705216,0.1918607681
SRX4705217,-0.3525858421
SRX4705218,-0.3375151752
SRX4705219,-0.43410915910000003
SRX4705220,-0.18755987170000002
SRX4705221,-1.2639291829000001
SRX4705222,-0.4383423269
SRX4705223,-0.8543338927
SRX4705224,-0.4440697997
SRX4705225,-0.4935976963
SRX4705226,-0.8730410070000001
SRX4705227,-0.7160978773000001
SRX4705228,-0.4144017722
SRX4705229,-0.5006063807
SRX4705230,-0.2840982368
SRX4705231,-1.2579815402
SRX4705232,-1.3396277488
SRX4705233,-1.3677310104
SRX4705234,-0.7936964065000001
SRX4705235,0.0789591583
SRX4705236,-0.8186814361
SRX4705237,0.5237456831
SRX4705238,-0.16488370730000002
SRX2038319,-0.49629677980000003
SRX2038320,-0.2716316636
SRX2038321,1.4468084918000002
SRX2038322,1.0223988979
SRX2038323,0.7393300982000001
SRX2038324,1.7867751317
SRX2038325,1.4150013104
SRX2038326,2.0095693504
SRX2038327,-0.810491728
SRX2038328,0.212329928
SRX2038329,0.1613698986
SRX2038330,1.2625846888
SRX2038331,0.9966046147000001
SRX2038332,1.9234046734999999
SRX2038334,0.101003516
SRX2038335,1.8527991083000002
SRX2038336,2.8672931507
SRX2038337,-0.12717291320000002
SRX2038338,-0.09476445730000001
SRX2038339,-0.6068348010000001
SRX2038340,1.6060256836
SRX2038341,1.4662890449
SRX2038342,-0.055228261300000005
SRX2038343,1.6530383889
SRX2038344,1.9052230695999999
SRX2038345,1.3156982887
SRX2038346,0.0204640748
SRX2038347,0.4242688517
SRX2038348,-0.2569775447
SRX2038349,0.8998456121
SRX2038350,0.5623845922
SRX2038351,2.7436528332
SRX2038352,2.973315841
SRX2038353,-0.0224703606
SRX2038354,1.7535611118
SRX2038355,2.9509703943
SRX2038356,0.32840411080000004
SRX2038357,0.5910612371
SRX2038358,0.015788220500000002
SRX2038359,1.9595266666
SRX2038360,1.7606069223
SRX2038361,1.0115962792
SRX2038362,1.8829638301
SRX2038363,1.9293484253000002
SRX2038364,1.5132890333
SRX2038365,0.1932164968
SRX2038366,0.27504041230000004
SRX2038367,0.0810245457
SRX2038368,0.8636448834
SRX2038369,0.8040063229000001
SRX2038370,2.5054875593
SRX2038371,2.4844376949
SRX2038372,0.2181281933
SRX2038373,2.1165122681
SRX2038374,3.3196343543999998
SRX2038375,0.6533017957
ERX530520,-0.0801815266
ERX530521,-0.0668142329
ERX530522,0.2670149508
ERX530523,-0.0231640103
ERX530524,0.0801815266
ERX530525,0.1484343205
ERX530526,-0.17113345300000002
ERX530527,0.0797849614
ERX3212443,-0.36778190050000004
ERX3212444,-0.2204367139
ERX3212445,-0.1319546178
ERX3212446,0.0876472821
ERX3212447,-0.0036083087
ERX3212448,-0.09482560300000001
ERX3212449,-0.0184249513
ERX3212450,0.0061110647
ERX3212451,0.012313886500000001
ERX3212452,0.1790520398
ERX3212453,0.2761685746
ERX3212454,0.0843409157
SRX7478973,0.0031348477000000003
SRX7478974,0.1827317027
SRX7478975,-0.1858665504
SRX7478976,-0.1788053205
SRX7478977,0.0638350329
SRX7478978,-0.2894755705
SRX7478979,-0.2177117116
SRX7478980,-0.0750150401
SRX7478981,-0.1484254583
SRX7478982,-0.1413902171
SRX7478983,-0.056680437400000006
SRX7478984,-0.0445407886
ERX1521038,0.054593053100000004
ERX1521039,-0.36692673140000004
ERX1521040,0.281734876
ERX1521041,0.030453542200000003
ERX1521042,0.06722651190000001
ERX1521043,-0.011707904100000001
ERX1521044,-0.0085097907
ERX1521045,0.0085097907
SRX621182,-0.9917472574
SRX621183,-1.5370879002
SRX621184,-0.33251587720000003
SRX621185,-0.29273566840000004
SRX621188,-1.4962914883
SRX621189,-0.13954836210000002
SRX621190,0.2095325443
SRX621191,-0.2095325443
SRX621192,-0.3287087959
SRX621193,0.056611769400000005
SRX6489436,0.08783160620000001
SRX6489437,0.6464183529
SRX6489438,0.11226977340000001
SRX6489439,0.0813178225
SRX6489440,-0.5166165864
SRX6489441,0.4352987639
SRX6489442,0.7894364024
SRX6489443,0.2999372637
SRX6489444,0.5545388332
SRX6489445,-0.3368090536
SRX6489446,-0.6741444604
SRX6489447,0.34724307530000004
SRX6489448,1.2162333257
SRX6489449,0.39872697760000003
SRX6489450,1.0496201323
SRX6489451,-0.20264477860000002
SRX6489452,-0.5719749757
SRX6489453,0.1861749617
SRX6489454,0.1348458248
SRX6489455,-0.5742771865
SRX6489456,0.44323625200000005
SRX6489457,0.11911644730000001
SRX6489458,0.0168422004
SRX6489459,0.22544130510000002
SRX6489460,0.4442492771
SRX6489461,0.1065759614
SRX6489462,0.11521982850000001
SRX6489463,0.5934069593
SRX6489464,0.4340872405
SRX6489465,0.2675079202
SRX6489466,-0.4366632552
SRX6489467,-0.36984401
SRX6489468,-0.2195110399
SRX6489469,-0.054499065900000004
SRX6489470,-0.1563140315
SRX6489471,-0.21088955450000002
SRX6452027,-0.34244453350000004
SRX6452029,-0.11234162190000001
SRX6452030,-0.1526069007
SRX6452031,-0.1910652531
SRX6452044,-0.34710343920000003
SRX6452045,-0.0656120745
SRX6452046,-0.395253774
SRX6452047,-0.301850055
SRX6452048,0.11234162190000001
SRX6452059,-0.42182543840000003
SRX1828491,0.5122752921
SRX1828492,0.9801310073
SRX1828493,0.6289713381
SRX1828494,0.5970126050000001
SRX1828495,0.4666191457
SRX1828496,0.12367779150000001
SRX1828497,-0.0344803643
SRX1828498,0.5996748178
SRX1828499,0.0848203352
SRX1828500,0.1483054427
SRX1828501,0.46039669790000004
SRX1828502,0.40841431
SRX1828503,0.6358440018
SRX1828504,0.8965654655
SRX1828505,0.1095737199
SRX1828506,0.305948225
SRX1828507,0.22485210700000002
SRX1828508,-0.22485210700000002
SRX3796953,0.0274741945
SRX3796954,-0.0274741945
SRX3796955,-2.5250436314
SRX3796956,-1.3372054379
SRX3796957,-2.3395410473
SRX3796958,-1.5917368599000001
SRX3796959,0.1137391123
SRX3796960,-0.0667136009
SRX3796961,-0.7656580378000001
SRX3796962,-0.6209597268
SRX3796963,-3.5833082333
SRX3796964,-2.5812706708
SRX3796965,0.0178753774
SRX3796966,0.1323727688
SRX3796967,-0.7046288921
SRX3796968,-0.8058819156
SRX3796969,-1.2191055646
SRX3796970,-0.4224833738
SRX3796971,0.2058807536
SRX3796972,-0.0015854421
SRX3796973,-2.0031689498
SRX3796974,-1.6297985664999999
SRX3796975,-1.9955782270000002
SRX3796976,-1.9262962814
SRX3796977,-0.1369373013
SRX3796978,-0.570307605
SRX3796979,-0.7292988975
SRX3796980,-0.3684306417
SRX3796981,-2.89647253
SRX3796982,-2.5258496824
SRX3796983,0.2075393173
SRX3796984,0.0947376848
SRX3796985,-0.392662728
SRX3796986,-0.6462358034
SRX3796987,-2.41075219
SRX3796988,-2.4014871259
SRX2568270,-0.2942802234
SRX2568271,0.3626376331
SRX2568272,1.4306759542
SRX2568273,1.7256734456
SRX2568274,1.4431954189
SRX2568275,0.2942802234
SRX2568276,0.6603492295000001
SRX2568277,1.3182014062
SRX2568278,1.7872333257
SRX2568279,1.4877700216
SRX3421856,-0.1015678452
SRX3421857,0.1015678452
SRX3421858,0.7552692243
SRX3421859,0.8278049244
SRX3421860,0.1320081219
SRX3421861,0.1085795419
SRX3421868,-0.9471491571
SRX3421869,-0.6349268179
SRX2606337,0.0004023146
SRX2606338,-0.37327070300000004
SRX2606339,-0.4884205024
SRX2606340,-0.18336807260000001
SRX2606341,-0.0419255282
SRX2606342,-0.7753155224
SRX2606343,-0.3914932318
SRX2606344,0.22997646970000002
SRX2606345,0.0394861691
SRX2606346,-0.5711891138
SRX2606347,-0.0050905552
SRX2606348,-0.48118609710000004
SRX2606349,-0.5877965938
SRX2606350,-0.1316617405
SRX2606351,-0.1767227639
SRX2606352,-0.7699916168000001
SRX2606353,-0.23152541740000002
SRX2606354,0.1139165942
SRX2606355,0.2948774008
SRX2606356,-0.4021140268
SRX2606357,0.0046882407000000004
SRX2606358,-0.3186712755
SRX2606359,-0.541061176
SRX2606360,-0.5118414229
SRX2606361,0.1097570862
SRX2606362,-1.1379237549
SRX2606363,-0.6417800484
SRX2606364,0.1899901656
SRX2606365,-0.0896275749
SRX2606366,-0.47566130310000004
SRX3648427,0.4786127861
SRX3648428,0.0280092961
SRX3648429,0.2738856874
SRX3648430,0.2715017932
SRX3648431,0.2836347469
SRX3648432,0.1236694918
SRX3648433,0.37731991130000003
SRX3648434,0.0726695775
SRX3648435,-0.045117436500000004
SRX3648436,0.0918612697
SRX3648437,-0.26298349990000003
SRX3648438,-0.6124127024
SRX3648439,0.2532704414
SRX3648440,0.0561671605
SRX3648441,-0.477156644
SRX3648442,-0.7169485866
SRX3648443,-0.36670078500000003
SRX3648444,-0.6372281414000001
SRX3648445,0.24690934220000002
SRX3648446,-0.0016566809
SRX3648447,0.16747849450000002
SRX3648448,0.23178601740000002
SRX3648449,0.32423670260000004
SRX3648450,-0.0365066522
SRX3648451,0.0254542729
SRX3648452,-0.2610313023
SRX3648453,-0.2839390383
SRX3648454,0.22735816420000002
SRX3648455,-0.1731000479
SRX3648456,-0.1236934955
SRX3648457,0.39351456
SRX3648458,0.24323601390000002
SRX3648459,0.0037237309
SRX3648460,0.3702566002
SRX3648461,0.0186750517
SRX3648462,-0.2520993407
SRX3648463,0.27590819710000003
SRX3648464,0.1100096594
SRX3648465,-0.15393645620000002
SRX3648466,0.2862443557
SRX3648467,-0.11761307630000001
SRX3648468,-0.3509750128
SRX3648469,-0.5639263192
SRX3648470,-0.6703091445
SRX3648471,-0.8802100553000001
SRX3648472,0.6795733718
SRX3648473,0.7064692154000001
SRX3648475,0.2646617872
SRX3648476,0.1312636854
SRX3648477,0.0296016776
SRX3648478,0.4694580863
SRX3648479,0.0728396998
SRX3648480,0.1719837761
SRX3648481,0.5244163274
SRX3648482,0.3183574001
SRX3648483,-0.0409420993
SRX1429221,0.0033702006
SRX1429222,-0.292067024
SRX1429223,0.2886968234
SRX1429224,-0.2720712878
