,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.7537250562,0.6086483940626471,2.0,437.0,-3.3233456494,447.0,-4.184104463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.53391496345,0.4575089719930899,2.0,438.0,-3.85742266,448.0,-3.2104072669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4748980588,0.9561397439372521,2.0,439.0,-3.1509909555,449.0,-1.7988051621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1636700326,0.2879205321130828,2.0,450.0,0.3672605933,478.0,-0.0399205281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08105040895,0.039104147189199724,2.0,451.0,-0.1087012166,479.0,-0.0533996013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14731340720000002,0.21939862610237326,2.0,452.0,0.3024516635,480.0,-0.0078248491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16630168895000003,0.24543550234206374,2.0,453.0,-0.0072474191,481.0,0.33985079700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1026476858,0.051996077789417026,2.0,454.0,0.13941446500000002,482.0,0.0658809066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.024239454350000002,0.10814654827900107,2.0,455.0,0.0522317033,483.0,-0.100710612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09248248365,0.1211433273292298,2.0,456.0,0.1781437519,484.0,0.0068212154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14758622230000001,0.3317397806684515,2.0,457.0,0.3821616708,485.0,-0.0869892262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.45989736805000003,0.19161677904239244,2.0,458.0,0.3244038442,486.0,0.5953908919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34778753285,0.01743106031215996,2.0,459.0,0.3354619119,487.0,0.36011315380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17345026489999998,0.0026384985261621967,2.0,460.0,0.1753159651,488.0,0.1715845647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0004129205203067777,2.0,461.0,-0.0002919789,489.0,0.0002919789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.056784762899999994,0.20664588035035505,2.0,462.0,0.2029054662,490.0,-0.08933594040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.008005191800000002,0.051312732624505454,2.0,463.0,0.0282783894,491.0,-0.044288773000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7632716758,0.027168857817715844,2.0,464.0,-0.7440603922,492.0,-0.7824829594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6435381679500001,0.3724074269350393,2.0,465.0,-0.9068699849,493.0,-0.380206351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6033502282500001,0.033374845183070045,2.0,466.0,-0.6269498076000001,494.0,-0.5797506489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4479681473,0.02739757419309639,2.0,467.0,-0.4285951368,495.0,-0.4673411578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03418728655,0.0260768635524306,2.0,468.0,0.0157481595,496.0,0.052626413600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.43581018480000006,0.49090555929546775,2.0,469.0,-0.7829328347000001,497.0,-0.0886875349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.06609457575,0.1409798962509178,2.0,470.0,-1.1657824164,498.0,-0.9664067351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.66759675855,0.055681087209956834,2.0,471.0,-0.7069692329,499.0,-0.6282242842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16347077115000003,0.03566581458557195,2.0,472.0,-0.1382512318,500.0,-0.1886903105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6927915309,0.11828254405883666,2.0,473.0,-0.6091531419,501.0,-0.7764299199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.0084888858499998,0.30659472871439686,2.0,474.0,-0.7916936741,502.0,-1.2252840976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7863907016,0.25155359096050495,2.0,475.0,-0.6085154516,503.0,-0.9642659516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6908935422,0.14420467051510139,2.0,476.0,-0.7928616426,504.0,-0.5889254418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0920171219,0.09614534665601562,2.0,477.0,0.1600021485,505.0,0.0240320953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1915044932,0.08663808440917632,3.0,506.0,1.1077547484,507.0,1.2807675799,514.0,1.1859911513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.03552722390000001,0.29853181355829356,3.0,508.0,0.2782556686,509.0,-0.0688206686,511.0,-0.31601667170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6400591463666666,0.3013758566558847,3.0,510.0,0.5984709664,512.0,0.9600692527,513.0,0.36163722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3809927316333333,0.46051886534916825,3.0,515.0,0.8569723274000001,522.0,-0.0623265421,523.0,0.3483324096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.2723584865311723,3.0,516.0,0.3144898913,517.0,-0.1561375287,519.0,-0.1583523627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7680458839333334,0.8059784267190342,3.0,518.0,0.6550755459000001,520.0,0.024512614800000002,521.0,1.6245494911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7076038154500001,0.24169582783977325,2.0,524.0,0.8785085743000001,525.0,0.5366990566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2221826721,0.42073256870876113,2.0,526.0,1.5196855245,527.0,0.9246798197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.73106538785,0.15683633335251887,2.0,528.0,3.620165353,529.0,3.8419654227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.59572408815,0.2471792142294409,2.0,530.0,0.4209419896,531.0,0.7705061867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02768684889027402,2.0,532.0,0.0195775586,533.0,-0.0195775586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.8014916792499998,0.25028184322179553,2.0,534.0,2.6245156907,535.0,2.9784676678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4728646185,0.16145158063458254,2.0,536.0,0.358701111,537.0,0.587028126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.67152603185,0.04822472313556247,2.0,538.0,0.6374260031,539.0,0.7056260606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5133414951712044,2.0,540.0,-0.3629872523,541.0,0.3629872523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30065556000000004,0.09081188726863486,2.0,542.0,-0.3648692613,543.0,-0.2364418587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.053038417533333326,0.33313258880089514,3.0,544.0,0.1148463752,545.0,-0.30666968840000003,546.0,0.3509385658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0764940405,0.17747193583608561,2.0,547.0,0.2019856498,548.0,-0.0489975688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1399909443,0.06696607535706654,3.0,549.0,-0.06661741460000001,550.0,-0.1555424518,551.0,-0.19781296650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.054041879680561296,3.0,552.0,0.062130604000000006,553.0,-0.026028855400000002,554.0,-0.036101748600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14506135083333335,0.08522409781452135,3.0,555.0,-0.061584225000000006,556.0,-0.1416687278,557.0,-0.2319310997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2538091023666667,0.07924446172476726,3.0,558.0,0.1623646902,559.0,0.30238162890000003,560.0,0.29668098800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9305111580666666,0.09853333804204949,3.0,561.0,-0.9798049461,578.0,-0.8170587994,589.0,-0.9946697287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6145139479,0.1284151992206206,3.0,562.0,0.6053386397,563.0,0.7472707234,564.0,0.4909324806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111161373694105e-11,0.6069109829342236,9.0,565.0,0.5399240924,569.0,0.3808934464,574.0,0.695770384,579.0,0.30797676100000004,580.0,0.5134343152,581.0,-0.6214711678,587.0,-0.27384591280000004,590.0,-0.6807401007,592.0,-0.8619418176,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7443386906333332,0.45686315663031346,3.0,566.0,0.2616725657,568.0,0.8012835681,577.0,1.1700599381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7134677550666667,0.04355917777517439,3.0,567.0,0.7559014466,573.0,0.7156376221,576.0,0.6688641965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4094833590666667,0.11165579247561845,3.0,570.0,0.5344229742000001,585.0,0.3745741288,591.0,0.3194529742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7887504775,0.10404381439610444,2.0,571.0,0.8623205642,582.0,0.7151803908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.25947499953333336,0.11979406267469468,3.0,572.0,0.1212982715,575.0,0.3229945823,586.0,0.33413214480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08627847236666668,0.03853227612480146,3.0,583.0,0.09767831290000001,584.0,0.0433324915,588.0,0.1178246127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.05648030740000002,0.7695061518539745,6.0,593.0,0.650387174,594.0,-0.8465617161000001,595.0,-0.7214488711,596.0,-0.6751497654,613.0,0.42980218400000003,614.0,0.8240891502000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.38682798609999997,0.9832763524697279,6.0,597.0,1.4598176342,598.0,1.3626920738,599.0,0.9961286909,600.0,-0.5413347968000001,601.0,-0.45194422980000004,602.0,-0.5043914557,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.17623113432816875,6.0,603.0,-0.2790783392,604.0,0.025646211000000002,605.0,0.1368148193,606.0,-0.0629562785,607.0,-0.0479439065,608.0,0.2275174939,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2188060561,0.8239752218086793,6.0,609.0,0.5821688195,610.0,0.5726395281000001,611.0,-1.0849807113,612.0,0.43210576380000004,621.0,-0.8599366085,622.0,-0.9548331282,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.61652197375,0.8104273760091454,6.0,615.0,-1.1347787799,616.0,-1.4592077217,617.0,-1.3495330407,618.0,-0.19568517600000002,619.0,-0.0891435139,620.0,0.5292163897000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6911172470999999,0.3318517020764939,6.0,623.0,-1.3041799414,624.0,-0.4819598962,625.0,-0.6949684895,626.0,-0.33078723600000004,627.0,-0.6727848201000001,628.0,-0.6620230994,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3742384478268934,3.0,629.0,-0.1489534146,647.0,-0.2768266887,666.0,0.4257801033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.14012682153333336,0.6194662798811769,3.0,630.0,-0.6279737077,648.0,0.5568336329,667.0,-0.3492403898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4874548686,0.6337680036689392,3.0,631.0,0.18041200470000002,649.0,-1.080477599,668.0,-0.5622990115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.20349934756666666,0.5725630463919735,3.0,632.0,0.3193581294,650.0,-0.8153471012,669.0,-0.11450907090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3701946192666667,0.42671969412627136,3.0,633.0,0.3879283871,651.0,-0.0651154994,670.0,0.7877709701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19589499326666668,0.3634860739381013,3.0,634.0,0.4349250041,652.0,-0.2224018998,671.0,0.3751618755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4999088411333333,0.027578490618414664,3.0,635.0,0.5292250958,653.0,0.4960206281,672.0,0.4744807995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.30161152313333334,0.16150722634015022,3.0,636.0,0.4842591665,654.0,0.1776615932,673.0,0.2429138097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.38591519620000003,0.49452982925297784,3.0,637.0,-0.1840577346,655.0,0.640770355,674.0,0.7010329682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5415120976666666,1.056611849389189,3.0,638.0,-0.5449844632,656.0,0.6040603493000001,675.0,1.5654604069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6378641506333333,0.3524332712915987,3.0,639.0,0.410678843,657.0,0.4590541066,676.0,1.0438595023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25539942720000003,0.40236659388003104,3.0,640.0,0.1647899371,658.0,-0.29379801310000003,677.0,-0.6371902056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.23053581253333336,0.5945188341404973,3.0,641.0,-0.2490538159,659.0,-0.8155793069,678.0,0.3730256852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.055713572766666684,0.4034771560824564,3.0,642.0,-0.2049918581,660.0,-0.3632796245,679.0,0.4011307643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.089069623,0.266007550822178,3.0,643.0,-0.35004961290000003,662.0,0.18169546150000002,681.0,-0.0988547176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.34616776846666664,0.35165991404756947,3.0,644.0,-0.1558910264,663.0,-0.7519679592,682.0,-0.1306443198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.05695114620000002,0.3482905345324525,3.0,645.0,0.0740172573,664.0,-0.4517403045,683.0,0.2068696086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18911938216666668,0.583457657931277,3.0,646.0,-0.7858777244,665.0,0.3800594369,684.0,-0.161539859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.22236413330000002,0.3918714438504266,2.0,661.0,0.054730822000000005,680.0,-0.49945908860000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.021571686350404067,2.0,685.0,-0.015253485700000001,689.0,0.015253485700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.22314380620000002,0.3252784968545226,2.0,686.0,-0.006862824700000001,690.0,0.4531504371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1776570857,0.06365786143991847,2.0,687.0,0.2226699912,691.0,0.13264418020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.22548503860000002,0.03951327528370697,2.0,688.0,0.2534251435,692.0,0.1975449337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4698708859,1.1898322018512082,3.0,693.0,0.8946399771,694.0,-1.0132621855,695.0,-1.2909904493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,3.9684670375,3.3238055666893542,3.0,696.0,0.1371088017,697.0,6.0796045829,698.0,5.6886877279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.03957006642003602,3.0,699.0,0.0431876605,700.0,-0.0086744788,701.0,-0.0345131817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3827205986666667,0.3554002805916843,3.0,702.0,0.09831192500000001,703.0,0.2687157647,704.0,0.7811341063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3476782702933587,3.0,705.0,0.39208385230000004,706.0,-0.12132332600000001,707.0,-0.2707605263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18166174263333335,0.1715126426297609,3.0,708.0,0.2528261478,709.0,-0.013977659600000001,710.0,0.3061367397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16593694596666667,0.1261423253276227,3.0,711.0,0.0207117754,712.0,0.2482512638,713.0,0.22884779870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06498005113333334,0.1303373064112327,3.0,714.0,0.108871199,715.0,0.1677060008,716.0,-0.0816370464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.33362371675,0.19077138437795887,2.0,717.0,3.4685194563,718.0,3.1987279772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.1305725409500003,0.5105610481406996,2.0,719.0,3.4915937203,720.0,2.7695513616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19713103395,0.07895334429733242,2.0,721.0,0.2529594791,722.0,0.14130258880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30768168767229337,2.0,723.0,0.2175638078,724.0,-0.2175638078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.80704291255,0.11486321021233789,2.0,725.0,1.7258223577,726.0,1.8882634674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.66758267365,0.14073403013193042,2.0,727.0,2.7670966607,728.0,2.5680686866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.4447505875999997,0.3923910601372106,2.0,729.0,2.7222129671,730.0,2.1672882081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3333781093209586,2.0,731.0,-0.2357339218,732.0,0.2357339218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.0135755816,0.1296119381661273,2.0,733.0,2.105225062,734.0,1.9219261012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9622366205333334,0.3210914594115704,3.0,735.0,-1.1594021812,736.0,-0.5917273215000001,737.0,-1.1355803589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6707649616810685,3.0,738.0,-0.4794090901,739.0,-0.2871263833,740.0,0.7665354734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5476120712666667,0.5349376445324419,3.0,741.0,-1.0267450054,742.0,-0.6456578183,743.0,0.029566609900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.28299790080000004,0.6505325507700279,3.0,744.0,-0.8021609615,745.0,-0.4935704802,746.0,0.4467377393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2380285281666668,0.5113233864241623,3.0,747.0,-1.5402487415000001,748.0,-1.5261778124,749.0,-0.6476590306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2457471606666667,0.5755978245821061,3.0,750.0,-0.3404587718,751.0,0.267584926,752.0,0.8101153278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17236723710000001,0.4564591551434291,3.0,753.0,-0.19982496060000002,754.0,0.035261098500000004,755.0,0.6816655734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15281103559999998,0.3862806584085719,3.0,756.0,-0.1524663404,757.0,0.023816913300000003,758.0,0.5870825339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5216005684666667,0.33370740369612617,3.0,759.0,-0.8321375513,760.0,-0.5639066655,761.0,-0.1687574886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0317422892333334,0.6590311051979191,3.0,762.0,-1.4052126821,763.0,-1.4192125411,764.0,-0.2708016445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6300850917999999,0.4119313164040312,3.0,765.0,0.1829729401,766.0,0.7130870774,767.0,0.9941952579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.25373510273333333,0.2246099615415753,3.0,768.0,0.12824403380000002,769.0,0.11991352770000001,770.0,0.5130477467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5489199651,0.1387288578047456,2.0,771.0,1.6470160811999999,780.0,1.450823849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11455093057385177,2.0,772.0,-0.0809997398,779.0,0.0809997398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5141947998499998,0.26545769471340924,2.0,773.0,1.7019017359,778.0,1.3264878638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.65542616835,0.42370069206133054,2.0,774.0,0.3558245358,775.0,0.9550278009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.014937704999999999,0.018027061031164252,2.0,776.0,0.0276847621,777.0,0.0021906479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.31964470195,0.14840020792038808,2.0,781.0,-0.2147099086,782.0,-0.4245794953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1184697506,0.2704808232485929,2.0,783.0,-0.3097285749,784.0,0.0727890737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.22985763820000002,0.11492958611375581,2.0,785.0,0.14859014850000002,786.0,0.3111251279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.63492633865,0.3898352490516948,2.0,787.0,-0.3592711905,788.0,-0.9105814868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.21021380925,0.21628101047676607,2.0,789.0,0.3631475784,790.0,0.0572800401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.17581382675,0.23970680604360275,2.0,791.0,0.3453121348,792.0,0.0063155187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.153274111,0.0655066076756799,2.0,793.0,0.10695394450000001,794.0,0.1995942775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21487467580000003,0.09075097779761022,2.0,795.0,0.2790453076,796.0,0.150704044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13696134130900126,2.0,797.0,-0.0968462932,798.0,0.0968462932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08255662391193964,2.0,799.0,0.0583763486,800.0,-0.0583763486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.28689014970000004,0.5270176520930383,2.0,801.0,-0.6595479053000001,802.0,0.0857676059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1311233920000001,0.09990602618950539,2.0,803.0,-1.0604791634,804.0,-1.2017676206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.30995195475,0.13115596882606217,2.0,805.0,0.4026932297,806.0,0.2172106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
