,b2501
SRX5694376,0.5224306555
SRX5694377,-4.1555739004
SRX5694378,-0.2665299263
SRX5694379,-0.26686022940000004
SRX5694380,-0.27877360230000003
SRX5694381,-0.6771117546000001
SRX5694382,0.09245587570000001
SRX5694383,0.3999867801
SRX5694384,0.3784121438
SRX5694385,1.4953302166
SRX5694386,-1.3190021805
SRX5694387,0.19493867350000002
SRX5694388,-1.0682492096
SRX5694389,0.5750109944
SRX5694390,0.6054049861
SRX5694391,0.9516792835000001
SRX5694392,0.7191731754
SRX5694393,0.5340088693
SRX5694394,0.49340205210000004
SRX5694395,0.6037335562
SRX5694396,-1.8342319381
SRX5694397,0.3130640376
SRX5694398,0.22471830140000001
SRX5694399,0.6587695135
SRX5694400,-0.034155889200000004
SRX5694401,0.4545636538
SRX5694402,-1.417229892
SRX5694403,-0.8960832875
SRX5694404,0.5114193467
SRX5694405,0.4615673819
SRX5694406,0.24104119999999998
SRX5694407,0.1728632758
SRX5694408,0.4516375727
SRX5694409,-0.8967134285
SRX5694410,0.3624113215
SRX5694411,-0.6884614645
SRX5694412,0.39179676100000005
SRX5694413,0.296754316
SRX5694414,-0.828665659
SRX5694415,0.6439347002
SRX5694416,0.0456701314
SRX5694417,0.5312046471
SRX5694418,-1.0561455722
SRX5694419,-1.0308589609
SRX5694420,0.2689328004
SRX5694421,-0.0858052784
SRX5694422,1.1346674616
SRX5694423,-0.429103789
SRX5694424,0.015961622800000002
SRX5694425,0.298229175
SRX5694426,-0.2112527619
SRX5694427,0.682884927
SRX5694428,0.5056041065
SRX5694429,-1.6926094331
SRX5694430,0.6337179085
SRX5694431,0.5490675784
SRX5694432,0.0305525759
SRX5694433,-0.062681915
SRX5694434,-0.5731132265000001
SRX5694435,-0.8006980144
SRX5694436,-1.396279859
SRX5694437,1.2304272737
SRX5694438,0.4927216136
SRX5694439,-2.569395316
SRX5694440,0.4536302238
SRX5694441,-0.2012895052
SRX5694442,-0.9098509497
SRX5694443,0.4608758712
SRX5694444,0.5453034501
SRX5694445,-0.9783719513
SRX5694446,0.061117327000000006
SRX5694447,0.2035401826
SRX5694448,0.213510315
SRX5694449,0.5353596458000001
SRX5694450,0.141747447
SRX5694451,0.028250869600000002
SRX5694452,-1.9597726561000002
SRX5694453,0.021877996
SRX5694454,0.46653584210000004
SRX5694455,-1.4764712755
SRX5694456,0.5652966617
SRX5694457,0.31753719280000003
SRX5694459,0.41088537900000005
SRX5694460,-1.0445856729
SRX5694461,0.0777927959
SRX5694462,-0.5426293244
SRX5694463,0.7076810779
SRX5694464,0.0794774842
SRX5694465,0.1200171832
SRX5694466,1.0383158461
SRX5694467,-0.0028699627
SRX5694468,-3.9829612072
SRX5694469,0.6355861675000001
SRX5694470,-0.0156648404
SRX5694471,0.2530891458
SRX5694472,-0.0646925616
SRX5694474,-0.2099359204
SRX5694475,0.3689911107
SRX5694476,0.7187779244
SRX5694477,-0.8991994774000001
SRX5694478,0.6033249976
SRX5694479,-1.0296261508
SRX5694480,0.3447895982
SRX5694481,0.2649518636
SRX5694482,0.24888995400000002
SRX5694483,0.48474733000000003
SRX5694484,-0.008602942
SRX5694485,1.1427740637000001
SRX5694486,0.2464237797
SRX5694487,0.0195018065
SRX5694488,0.3097657578
SRX5694489,0.1164076069
SRX5694491,-0.8620446121
SRX5694492,-0.9092361161
SRX5694493,-1.5864825138
SRX5694494,0.010959161700000001
SRX5694495,0.7311165031
SRX5694496,0.1640426015
SRX5694497,-0.7508248316
SRX5694498,0.6044578372
SRX5694499,0.6149628919
SRX5694500,0.044176383
SRX5694501,0.2081673017
SRX5694502,-1.3449780701
SRX5694503,-0.6629875007
SRX5694504,0.3266392797
SRX5694505,-1.4808878089
SRX5694506,-0.08337865030000001
SRX5694507,0.1108282968
SRX5694508,0.30297249260000003
SRX5694509,0.0430083387
SRX5694510,0.37290242370000004
SRX5694511,0.3980213111
SRX5694512,-0.884100321
SRX5694513,0.2668005573
SRX5694514,-1.2695525186
SRX5694515,1.8603242139
SRX5694516,-2.6229314186
SRX5694517,0.5396471453
SRX5694518,0.4670823763
SRX5694519,-0.2592564674
SRX5694520,0.7080023531
SRX5694521,0.2818770759
SRX5694522,0.6930565767
SRX5694523,0.4686424603
SRX5694524,0.1530733886
SRX5694525,0.3552143666
SRX5694526,0.1854914936
SRX5694527,-0.2564222412
SRX5694528,-0.9501805639
SRX5694529,0.5391526318000001
SRX5694530,0.23408092800000002
SRX5694532,-0.6108478532
SRX5694533,0.7983627470000001
SRX5694534,-1.4303813954
SRX5694535,0.2504952428
SRX5694536,0.2711908985
SRX5694537,0.2509885079
SRX5694538,0.6606168814000001
SRX5694539,0.5604290126
SRX5694540,-0.8337453732000001
SRX5694541,0.25553411
SRX5694543,-3.1193879041
SRX5694544,0.1593087635
SRX5694545,0.46967041670000004
SRX5694546,0.3157734032
SRX5694547,0.5111479227
SRX5694548,-0.030005290900000002
SRX5694550,-0.168901352
SRX5694551,0.0622778872
SRX5694552,0.18368025940000002
SRX5694553,0.3463289955
SRX5694554,-0.38829518550000003
SRX5694555,-0.6446919491
SRX6072760,-0.6354221253
SRX6072761,-0.5895871225
SRX6072762,-0.3647082475
SRX6072763,-0.0738432282
SRX6072764,-0.7958744596
SRX6072765,-0.0759978816
SRX6376491,0.8081182472
SRX6376492,-1.3802222989000001
SRX6376493,-1.6508337867
SRX6376494,-1.4946084319000001
SRX6376495,0.6919051829
SRX6376496,0.7136980043000001
SRX2723951,1.0928427318
SRX2723952,1.5218536952
SRX2723953,0.5921945651
SRX2723954,2.1283021825
SRX2723955,0.4968277385
SRX2723956,0.9629195037
SRX2723957,0.33840494330000004
SRX2723958,-0.7651082532
SRX2723959,0.2528878244
SRX2723960,0.9954828473
SRX2723961,2.0694651231
SRX2723962,1.0559053305
SRX2723963,0.0629237976
SRX2723964,0.7729187118
SRX2723965,0.7721769513000001
SRX2723966,0.0337123945
SRX2723967,-0.08259875900000001
SRX2723968,0.0488863645
SRX6977206,-0.8614184892000001
SRX6977207,-0.8198737618
SRX6977208,0.40040139950000003
SRX6977209,0.2739764348
SRX6977210,0.2791072052
SRX6977211,-0.2020909716
SRX6977212,0.1405286826
SRX6977213,0.061562289000000006
SRX6977214,-1.2343038251
SRX1153733,0.1046267091
SRX1153734,-0.1046267091
SRX1153735,0.0564913026
SRX1153736,0.0162283832
SRX5204053,-0.20214453910000002
SRX5204054,0.1821387858
SRX5204055,-0.1249374845
SRX5204056,0.4816950742
SRX5204057,0.3504641338
SRX5204058,0.4972830693
SRX5204059,0.41348868510000003
SRX5204060,0.39181181730000003
SRX5204061,0.2141251777
SRX5204062,0.3136125992
SRX5204063,-0.0022044020000000003
SRX5204064,0.3367613627
SRX5204065,0.4418295412
SRX5204066,0.4580637497
SRX5204067,0.4512728003
SRX5204068,0.3311618496
SRX5204069,0.099140583
SRX5204070,0.2919650915
SRX5204071,0.17210354690000002
SRX5204072,0.1738984574
SRX5204073,0.21397330080000002
SRX5204074,0.1888423786
SRX5204075,0.1111442259
SRX5204076,0.0776197344
SRX5204077,0.018173555100000002
SRX5204078,0.1859041251
SRX5204079,0.11634680700000001
SRX5204080,0.38755643230000003
SRX5204081,0.1962541036
SRX5204082,0.148810155
SRX5204083,0.2154877654
SRX5204084,0.1364877078
SRX5204085,0.1557543167
SRX5204086,-0.0599445496
SRX5204087,0.1025000939
SRX5204088,-0.1669892466
SRX5204089,-0.029446505100000003
SRX5204090,0.0039736486
SRX5204091,0.036803769800000004
SRX5204092,0.104988808
SRX5204093,0.2615221632
SRX5204094,0.2963340602
SRX5204095,0.15910496
SRX5204096,-0.0776723562
SRX5204097,-0.08143260370000001
SRX683459,0.0409092542
SRX683460,0.389394515
SRX683461,-0.2445510331
SRX683462,0.5643843706
SRX683463,0.20364177890000001
SRX683464,0.4778343793
SRX683465,-0.0793172266
SRX683466,0.0067460260000000005
SRX683467,-0.2923306243
SRX683468,0.2603638532
SRX683469,-0.0020085828
SRX683470,0.2144630693
SRX322077,-0.29629881680000003
SRX322078,-0.2608216988
SRX322079,-0.1911111187
SRX322080,-0.054019294
SRX322081,-0.148864317
SRX322082,0.1336127442
SRX322083,0.1210446124
SRX322084,-0.0664013505
SRX322085,-0.054643261900000004
SRX2708592,0.5871420331
SRX2708593,0.40482531460000004
SRX2708594,0.381781262
SRX2708595,-0.2942360448
SRX2708596,0.1528769801
SRX2708597,0.1413590647
SRX2708598,0.0064479623
SRX2708600,0.0249920228
SRX2708601,0.0939380452
SRX2708602,-0.0258889499
SRX2708603,0.1142688953
SRX3073814,-0.0492564419
SRX3073815,-1.3785758783
SRX3073816,-1.9385909861
SRX3073817,-2.1851341587
SRX3073818,-2.2521283486
SRX3073819,0.4901916141
SRX3073820,-1.6063015803
SRX3073821,-2.2958601001
SRX3073822,-2.3999128943
SRX3073823,-2.3318956367
SRX3073824,0.0492564419
SRX3073825,-1.1293022379
SRX3073826,-1.9756910103
SRX3073827,-2.3225650821
SRX3073828,-2.0727149958
SRX3073829,0.19835917390000002
SRX3073830,-2.2865041443
SRX3073831,-2.5426410068000003
SRX3073832,-2.2845683031
SRX3073833,-1.8557340585
SRX2391456,0.2398514763
SRX2391457,-0.1351525899
SRX2391458,0.0100125979
SRX2391459,-0.0173698824
SRX2391460,-0.08584538600000001
SRX2391461,-0.0138930969
SRX2391462,-0.0577648495
SRX2391463,0.0250197199
SRX2391464,-0.0331422943
SRX2391465,-0.014592891700000001
SRX2391466,-0.10700889920000001
SRX2391467,-0.0403924658
SRX2391468,0.1272077687
SRX2391469,0.0767526556
SRX2391470,0.1123472197
SRX2391471,-0.1437544737
SRX2391472,0.019134568
SRX2391473,-0.1423866177
SRX2391474,-0.1085636153
SRX2391475,-0.0240030227
SRX2391476,-0.038723474
SRX2391477,-0.0579858997
SRX2391478,0.14591856820000002
SRX2391479,-0.039100406500000004
SRX2391480,-0.12885498310000001
SRX2391481,-0.045735375
SRX2391482,-0.1073438043
SRX2391483,0.0078229155
SRX2391484,-0.0166697503
SRX2391485,-0.2191383208
SRX2391486,-0.17010255300000002
SRX2391487,-0.0701120689
SRX2391488,-0.1162075543
SRX2391489,-0.2240594041
SRX2391490,-0.1216515299
SRX2391491,-0.1154167383
SRX2391492,-0.089350441
SRX2391493,-0.0514428025
SRX2391494,0.0143059397
SRX2391495,0.0403924658
SRX2391496,-0.0301165158
SRX2391497,0.0925161589
SRX2391498,-0.1894668666
SRX2391499,-0.08874533650000001
SRX2391500,-0.0690808468
SRX2391501,-0.0984323959
SRX2391502,-0.20837117770000002
SRX2391503,-0.1181975504
SRX2391505,-0.1095021197
SRX2391506,-0.0772018827
SRX2391507,-0.1304329715
SRX2391508,-0.3367545337
SRX2391510,-0.2561322927
SRX2391512,-0.2578943624
SRX2391513,-0.24066122150000002
SRX2391514,-0.11833282
SRX5632598,0.1656772839
SRX5632599,-0.0542887549
SRX5632600,0.31105879000000003
SRX5632601,0.2795257637
SRX5632602,0.4090861485
SRX5632603,0.4882321891
SRX5632604,0.7455540107
SRX5632605,0.5245533175
SRX5632606,0.2013583252
SRX5632607,0.11406258350000001
SRX5632608,0.0922030108
SRX5632609,-0.0034618965
SRX5632610,-0.10993556410000001
SRX5632611,-0.0887411143
SRX5632612,-0.2632098785
SRX5632613,0.1444063471
SRX5632614,0.1168595035
SRX5632615,0.1793806736
ERX2874132,0.0385194752
ERX2874133,-0.20240030150000002
ERX2874134,0.357907273
ERX2874135,0.2233062661
ERX2874136,0.2682003065
ERX2874137,0.16262504260000002
ERX2874138,0.0668964137
ERX2874139,-0.07707936060000001
ERX2874140,0.1386339017
ERX2874141,-0.1386339017
ERX2874142,0.5650105034
ERX2874143,0.6918302660000001
ERX2874144,-0.0599587072
ERX2874145,-0.08248723470000001
ERX2874146,-0.0036164636
ERX2874147,-0.3184688983
SRX1300292,0.0581973558
SRX1300293,-0.0581973558
SRX1300299,0.2914904827
SRX1300300,0.1040627299
SRX1300304,-0.3333741436
SRX1300305,0.1281114763
SRX1300306,-0.0070612415
SRX1300310,-0.1274484499
SRX1300311,-0.0869567227
SRX7291195,0.20425212010000002
SRX7291196,-0.05836137500000001
SRX7291197,0.1171462251
SRX7291198,-0.10157139720000001
SRX7291199,0.1063468042
SRX7291200,-0.0047754071
SRX7291201,0.06521128770000001
SRX7291202,0.21748858840000002
SRX7291203,0.0878730125
SRX7291204,-0.0184035663
SRX7291205,0.0583573156
SRX7291206,-0.028870110100000002
SRX2436955,0.3417072185
SRX2436956,0.1335952302
SRX2436957,0.0089832547
SRX2436958,0.2524838277
SRX2436959,0.12223022330000001
SRX2436960,-0.1203446921
SRX2436961,0.5005540932
SRX2436962,-0.0766301469
SRX2436963,0.0349268176
SRX2436964,0.1705062894
SRX2436965,-1.6028560394
SRX2436966,-0.2260597819
SRX2436967,0.5285789601
SRX2436969,-0.0924565254
SRX2436970,-0.22663020690000002
SRX2436971,0.5823896172
SRX2437029,0.07810776280000001
SRX2437030,0.4932026937
SRX2437031,0.1812703191
SRX2437032,0.3034424865
SRX2437033,-0.0865706346
SRX2437034,-1.5274661678
SRX2437035,0.3093607551
SRX2437036,0.2771575711
SRX2437037,0.1084829847
SRX2437038,-0.011698362200000001
SRX2437039,-0.0021394765
SRX2437040,0.28115183850000003
SRX2437041,0.29934786480000003
SRX2437042,-0.2017445118
SRX2437043,0.10709716770000001
SRX2437044,-0.2589586982
SRX4705203,0.2615190115
SRX4705204,-0.3157733717
SRX4705205,-0.1756816616
SRX4705206,-0.1072616562
SRX4705207,0.1322447699
SRX4705208,-0.0172775742
SRX4705209,-0.0840270255
SRX4705210,-0.0934763077
SRX4705211,-0.1534157944
SRX4705212,-0.050898967100000005
SRX4705213,0.10348876650000001
SRX4705214,0.24310297
SRX4705215,-0.0999963866
SRX4705216,0.0573560446
SRX4705217,-0.1756790544
SRX4705218,-0.1282723401
SRX4705219,0.8018135286
SRX4705220,0.9072129277000001
SRX4705221,-0.1997663076
SRX4705222,0.7274166456000001
SRX4705223,0.3528912185
SRX4705224,0.2651378051
SRX4705225,-0.5623617938000001
SRX4705226,-0.6069213303000001
SRX4705227,-0.5382499687
SRX4705228,0.3927537695
SRX4705229,0.4009725612
SRX4705230,0.4457158539
SRX4705231,-0.2394140551
SRX4705232,-0.1584789435
SRX4705233,0.4974528077
SRX4705234,0.6271826204000001
SRX4705235,-0.23201732100000003
SRX4705236,0.6914001743
SRX4705237,-0.44617680660000003
SRX4705238,-0.2063652231
SRX2038319,0.4211823081
SRX2038320,0.2628439863
SRX2038321,0.18476183270000002
SRX2038322,-0.5810800125000001
SRX2038323,-8.0676098897
SRX2038324,-7.9425903058
SRX2038325,-8.0096906421
SRX2038326,-7.731872354
SRX2038327,0.1025529912
SRX2038328,-0.6108426057
SRX2038329,-0.431869214
SRX2038330,-0.0409316437
SRX2038331,-0.11870341150000001
SRX2038332,-0.512371676
SRX2038334,-0.34884705180000003
SRX2038335,-0.20604104010000002
SRX2038336,-0.1146186409
SRX2038337,0.0188945271
SRX2038338,-0.2306957182
SRX2038339,0.7651801055
SRX2038340,-1.0198683312
SRX2038341,-0.5788527547
SRX2038342,-7.7691701553
SRX2038343,-7.5310782154
SRX2038344,-7.7600630673
SRX2038345,-7.7189729386
SRX2038346,0.6207013204
SRX2038347,-0.8731262824
SRX2038348,0.7321895797
SRX2038349,-0.23025464210000002
SRX2038350,-0.4401031447
SRX2038351,-0.9545307613
SRX2038352,-0.2948218143
SRX2038353,-0.2367823916
SRX2038354,-0.7772737484000001
SRX2038355,-0.4538458891
SRX2038356,-0.29285909590000003
SRX2038357,-0.1904865899
SRX2038358,-0.6667871747
SRX2038359,-1.0656940781
SRX2038360,-0.7218536515
SRX2038361,-7.786464232
SRX2038362,-7.9410306162
SRX2038363,-7.8268345329
SRX2038364,-8.0644704417
SRX2038365,0.4291626759
SRX2038366,-0.9724356042000001
SRX2038367,0.30815940880000003
SRX2038368,-0.49903175800000005
SRX2038369,-0.1275239156
SRX2038370,-0.31995360510000004
SRX2038371,-0.3063529034
SRX2038372,-0.0685079257
SRX2038373,-0.1692848528
SRX2038374,-0.37493829160000003
SRX2038375,-0.3741173333
ERX530520,0.0286218867
ERX530521,0.0349846742
ERX530522,-0.4069289976
ERX530523,-0.2296863647
ERX530524,-0.0286218867
ERX530525,-0.2249561085
ERX530526,0.0797565115
ERX530527,-0.23988192500000002
ERX3212443,-0.6885576669
ERX3212444,-0.6238737334000001
ERX3212445,-0.7053716489
ERX3212446,-0.3880435768
ERX3212447,-0.22932071380000002
ERX3212448,-0.2291734491
ERX3212449,-0.008117784900000001
ERX3212450,-0.0066866441
ERX3212451,0.014804429000000001
ERX3212452,0.11007571220000001
ERX3212453,0.2506837944
ERX3212454,0.4480295315
SRX7478973,0.009480391900000001
SRX7478974,-0.0242412379
SRX7478975,0.0147608459
SRX7478976,-0.1152312392
SRX7478977,-0.0900266067
SRX7478978,-0.1392512001
SRX7478979,-0.1190359438
SRX7478980,-0.0977212606
SRX7478981,-0.2322293394
SRX7478982,-0.1889361323
SRX7478983,-0.26451570950000003
SRX7478984,-0.2621539114
ERX1521038,0.41630169640000003
ERX1521039,0.6053937291
ERX1521040,0.504674508
ERX1521041,0.5064799033
ERX1521042,0.35919252500000004
ERX1521043,0.3933026732
ERX1521044,0.2797841601
ERX1521045,-0.2797841601
SRX621182,-1.3800278407
SRX621183,-1.5154248089
SRX621184,-0.7918805549
SRX621185,-0.9729512260000001
SRX621188,-0.7083502283
SRX621189,-1.045322198
SRX621190,0.1376060576
SRX621191,-0.1376060576
SRX621192,-1.8458724647
SRX621193,-1.6595234827
SRX6489436,-1.1184005681
SRX6489437,-0.8270095808
SRX6489438,-1.0748492092
SRX6489439,-0.1456813048
SRX6489440,-0.193943997
SRX6489441,0.3396253018
SRX6489442,0.1177801675
SRX6489443,-0.3147595468
SRX6489444,0.3184512711
SRX6489445,-0.003991798
SRX6489446,-0.1688263777
SRX6489447,0.2866646732
SRX6489448,-0.5007157661
SRX6489449,-0.6097816226
SRX6489450,-0.038397067300000004
SRX6489451,-0.0873349558
SRX6489452,-0.2884626141
SRX6489453,0.1563136423
SRX6489454,0.0549437959
SRX6489455,-0.0221383898
SRX6489456,0.3563036739
SRX6489457,-0.0331342066
SRX6489458,0.11377054240000001
SRX6489459,0.2420347283
SRX6489460,0.1241435671
SRX6489461,0.2666928706
SRX6489462,0.1825668196
SRX6489463,-0.0675889741
SRX6489464,-0.0045140374
SRX6489465,0.4279727598
SRX6489466,-0.0149448403
SRX6489467,0.1239770506
SRX6489468,0.2061489409
SRX6489469,0.1346316941
SRX6489470,0.2531872989
SRX6489471,0.3180543494
SRX6452027,-0.9084125185
SRX6452029,0.0096963428
SRX6452030,-0.8124347574
SRX6452031,-0.6864334940000001
SRX6452044,-0.8444319732000001
SRX6452045,-0.513905801
SRX6452046,-0.7168085621
SRX6452047,-0.6775819942
SRX6452048,-0.0096963428
SRX6452059,-0.6472307599
SRX1828491,0.6696702865
SRX1828492,0.6537330547
SRX1828493,0.7524837604
SRX1828494,1.2522427025
SRX1828495,-0.14692251110000001
SRX1828496,0.0148873158
SRX1828497,0.6620399901
SRX1828498,0.5295955282
SRX1828499,0.7813110303
SRX1828500,0.8108354598
SRX1828501,0.6590016696000001
SRX1828502,0.4054696937
SRX1828503,1.0974024235
SRX1828504,1.1139445381
SRX1828505,0.4090204236
SRX1828506,0.7100624069
SRX1828507,-0.2325902136
SRX1828508,0.2325902136
SRX3796953,-0.0055023691000000005
SRX3796954,0.0055023691000000005
SRX3796955,-1.3951496696
SRX3796956,-0.8477948519
SRX3796957,0.9892421941
SRX3796958,1.2642028346
SRX3796959,0.073069721
SRX3796960,0.1304261149
SRX3796961,0.21087011300000003
SRX3796962,0.2848662332
SRX3796963,0.0833013695
SRX3796964,0.4568167226
SRX3796965,-0.9741549970000001
SRX3796966,-1.0137638643
SRX3796967,0.064230878
SRX3796968,0.5774953536
SRX3796969,0.6654954652
SRX3796970,1.000514006
SRX3796971,0.033573557000000004
SRX3796972,-0.032368603
SRX3796973,0.0867482529
SRX3796974,0.6882439406
SRX3796975,0.9960922862
SRX3796976,0.837157695
SRX3796977,0.4362423271
SRX3796978,0.1004444302
SRX3796979,0.1178446888
SRX3796980,0.1053514257
SRX3796981,0.4855792855
SRX3796982,1.0712287001
SRX3796983,-0.7721513834
SRX3796984,-0.8493805836
SRX3796985,0.2418635556
SRX3796986,0.5983215731
SRX3796987,0.4065817337
SRX3796988,0.5292924007
SRX2568270,0.10937043760000001
SRX2568271,-0.41289640710000003
SRX2568272,-0.9726913149
SRX2568273,-1.9305837221000002
SRX2568274,-2.6882829226
SRX2568275,-0.10937043760000001
SRX2568276,-0.4520658091
SRX2568277,-1.1079464546
SRX2568278,-1.5193131911000002
SRX2568279,-2.6044792074
SRX3421856,-0.0388060828
SRX3421857,0.0388060828
SRX3421858,-0.9154320484
SRX3421859,-0.8516433305000001
SRX3421860,-0.16773056290000002
SRX3421861,-0.3317893001
SRX3421868,-1.3203699184
SRX3421869,-0.8438250339000001
SRX2606337,-0.0776674885
SRX2606338,-0.128364589
SRX2606339,0.2804246687
SRX2606340,0.4629619795
SRX2606341,-0.1971099142
SRX2606342,0.4212632371
SRX2606343,1.3375398962
SRX2606344,-2.7094425368
SRX2606345,-2.3416458954
SRX2606346,0.0414907338
SRX2606347,0.0022680751
SRX2606348,-0.08904928620000001
SRX2606349,0.25710012600000004
SRX2606350,0.4607744199
SRX2606351,-0.0740000562
SRX2606352,0.7293635642
SRX2606353,0.2357339484
SRX2606354,-2.7813624794000003
SRX2606355,-2.0683755165
SRX2606356,0.0342876471
SRX2606357,0.07539941330000001
SRX2606358,-0.15152533710000002
SRX2606359,0.45050639480000004
SRX2606360,0.3624927446
SRX2606361,-0.0962239793
SRX2606362,0.1766136366
SRX2606363,0.6175093464
SRX2606364,-2.6924904572
SRX2606365,-2.3224158794
SRX2606366,0.2531565197
SRX3648427,0.4872279894
SRX3648428,0.017285075100000002
SRX3648429,-0.0695025314
SRX3648430,0.5127302589
SRX3648431,0.4735940335
SRX3648432,0.25456253430000003
SRX3648433,0.3717711764
SRX3648434,-0.1432665162
SRX3648435,-0.5125026376
SRX3648436,-1.6596569953
SRX3648437,-1.5901321915
SRX3648438,-1.7771194889
SRX3648439,-0.0587589784
SRX3648440,-0.2454938988
SRX3648441,-0.8097047438
SRX3648442,-1.4503303068
SRX3648443,-1.5052474852
SRX3648444,-1.5054955955
SRX3648445,0.5130327489000001
SRX3648446,0.11374997490000001
SRX3648447,0.1297696431
SRX3648448,0.39752687280000004
SRX3648449,0.3780357174
SRX3648450,0.1403586923
SRX3648451,0.0002244402
SRX3648452,-0.38786600730000004
SRX3648453,-0.5282797155
SRX3648454,-1.0887657542
SRX3648455,-1.1948375746
SRX3648456,-1.2034256943
SRX3648457,0.3272575693
SRX3648458,0.16456405400000002
SRX3648459,-0.2744081538
SRX3648460,0.0253780325
SRX3648461,-0.3733687953
SRX3648462,-0.8359333616
SRX3648463,0.25242279570000004
SRX3648464,-0.094482642
SRX3648465,-0.2832504215
SRX3648466,0.3384616522
SRX3648467,0.0497276061
SRX3648468,-0.4419573606
SRX3648469,-0.6111683564
SRX3648470,-0.3448866822
SRX3648471,-0.671635839
SRX3648472,0.4856383315
SRX3648473,0.5652852881
SRX3648475,-0.1295280819
SRX3648476,-0.4018874503
SRX3648477,-0.9858705979000001
SRX3648478,0.6673854766
SRX3648479,0.5402322965
SRX3648480,0.49478020520000005
SRX3648481,-0.22843421630000002
SRX3648482,-0.6678390251
SRX3648483,-0.9845350193
SRX1429221,-0.0989140426
SRX1429222,0.0299988306
SRX1429223,0.0689152121
SRX1429224,0.027359646100000003
SRX1429225,-0.0045544562
SRX1429226,0.06253652430000001
