,PA2101
SRX6747257,0.400354394
SRX6747258,-0.12636265
SRX6747259,-0.169095999
SRX6747260,-0.430232606
SRX6747265,0.5601156860000001
SRX6747266,0.966837924
SRX6747268,0.7672972210000001
SRX6747269,0.728732602
ERX2456848,1.705650188
ERX2456849,1.515139714
ERX2456850,1.92402881
ERX2456851,-0.535635984
ERX2456852,-0.887370796
ERX2456853,-0.658890987
ERX2456854,0.954986223
ERX2456855,0.729789066
ERX2456856,0.803799966
ERX2456857,-0.6599709730000001
ERX2456858,-1.056491356
ERX2456859,-0.7721129250000001
SRX1156127,-0.20348755300000002
SRX1156135,0.20348755300000002
SRX1156136,0.08675949000000001
SRX1156137,-0.167644825
SRX1156138,0.530834559
SRX1156140,0.5351575080000001
ERX3558798,-0.412418583
ERX3558799,-0.313201347
ERX3558800,-0.032229294
ERX3558801,-0.128625354
ERX3558802,-0.096294919
ERX3558803,0.14482625400000002
ERX3558804,-0.118454262
ERX3558805,0.06992292700000001
ERX3593017,3.703864812
ERX3593018,3.603679704
ERX3593020,-0.07298773700000001
ERX3593021,0.16813877500000002
ERX3593022,-0.09515103800000001
SRX2520351,-0.332239061
SRX2520352,-0.132277482
SRX2520353,-0.619127781
SRX2520354,0.41889842200000005
SRX2520355,-0.44466482
SRX2520356,0.259523132
SRX2520357,0.6496582310000001
SRX2520358,-0.23476665600000002
SRX2520359,0.49012632400000006
SRX2520360,-0.5446865390000001
SRX3169722,-0.419525007
SRX3169723,-0.559093045
SRX3169725,-0.04187751
SRX3169726,-0.095569576
SRX3169728,0.137447086
SRX8143226,-0.027820713
SRX8143227,0.027820713
SRX8143228,0.061475976
SRX8143229,-0.049324484
SRX6853212,0.252038139
SRX6853213,-0.252038139
SRX6853214,-0.08938581200000001
SRX6853215,-0.23725957400000003
SRX7747527,0.041865904
SRX7747528,0.168548909
SRX7747537,0.028469162000000003
SRX7747538,-0.176202878
SRX7747540,0.176202878
Paeru_0017,0.44262895500000005
Paeru_0018,0.37237585700000003
Paeru_0019,0.655408219
Paeru_0020,0.5296909200000001
Paeru_0033,-0.081198433
Paeru_0034,-0.7706564370000001
Paeru_0035,-0.6835720860000001
Paeru_0036,-0.736917742
Paeru_0037,-0.688542485
Paeru_0038,-0.70029037
Paeru_0039,-1.533446213
Paeru_0041,0.311651348
Paeru_0040,0.31417400300000003
Paeru_0042,0.722840236
Paeru_0043,0.34200692200000005
Paeru_0044,-1.802587176
Paeru_0045,-1.330528522
Paeru_0046,-0.20892900900000003
Paeru_0047,0.20892900900000003
Paeru_0048,0.012767145
Paeru_0049,-0.31524376400000004
Paeru_0050,-0.15225666300000001
Paeru_0051,0.037963711000000004
Paeru_0052,-1.016396004
Paeru_0053,-0.461507365
Paeru_0056,0.235108751
Paeru_0057,0.26134576200000004
Paeru_0058,-0.358990688
Paeru_0059,-0.068551771
Paeru_0060,-0.10687581500000001
Paeru_0061,0.49377964100000005
Paeru_0062,0.335124019
Paeru_0063,0.029788188
Paeru_0064,-0.00536386
Paeru_0065,0.15478513800000002
Paeru_0066,0.274987929
Paeru_0068,-0.569884564
Paeru_0069,-0.09117546500000001
Paeru_0070,0.07213219900000001
Paeru_0071,-0.20436055900000002
Paeru_0072,-0.299251837
Paeru_0073,-0.179134135
Paeru_0074,-0.38218977800000004
Paeru_0075,-0.015397448000000001
Paeru_0077,-0.61532974
Paeru_0106,0.042457748000000003
Paeru_0107,0.241722232
Paeru_0111,0.583452857
Paeru_0112,0.466844521
Paeru_0131,0.777830286
Paeru_0132,0.29170924400000003
Paeru_0133,-0.346960149
Paeru_0134,-0.5198908240000001
Paeru_0135,0.10835261800000001
Paeru_0136,-0.213496289
Paeru_0137,-0.5454521960000001
Paeru_0138,-0.49168782
Paeru_0161,-0.33035517400000003
Paeru_0162,-0.256902705
Paeru_0166,0.5244185130000001
Paeru_0167,0.607721715
Paeru_0220,-0.149633748
Paeru_0221,-0.740075985
Paeru_0258,-0.44057848400000005
Paeru_0259,-0.35815783
Paeru_0260,-4.416862602
Paeru_0261,2.729288569
Paeru_0262,1.505684446
Paeru_0263,0.27631672100000004
Paeru_0264,-0.5060340950000001
Paeru_0265,-1.342831955
Paeru_0266,-0.34109622900000003
Paeru_0267,-1.581264951
Paeru_0268,-0.510087776
Paeru_0269,-0.88297357
Paeru_0270,0.222649064
Paeru_0271,-1.347013888
Paeru_0282,-1.349214952
Paeru_0283,-1.429857189
Paeru_0284,-1.708495777
Paeru_0285,-1.198496746
Paeru_0286,-1.669689618
Paeru_0287,-4.416862602
Paeru_0001,1.223708482
Paeru_0002,0.9784301400000001
Paeru_0005,-0.058780983
Paeru_0006,-0.17239342900000001
Paeru_0007,-1.427026344
Paeru_0009,-1.6314167450000001
Paeru_0011,-0.668840141
Paeru_0012,-1.562912174
Paeru_0013,-0.7789307
Paeru_0014,-1.318878909
Paeru_0021,-0.610451117
Paeru_0022,-0.223382152
Paeru_0023,0.09703889700000001
Paeru_0024,-0.912186778
Paeru_0025,-0.557409861
Paeru_0026,0.051182545
Paeru_0031,-0.7006198570000001
Paeru_0032,-1.00309262
Paeru_0102,0.31021268900000004
Paeru_0103,0.5047976510000001
Paeru_0104,0.047551584
Paeru_0105,0.39597649
Paeru_0108,0.365311182
Paeru_0109,-0.666651587
Paeru_0110,-0.35470242100000005
Paeru_0121,-0.370747975
Paeru_0122,-0.060763597
Paeru_0123,-1.106792737
Paeru_0124,-1.107765249
Paeru_0125,0.054584418
Paeru_0126,-0.9601779210000001
Paeru_0127,-1.322956477
Paeru_0128,0.952743726
Paeru_0129,1.119485538
Paeru_0139,-0.092217617
Paeru_0140,-0.531263375
Paeru_0157,0.034217202
Paeru_0158,-0.047583208
Paeru_0159,-1.014634726
Paeru_0160,-0.862133833
Paeru_0163,-0.43932577300000003
Paeru_0165,-0.6512889590000001
Paeru_0218,-0.627393496
Paeru_0219,-0.7428608320000001
Paeru_0254,-0.831293037
Paeru_0256,-0.010613817000000001
Paeru_0257,-0.13013761000000001
SRX591667,0.34700595300000003
SRX591668,-0.9111853660000001
SRX591669,-0.36848532500000003
SRX591670,-0.48593952700000004
SRX591671,-0.02247671
SRX591675,-0.34700595300000003
SRX591676,0.5133479400000001
SRX591677,-0.134503261
SRX591678,-0.294103276
SRX591679,-0.174197603
ERX541575,1.684060644
ERX541576,1.580210079
ERX541577,1.953630279
ERX541578,1.7159986919999999
ERX541585,1.521166026
ERX541586,0.335506744
ERX541587,0.5903013490000001
ERX541588,-0.5903013490000001
ERX541593,2.877141707
ERX541594,3.328892345
ERX541595,2.8798822250000002
ERX541596,3.026216302
SRX3763712,-0.6475588999999999
SRX3763714,0.6475588999999999
SRX3763715,0.384661751
SRX3763716,0.531406628
SRX3763717,0.81089169
ERX2259197,-0.468320239
ERX2259198,-0.6470827530000001
ERX2259199,-0.04425258
ERX2259200,0.04425258
SRX1516139,0.19182126900000002
SRX1516140,-0.19182126900000002
SRX1516141,-0.410866186
SRX1516142,-0.23748933300000002
ERX2068556,-1.181343339
ERX2068557,-0.35947712200000004
ERX2068558,-0.21925023500000002
ERX2068559,1.270228686
ERX2068560,-0.320795347
ERX2068561,-0.949433339
SRX2652927,0.24282597300000003
SRX2652931,-0.12377217600000001
SRX2652933,0.15986914600000002
SRX2652935,-0.21500137900000002
SRX2652937,0.055132234
SRX3324112,0.23661257300000002
SRX3324113,-0.23661257300000002
SRX3324116,-0.081029403
SRX3324117,-0.60801412
SRX6747953,0.20402013200000002
SRX6747954,-0.172984565
SRX6747955,-0.031035567000000003
SRX6747957,0.401829645
SRX6747958,0.454999931
SRX7058493,-0.011378069000000001
SRX7058498,-0.261364516
SRX7058499,-0.26197454
SRX7058500,0.5745569540000001
SRX7058501,0.623418527
SRX7058502,0.007823053
SRX7058503,-0.09510774100000001
SRX7058504,0.14290449400000002
SRX7058505,-0.23821612600000003
SRX7058506,-0.19381463000000002
SRX7058508,0.156189259
SRX7058510,-0.10324429600000001
SRX7058511,-0.028282129000000003
SRX7058512,-0.16736541300000002
SRX7058513,-0.23967622500000002
SRX7058514,-0.141401396
SRX7058515,-0.101958087
SRX7058492,0.038813352
SRX7058494,-0.09663102700000001
SRX7058495,-0.175324547
SRX7058509,0.162989304
SRX6923929,2.028835346
SRX6923930,1.322388194
SRX6923932,1.318662757
SRX6923933,0.338856684
SRX6923934,-0.35378958400000005
SRX6923935,0.014932899999999999
SRX7940213,-0.054112523
SRX7940214,0.13505966800000002
SRX7940215,-0.080947144
SRX7940216,-1.006989788
SRX7940217,-0.939373545
SRX6874325,0.13374544800000002
SRX6874326,-0.336889408
SRX6874327,0.25740081600000003
SRX6874328,0.341832001
SRX6874329,-0.396088857
SRX6874330,1.118140549
SRX6874331,1.230745007
SRX6874332,0.9465003780000001
SRX6874333,0.343178786
SRX6874334,0.9041127080000001
SRX2255950,-0.151457647
SRX2255951,0.10545797700000001
SRX2255954,-0.05931435
SRX2255955,0.05931435
ERX2813653,-0.067141948
ERX2813654,0.067141948
ERX2813656,1.197429701
ERX2813657,0.330713081
ERX2813658,0.356386317
SRX2711962,-0.07788653
SRX2711963,0.07788653
SRX2711964,0.18892823
SRX2711965,0.25407512200000004
SRX2711966,-0.29939108600000003
SRX2711967,-0.485022263
