,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.2561830048333329,0.06831644514926075,3.0,67.0,0.33001876350000003,68.0,0.24331397649999964,69.0,0.19521627449999898,,,,,,
36,minspan__wt_glc_anaero,0.028285980999999794,0.14863624179029383,2.0,70.0,0.13338767549999986,71.0,-0.07681571350000027,,,,,,,,
37,minspan__wt_trp,0.5225463105000001,,1.0,72.0,0.5225463105000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5944663324999997,,1.0,73.0,0.5944663324999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8648109635000001,,1.0,74.0,0.8648109635000001,,,,,,,,,,
40,minspan__bw_delmntr,0.20891094749999967,,1.0,75.0,0.20891094749999967,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0811775214999999,,1.0,76.0,-0.0811775214999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6053086094999989,,1.0,77.0,0.6053086094999989,,,,,,,,,,
43,cra_crp__wt_ac,-0.8203922235000003,0.1819520197276357,2.0,78.0,-0.9490517305,79.0,-0.6917327165000007,,,,,,,,
44,cra_crp__wt_fru,-0.20240384550000012,0.043689032296029,2.0,80.0,-0.2332966565000003,81.0,-0.17151103449999994,,,,,,,,
45,cra_crp__delcra_ac,0.2895555664999998,0.026354301069959292,2.0,82.0,0.3081908714999999,83.0,0.2709202614999997,,,,,,,,
46,cra_crp__delcra_fru,0.5026764545,0.15308362878143922,2.0,84.0,0.6109229264999998,85.0,0.39442998250000016,,,,,,,,
47,cra_crp__delcra_glc,0.28350371050000023,0.11176365310397218,2.0,86.0,0.2044748735000006,87.0,0.3625325474999999,,,,,,,,
48,rpoB__wt_031,-0.3925491645000001,,1.0,88.0,-0.3925491645000001,,,,,,,,,,
49,rpoB__wt_044,-0.43004762850000056,,1.0,89.0,-0.43004762850000056,,,,,,,,,,
50,rpoB__wt_lb,-0.004994523500001069,0.07622339430765537,2.0,90.0,0.048903555499998135,91.0,-0.05889260250000027,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24368023750000045,,1.0,92.0,-0.24368023750000045,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08476101549999981,,1.0,93.0,-0.08476101549999981,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7400286740000004,0.330724021777277,2.0,94.0,-0.9738858725000004,95.0,-0.5061714755000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10110632750000016,,1.0,96.0,-0.10110632750000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2980426450000002,0.21016902178568334,2.0,97.0,-0.44665458550000015,98.0,-0.1494307045000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1275383704999995,0.12018551407100561,2.0,99.0,-1.2125223624999988,100.0,-1.0425543785000002,,,,,,,,
57,crp__wt_fru,-0.21448863350000025,,1.0,101.0,-0.21448863350000025,,,,,,,,,,
58,crp__wt_glyc,-0.3424837040000006,0.11105696705132043,2.0,102.0,-0.26395456950000096,103.0,-0.42101283850000026,,,,,,,,
59,crp__delar1_glyc,0.3572661369999999,0.07084424281144626,2.0,104.0,0.3071716924999999,105.0,0.4073605814999999,,,,,,,,
60,crp__delar1ar2_glyc,0.31994292749999964,0.1309091779001822,3.0,106.0,0.2130305625000002,107.0,0.28085440449999943,108.0,0.4659438154999993,,,,,,
61,crp__delar2_glyc,0.5395845038333329,0.11797626839694374,3.0,109.0,0.6540115244999996,110.0,0.5463885115,111.0,0.4183534754999991,,,,,,
62,crp__delcrp_fru,0.30469738716666644,0.1411082082008407,3.0,112.0,0.4282836054999999,113.0,0.1509458014999998,114.0,0.3348627544999996,,,,,,
63,crp__delcrp_glc,-0.029132647500000292,0.06847230525890437,3.0,115.0,0.032550824499999464,116.0,-0.10280916550000008,117.0,-0.017139601500000268,,,,,,
64,crp__delcrp_glyc,0.5122960224999996,0.17111582974956635,3.0,118.0,0.7045217675000002,119.0,0.3765905444999991,120.0,0.4557757554999995,,,,,,
65,glu__glu_ale3,-0.23726669850000004,,1.0,121.0,-0.23726669850000004,,,,,,,,,,
66,glu__glu_ale4,-0.1896591335000002,,1.0,122.0,-0.1896591335000002,,,,,,,,,,
67,glu__glu_ale5,-0.4795412355000002,,1.0,123.0,-0.4795412355000002,,,,,,,,,,
68,glu__glu_ale6,-0.5553455735000004,,1.0,124.0,-0.5553455735000004,,,,,,,,,,
69,glu__glu_ale8,0.09290195049999904,,1.0,125.0,0.09290195049999904,,,,,,,,,,
70,glu__glu_ale9,-0.12000018950000067,,1.0,126.0,-0.12000018950000067,,,,,,,,,,
71,glu__glu_ale10,-0.5365129155000004,,1.0,127.0,-0.5365129155000004,,,,,,,,,,
72,42c__wt_42c,0.16873396949999894,,1.0,128.0,0.16873396949999894,,,,,,,,,,
73,42c__42c_ale1,-0.017532221499999782,,1.0,129.0,-0.017532221499999782,,,,,,,,,,
74,42c__42c_ale2,-0.2337068494999999,,1.0,130.0,-0.2337068494999999,,,,,,,,,,
75,42c__42c_ale3,-0.08170985650000072,,1.0,131.0,-0.08170985650000072,,,,,,,,,,
76,42c__42c_ale4,0.15979234350000038,,1.0,132.0,0.15979234350000038,,,,,,,,,,
77,42c__42c_ale5,0.027162211499999426,,1.0,133.0,0.027162211499999426,,,,,,,,,,
78,42c__42c_ale6,-0.21710885550000025,,1.0,134.0,-0.21710885550000025,,,,,,,,,,
79,42c__42c_ale8,-0.0029462474999988326,,1.0,135.0,-0.0029462474999988326,,,,,,,,,,
80,42c__42c_ale9,0.18027400049999984,,1.0,136.0,0.18027400049999984,,,,,,,,,,
81,42c__42c_ale10,0.44075789349999983,,1.0,137.0,0.44075789349999983,,,,,,,,,,
82,ssw__wt_ac,-0.5963664645000001,,1.0,138.0,-0.5963664645000001,,,,,,,,,,
83,ssw__wt_glc,0.4306297044999994,,1.0,139.0,0.4306297044999994,,,,,,,,,,
84,ssw__wt_glyc,-0.3678318685000006,,1.0,140.0,-0.3678318685000006,,,,,,,,,,
85,ssw__wt_xyl,-0.2556463805,,1.0,141.0,-0.2556463805,,,,,,,,,,
86,ssw__glc_ale1,-0.07683380550000063,,1.0,142.0,-0.07683380550000063,,,,,,,,,,
87,ssw__glc_ale2,0.22194023549999908,,1.0,143.0,0.22194023549999908,,,,,,,,,,
88,ssw__glc_ale3,-0.0768876435000001,,1.0,144.0,-0.0768876435000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.03886019149999953,,1.0,145.0,-0.03886019149999953,,,,,,,,,,
90,ssw__glyc_ale2,0.07832768350000041,,1.0,146.0,0.07832768350000041,,,,,,,,,,
91,ssw__xyl_ale1,0.08722853049999912,,1.0,147.0,0.08722853049999912,,,,,,,,,,
92,ssw__xyl_ale2,-0.2920404525000002,,1.0,148.0,-0.2920404525000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.053333737500000034,,1.0,149.0,-0.053333737500000034,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4163401654999994,,1.0,150.0,0.4163401654999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12591627649999992,,1.0,151.0,0.12591627649999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3807311085,,1.0,152.0,0.3807311085,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.15784055749999926,,1.0,153.0,0.15784055749999926,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11981238250000015,,1.0,154.0,-0.11981238250000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13624194950000046,,1.0,155.0,-0.13624194950000046,,,,,,,,,,
100,ica__wt_glc,0.19906286566666628,0.2092877177579617,6.0,156.0,-0.06563048550000072,157.0,0.07525901150000003,158.0,0.034483291499999964,159.0,0.3924603804999993,180.0,0.3317688694999994,181.0,0.4260361264999997
101,ica__arg_sbt,-0.03518257150000048,0.046562384743010575,2.0,160.0,-0.0022579935000006657,161.0,-0.0681071495000003,,,,,,,,
102,ica__cytd_rib,0.008635368000000195,0.07897746420461382,2.0,162.0,0.06448086850000045,163.0,-0.047210132500000064,,,,,,,,
103,ica__gth,-0.6426997340000002,0.12370599579488838,2.0,164.0,-0.5552263855000001,165.0,-0.7301730825000003,,,,,,,,
104,ica__leu_glcr,0.38918208799999965,0.005283025986162242,2.0,166.0,0.39291775149999975,167.0,0.3854464244999996,,,,,,,,
105,ica__met_glc,0.058042035499999756,0.09026544603757784,2.0,168.0,0.12186934449999942,169.0,-0.00578527349999991,,,,,,,,
106,ica__no3_anaero,0.5138846560000006,0.018347501176879978,2.0,170.0,0.5009110135000006,171.0,0.5268582985000005,,,,,,,,
107,ica__phe_acgam,0.20711251149999965,0.060535203647985786,2.0,172.0,0.24991736449999905,173.0,0.1643076585000003,,,,,,,,
108,ica__thm_gal,-0.03651146850000053,0.025923746579322463,2.0,174.0,-0.018180611500000055,175.0,-0.05484232550000101,,,,,,,,
109,ica__tyr_glcn,0.20097829549999968,0.07059643653287326,2.0,176.0,0.15105907649999928,177.0,0.2508975145000001,,,,,,,,
110,ica__ura_pyr,0.30787072049999953,0.16821108093520135,2.0,178.0,0.4268139164999996,179.0,0.1889275244999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.0719031349999999,0.06460869095801716,2.0,182.0,0.026217891499999983,183.0,0.1175883784999998,,,,,,,,
112,ica__ade_glc,0.21485731350000004,0.07242198683778406,2.0,184.0,0.26606739150000003,185.0,0.16364723550000004,,,,,,,,
113,ytf__wt_glc,0.5380328869999995,0.19504827441842063,2.0,186.0,0.4001129294999997,187.0,0.6759528444999994,,,,,,,,
114,ytf__delyafC,0.44788735000000024,0.06136107396282061,2.0,188.0,0.4044985185000005,189.0,0.4912761815,,,,,,,,
115,ytf__delyeiE,0.7896377829999999,0.11156199119972586,2.0,190.0,0.8685240234999999,191.0,0.7107515424999997,,,,,,,,
116,ytf__delyiaJ,0.8206950109999998,0.03509651888553044,2.0,192.0,0.7958780244999994,193.0,0.8455119975000001,,,,,,,,
117,ytf__delyieP,0.5935103324999997,0.10444555470967286,2.0,194.0,0.5196561724999995,195.0,0.6673644925,,,,,,,,
118,ytf__wt_ph5,0.27929556550000045,0.0871950172738242,2.0,196.0,0.2176393775000012,197.0,0.3409517534999997,,,,,,,,
119,ytf__wt_ph8,0.49522560449999986,0.057872600134496785,2.0,198.0,0.4543034964999997,199.0,0.5361477125,,,,,,,,
120,ytf__delybaO,0.43483883549999947,0.11795523988617475,2.0,200.0,0.3514318854999994,201.0,0.5182457854999996,,,,,,,,
121,ytf__delybaQ,0.2549681785,0.039401566695836304,2.0,202.0,0.2271070635000001,203.0,0.28282929349999986,,,,,,,,
122,ytf__delybiH,0.6240835129999991,0.03555445820758957,2.0,204.0,0.5989427144999988,205.0,0.6492243114999994,,,,,,,,
123,ytf__delydcI_ph5,0.04098063700000054,0.00534637002583342,2.0,206.0,0.03720018250000123,207.0,0.04476109149999985,,,,,,,,
124,ytf__delydcI_ph8,0.498283609,0.131348861262719,2.0,208.0,0.5911612794999996,209.0,0.4054059385000004,,,,,,,,
125,ytf__delyddM,0.8845260779999999,0.01980025630146867,2.0,210.0,0.8985269735000001,211.0,0.8705251824999998,,,,,,,,
126,ytf__delyheO,0.38825474599999943,0.2527712380300971,2.0,212.0,0.20951848949999885,213.0,0.5669910025,,,,,,,,
127,fps__bw_glc,0.2773536280000002,0.03947502165537294,2.0,214.0,0.3052666835000002,215.0,0.24944057250000015,,,,,,,,
128,fps__fps_thrA_ale1,0.8362235074999993,0.060664045574587155,2.0,216.0,0.793327549499999,217.0,0.8791194654999996,,,,,,,,
129,fps__fps_thrA_ale2,0.7444348734999995,0.0073340662796330894,2.0,218.0,0.7392489054999993,219.0,0.7496208414999996,,,,,,,,
130,fps__fps_serB_ale1,0.6569585604999997,0.03371993825315835,2.0,220.0,0.6331149634999997,221.0,0.6808021574999996,,,,,,,,
131,fps__fps_serB_ale4,0.41438470449999976,0.2432064626949619,2.0,222.0,0.2424117654999991,223.0,0.5863576435000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.058889920500000414,0.044818280411369184,2.0,224.0,-0.09058123049999978,225.0,-0.027198610500001053,,,,,,,,
133,fps__fps_ptsI_ale3,0.0312436939999996,0.05679043189575384,2.0,226.0,-0.008913205500000744,227.0,0.07140059349999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.5547100404999998,,1.0,228.0,-0.5547100404999998,,,,,,,,,,
135,pal__lyx_ale2,-0.37754108650000084,0.09252599287792622,2.0,229.0,-0.31211532950000104,230.0,-0.4429668435000007,,,,,,,,
136,pal__lyx_ale4,-0.7092181700000003,0.2966036121843796,2.0,231.0,-0.4994877445000006,232.0,-0.9189485955,,,,,,,,
137,pal__5drib_ale10_f18,-0.454937127,0.1975282053802727,2.0,233.0,-0.5946106604999999,234.0,-0.3152635935000001,,,,,,,,
138,pal__5drib_ale10,0.01841570149999949,,1.0,235.0,0.01841570149999949,,,,,,,,,,
139,pal__arab_ale14_f9,0.03783423549999966,0.12533795652656668,2.0,236.0,0.12646155449999966,237.0,-0.050793083500000336,,,,,,,,
140,pal__arab_ale14,-0.20840523200000008,0.10365800958237849,2.0,238.0,-0.13510795050000013,239.0,-0.28170251350000003,,,,,,,,
141,pal__arab_ale16,0.1942438334999994,0.029706435518482815,2.0,240.0,0.1732382114999993,241.0,0.21524945549999952,,,,,,,,
142,pal__tartr_ale26_f10,-0.9088110115000001,0.1259734291481777,2.0,242.0,-0.9978876774999996,243.0,-0.8197343455000006,,,,,,,,
143,pal__tartr_ale26,-0.6517773685000003,0.09933831051956626,2.0,244.0,-0.5815345755000001,245.0,-0.7220201615000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.8955647150000003,0.1997355183937061,2.0,246.0,-1.0367990545000003,247.0,-0.7543303755000004,,,,,,,,
145,pal__tartr_ale28,-0.4822558015,0.12329314089409064,2.0,248.0,-0.3950743855000001,249.0,-0.5694372175,,,,,,,,
146,efeU__delmenFentC_citr,0.3197383684999999,0.1225157533557088,2.0,250.0,0.4063700885000001,251.0,0.2331066484999997,,,,,,,,
147,efeU__delmenFentC,0.5445314889999997,0.03422158738089623,2.0,252.0,0.5687298054999994,253.0,0.5203331725,,,,,,,,
148,efeU__menFentC_ale39,0.8228224419999997,0.06308058087797179,2.0,254.0,0.7782177354999993,255.0,0.8674271484999999,,,,,,,,
149,efeU__menFentC_ale29,0.3351412214999998,0.01494341347182195,2.0,256.0,0.3245746325000001,257.0,0.34570781049999955,,,,,,,,
150,efeU__menFentC_ale30,0.34077529600000034,0.13281141547308134,2.0,258.0,0.24686344350000056,259.0,0.4346871485000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6565711744999994,0.029262178712639395,2.0,260.0,0.6772626594999993,261.0,0.6358796894999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.65442315,0.02603448727942991,2.0,262.0,0.6360139875000002,263.0,0.6728323124999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6681096159999997,0.06558196970220574,2.0,264.0,0.7144830715000001,265.0,0.6217361604999994,,,,,,,,
154,misc2__salc_glc,0.45678772950000024,0.32595708333221834,2.0,266.0,0.6872741935000004,267.0,0.2263012655000001,,,,,,,,
155,misc2__dbcn_glc,-0.5360553610000003,0.16610979646228693,2.0,268.0,-0.6535127245000005,269.0,-0.4185979975,,,,,,,,
156,misc2__tyr_glc,0.7437804714999996,0.02448665528414975,2.0,270.0,0.7610951514999993,271.0,0.7264657914999999,,,,,,,,
157,misc2__arg_cytd,0.2385874994999999,0.060423581185722705,2.0,272.0,0.1958615754999995,273.0,0.2813134235000003,,,,,,,,
158,misc2__delyheO_pyr,0.009111035500000142,0.04495255716069078,2.0,274.0,0.04089729350000049,275.0,-0.022675222500000203,,,,,,,,
159,misc2__dellon_glc,0.2813913834999995,0.14826085789204518,2.0,276.0,0.1765551254999993,277.0,0.3862276414999997,,,,,,,,
160,nquinone__delubiC,0.6212376905000001,0.17445091219887063,2.0,278.0,0.4978822674999997,279.0,0.7445931135000006,,,,,,,,
161,nquinone__ubiC_ale1,0.7685190915,0.30033959035668284,2.0,280.0,0.5561469304999997,281.0,0.9808912525000002,,,,,,,,
162,nquinone__ubiC_ale2,0.6820732189999998,0.09177933549314701,2.0,282.0,0.7469710094999993,283.0,0.6171754285000004,,,,,,,,
163,nquinone__ubiC_ale3,0.17402963549999928,0.03649395775373268,2.0,284.0,0.14822451049999952,285.0,0.19983476049999904,,,,,,,,
164,nquinone__ubiC_ale4,0.9791834654999998,0.10786582879605865,2.0,286.0,0.9029108064999996,287.0,1.0554561245,,,,,,,,
165,nquinone__delpdhR,-0.15636147499999978,0.18590109301373092,2.0,288.0,-0.28781339850000004,289.0,-0.02490955149999952,,,,,,,,
166,quinone__glu_ale4,0.6043797079999997,0.08453626678518572,2.0,290.0,0.5446035404999998,291.0,0.6641558754999997,,,,,,,,
167,quinone__delmenF,0.41033322799999983,0.15234205549441784,2.0,292.0,0.5180553285,293.0,0.30261112749999963,,,,,,,,
168,quinone__menF_ale5,0.47784236800000013,0.01705103220728318,2.0,294.0,0.4657854675,295.0,0.4898992685000003,,,,,,,,
169,quinone__menF_ale6,0.6356023469999998,0.04354289807309485,2.0,296.0,0.6048128684999998,297.0,0.6663918254999999,,,,,,,,
170,quinone__menF_ale7,0.6674558245000006,0.02135470681621945,2.0,298.0,0.6523557665000013,299.0,0.6825558825,,,,,,,,
171,quinone__menF_ale8,1.0401392885000003,0.017643742546302018,2.0,300.0,1.0276632785000004,301.0,1.0526152985,,,,,,,,
172,quinone__delmenFubiC,0.5204813500000003,0.08868285974400256,2.0,302.0,0.4577730985000006,303.0,0.5831896015,,,,,,,,
173,quinone__menFubiC_ale1,0.3689178034999991,0.087026973347276,2.0,304.0,0.4304551664999989,305.0,0.3073804404999993,,,,,,,,
174,quinone__menFubiC_ale2,0.36887273050000013,0.05195885399139928,2.0,306.0,0.4056131885000003,307.0,0.3321322725,,,,,,,,
175,quinone__menFubiC_ale3,0.29443690799999933,0.1994484938517276,2.0,308.0,0.1534055254999993,309.0,0.43546829049999936,,,,,,,,
176,quinone__menFubiC_ale4,0.4870737945000001,0.10810237722756895,2.0,310.0,0.4106338704999999,311.0,0.5635137185000003,,,,,,,,
177,oxyR__wt_glc,0.14538362299999985,0.10783396444317744,2.0,312.0,0.06913349550000003,313.0,0.22163375049999967,,,,,,,,
178,oxyR__wt_h2o2,0.40432323849999996,0.2601731024150159,2.0,314.0,0.2203530735000001,315.0,0.5882934034999998,,,,,,,,
179,oxyR__glu_ale4,0.8763632535000001,0.03847331933990122,2.0,316.0,0.9035679984999998,317.0,0.8491585085000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.727484536,0.07154474521529675,2.0,318.0,0.7780743105000001,319.0,0.6768947614999998,,,,,,,,
181,oxyR__oxyR_ale17,0.4662061009999996,0.09937113512345538,2.0,320.0,0.5364721044999996,321.0,0.3959400974999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5633403914999997,0.12652263049984402,2.0,322.0,0.6528054014999993,323.0,0.4738753815000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.057350501000000165,0.031834427414523,2.0,324.0,-0.07986084050000031,325.0,-0.03484016150000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.35604359999999957,0.10060549749024683,2.0,326.0,0.28490477049999985,327.0,0.4271824294999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.1290924170000003,0.05966846680384099,2.0,328.0,-0.17128439450000066,329.0,-0.08690043949999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.29298328100000015,0.059235175809959385,2.0,330.0,-0.2510976865000005,331.0,-0.3348688754999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.294369181,0.03327418025961925,2.0,332.0,-0.3178975795000003,333.0,-0.27084078249999965,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1003110524999995,0.058345037973996795,2.0,334.0,0.14156722449999926,335.0,0.05905488049999974,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3759667389999999,0.056643178322784114,2.0,336.0,0.4160195144999994,337.0,0.3359139635000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1772048625,0.038984891297100324,2.0,338.0,0.20477134350000006,339.0,0.14963838149999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7299903149999993,0.5726849342619549,2.0,340.0,1.1349397154999998,341.0,0.32504091449999883,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3823735789999998,0.10070330025757986,2.0,342.0,0.4535815654999995,343.0,0.3111655925000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6311853970000003,0.050022579956943314,2.0,344.0,0.5958140914999994,345.0,0.6665567025000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4872330875000004,0.0028841966365795203,2.0,346.0,0.4851936524999996,347.0,0.4892725225000012,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5346230839999997,0.04657413190796681,2.0,348.0,0.5675559684999998,349.0,0.5016901994999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6205498049999996,0.04625469783377957,2.0,350.0,0.5878427944999993,351.0,0.6532568154999998,,,,,,,,
197,abx_media__m9_ctrl,-0.008869228000000458,0.18425291903066615,2.0,352.0,0.12141726049999944,353.0,-0.13915571650000036,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0388132630000002,0.3182238319400821,2.0,354.0,-1.2638314925000005,355.0,-0.8137950334999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.7414716825000003,0.028764864856576283,2.0,356.0,-1.7618115134999999,357.0,-1.7211318515000005,,,,,,,,
200,abx_media__m9_mero,-0.581377013,0.11920053483091028,2.0,358.0,-0.6656645194999999,359.0,-0.4970895065000001,,,,,,,,
201,abx_media__rpmi_mero,-1.1660708435000005,0.04752042392185055,2.0,360.0,-1.1996728575000004,361.0,-1.1324688295000005,,,,,,,,
202,abx_media__camhb_mero,-2.2432673455,0.2635217479986812,2.0,362.0,-2.4296053605,363.0,-2.0569293305,,,,,,,,
203,abx_media__m9_trisulf,0.6374343090000005,0.02104099252878682,2.0,364.0,0.6523125375000012,365.0,0.6225560804999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6918918945000003,0.03350763227053414,2.0,366.0,-0.6681984205000004,367.0,-0.7155853685000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.8247143570000004,0.06755553584119535,2.0,368.0,-1.8724833345000005,369.0,-1.7769453795000003,,,,,,,,
206,abx_media__m9_cef,0.2167446144999996,0.016022425893000666,2.0,370.0,0.2280741804999993,371.0,0.20541504849999992,,,,,,,,
