k,name,in_iM,gene_weight,regulator,function,category
60,Nitrate/Nitrite,False,0.0086386215429536,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
6,Glutamine,False,0.0086233508965467,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
55,ykgR,False,0.0086109705207549,,Unknown,Unknown
81,crp KO-1,False,-0.0085169498079128,,crp KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,0.0083218951626285,,Unknown,Unknown
29,Quorum Sensing,False,-0.0083052368835304,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,0.0082361373680819,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
107,ypjJ,False,0.0082300465779921,,Unknown,Unknown
176,Suf System,False,-0.0081113987648374,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
3,OxyR,False,-0.008076018503921,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
66,nquinone ALE 3,False,0.0079978304730935,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0079233620417754,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0078209205637381,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
133,malE OE,False,-0.0078092610998327,,Accounts for malE plasmid overexpression,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0075899044222066,,cyoB/ndh/nuoB KOs,Energy Metabolism
42,Biotin,False,-0.0075387669580164,BirA,Biotin biosynthesis,Cofactor Metabolism
172,Fimbriae,False,0.0074957847822798,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
196,Glyoxylate,False,0.0074787048007734,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
146,Glycolate,False,-0.0073736498991547,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0072763952005077,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,-0.0072615144208537,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
52,lsrB KO,False,0.0072180411912389,,lsrB KO and compensatory regulatory changes,Quorum Sensing
24,YjfJ,False,-0.0072136413795814,YjfJ,Putative heat responsive regulon,Temperature Shock
46,PAL 10 Del,False,-0.007123091484273,,Unknown,Unknown
100,Molybdenum,False,0.0070967597341359,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
94,NtrC-1,False,0.0069909760040866,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,0.0069343398158055,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,0.0068781466057299,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0067927277458757,,Unknown,Unknown
173,IS Elements-1,False,-0.0066769399401756,,Unknown,Unknown
160,YcjW,False,0.0063425509321561,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0063322170964708,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0062890199369682,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
39,Xylose,False,-0.0061030596227774,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0060752086562837,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
57,ypaB,False,0.0059744795938826,,Unknown,Unknown
2,ygdT,False,0.0059164633857277,,Unknown,Unknown
98,ymiB,False,0.0056990228813413,,Unknown,Unknown
89,UC-6,False,-0.0056246982504201,,Unknown,Unknown
182,Fatty Acid,False,-0.0056068008952279,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
83,yafF,False,0.0055816546676026,,Unknown,Unknown
88,Nitrogen,False,-0.0055574614704714,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
117,Fnr-3,False,-0.0054011271903843,Fnr,Anaerobic growth,Energy Metabolism
58,Fur-2,False,-0.0053223108442478,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,0.0053122107142387,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
22,SoxS,False,-0.0052898279182441,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
15,ldrC,False,-0.0052482038008334,,Unknown,Unknown
72,Galactose,False,-0.0051400652988204,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0051373071856904,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0051356215349748,,Unknown,ALE Effects
34,Acid Shock RNA,False,-0.0051256322647667,,Very low pH-responsive acid shock polypeptide,Acid Stress
161,PAL Amp,False,-0.0049761866395955,,Unknown,Unknown
165,GadXW,False,0.004933994965244,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
198,Acetate,False,0.0049199872605585,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
49,BasR,False,-0.0048987906900984,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
137,Phosphate-2,False,0.0045804245095706,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
111,YgeV,False,-0.0045521185000809,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
25,Lrp,False,0.0045034996894319,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
26,baeR KO,False,0.0044141664902776,,baeR KO,Envelope Stress
32,CpxR,False,0.0042860054242714,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
37,ymdG,False,0.0042387343189264,,Unknown,Unknown
53,UC-1,False,0.0042361167892111,,Unknown,Unknown
75,yceO,False,-0.0041918683691948,,Unknown,Unknown
104,FHL,False,-0.0041825192289073,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
92,Crp-1,False,-0.0041699534677913,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0041448389992519,,Amplification of DLP12/IS3,Unknown
129,Pyruvate-1,False,-0.0039569545652953,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
33,Curli-2,False,-0.0039494479934187,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,False,-0.0038720560808597,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
95,Ribose,False,-0.0038715567067951,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0038461635388921,,Unknown,Unknown
71,ymgI,False,-0.0038173290960875,,Unknown,Unknown
61,glrR KO,False,-0.0037851542735027,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
110,SCFA,False,-0.0037004429320549,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0036901044775825,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
131,efeU Activation,False,0.0036301044190261,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
8,yqhI,False,0.0034144636428184,,Unknown,Unknown
108,PaaX,False,-0.0034010733795316,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0033499832657386,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
140,ytiC,False,-0.0033359555838048,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0033343250502155,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.0033069144235773,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,0.0032801574865995,,Unknown,Unknown
174,Cra,False,0.0032597726424519,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
12,UC-4,False,-0.003162297205032,,Unknown,Unknown
20,Glycerol,False,0.0031432238855344,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0031418053097384,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
31,Nickel,False,0.0031232914540632,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
158,Cysteine-2,False,0.0029888770759287,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0029210061135918,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0029136132906695,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
189,UC-7,False,0.0028565687984777,,Unknown,Unknown
163,CP4-44,False,0.0028268863867686,,CP4-44 prophage expression variation,Prophage
91,NDH-1,False,-0.0028165425084586,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
90,Leu/Val/Ile,False,0.0026674194329662,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0024813742914927,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
164,minicoli KOs,False,-0.0024712193100063,,Deletions from minicoli strain,Genome Reduction
119,entC/ubiC KO-1,False,-0.002465607393878,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.0024334285356354,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
102,Thr/Ser-1,False,-0.0024315271925683,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
135,Cysteine-1,False,0.0024216281239303,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,-0.0023999255055642,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
156,Fnr-2,False,0.0023865195887611,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
148,LPS,False,-0.0023790900076541,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
87,YieP,False,-0.0023575287537773,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
105,Glycine,False,-0.0022726115483688,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0022384080891938,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
166,Rhamnose,False,0.0022190174416598,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.002198405121206,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
11,Histidine,False,0.0020559481986282,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0020041276067161,,Unknown,Unknown
194,tpiA KO,False,0.0019986223222205,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
184,pts KO,False,0.0019735046873899,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0018703153274605,,Unknown,Unknown
97,Curli-1,False,0.0018442075796641,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,0.0018269810362647,,Cold shock proteins,Temperature Shock
183,DhaR,False,0.0018172901726272,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
115,YgbI,False,-0.0018030343991906,YgbI,Tartrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0017242824058804,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,0.0016918759394264,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
168,ydfB,False,-0.0016447822745307,,Unknown,Unknown
56,Sulfate,False,-0.0016406543792333,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
93,yneP,False,-0.0016321289779402,,Unknown,Unknown
96,Dipeptide,False,-0.0015736670866174,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0015440693253089,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
62,Fnr-1,False,-0.0015082725332764,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
118,ythA,False,0.0014329122946103,,Unknown,Unknown
149,Arginine,False,-0.001365806110479,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0013630475352298,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
101,e14 Del,False,0.0013031731466388,,Unknown,Unknown
84,NtrC-2,False,-0.0012454829416866,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,-0.0012215960384379,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.001217793846658,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0011929057376797,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
17,Zinc-1,False,0.0011757712813745,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
114,GlcNAc,False,0.0011725150531184,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
153,arcA/luxS KO,False,0.0010150975106618,,arcA KO,Energy Metabolism
116,Lysine/T2SS,False,-0.0009925226445373,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0009137484128748,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0007891941252247,,cyoB/kdpE/qseF KO,Energy Metabolism
70,Salicylic Acid,False,0.0007396198922741,,Salicylic acid efflux,Redox Stress
1,Translation,False,0.0006378785535026,DksA,Ribosome biogenesis,Translation
0,Sugar Diacid,False,-0.0006351545704431,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
69,Phosphate-1,False,0.000634625711799,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
59,Magnesium,False,-0.0005851628563903,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
28,ldrA,False,0.0005668633069904,,Unknown,Unknown
41,pgi KO,False,-0.0005252428797547,,pgi KO,Carbon Metabolism
147,PAL 26 Del,False,0.0005213351559085,,Unknown,Unknown
120,yoaI,False,0.0004905085087971,,Unknown,Unknown
170,Purine,False,0.0003626567763576,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,0.000358828668061,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
123,Copper,False,-0.000321894529831,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
185,gcvB,False,-0.0002864080181766,gcvB,Amino acid transport,Amino Acid Metabolism
43,N Reduction,False,-0.0001685840382434,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
130,ldrD,False,-0.0001598551591488,,Unknown,Unknown
51,RpoS,False,-0.0001420137499357,RpoS,Master regulator of global stress response,Global Stress
4,FlhDC-2,False,-0.0001271084838795,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0001252981039763,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
